,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
253290,320,7,214,2,0,
253291,320,7,216,4,0,
253292,320,7,218,4,0,
253293,320,7,237,4,0,
253294,320,7,240,4,0,
253295,320,7,249,4,0,
253296,320,7,250,1,19,
253297,320,7,258,4,0,
253298,320,7,263,4,0,
253299,320,7,290,4,0,
253300,320,7,291,4,0,
253301,320,7,310,1,23,
253302,320,7,317,4,0,
253303,320,7,321,2,0,
253304,320,7,323,1,41,
253305,320,7,352,1,28,
253306,320,7,352,4,0,
253307,320,8,34,2,0,
253308,320,8,37,2,0,
253309,320,8,38,2,0,
253310,320,8,45,1,4,
253311,320,8,46,4,0,
253312,320,8,54,1,24,
253313,320,8,55,1,7,
253314,320,8,56,1,47,
253315,320,8,57,4,0,
253316,320,8,58,4,0,
253317,320,8,59,4,0,
253318,320,8,70,4,0,
253319,320,8,89,4,0,
253320,320,8,90,2,0,
253321,320,8,92,4,0,
253322,320,8,104,4,0,
253323,320,8,111,2,0,
253324,320,8,127,4,0,
253325,320,8,133,1,37,
253326,320,8,150,1,1,
253327,320,8,156,1,27,
253328,320,8,156,4,0,
253329,320,8,164,4,0,
253330,320,8,173,2,0,
253331,320,8,174,2,0,
253332,320,8,182,4,0,
253333,320,8,203,4,0,
253334,320,8,205,1,11,
253335,320,8,207,2,0,
253336,320,8,207,4,0,
253337,320,8,213,4,0,
253338,320,8,214,2,0,
253339,320,8,214,4,0,
253340,320,8,216,4,0,
253341,320,8,218,4,0,
253342,320,8,237,4,0,
253343,320,8,240,4,0,
253344,320,8,249,4,0,
253345,320,8,250,1,14,
253346,320,8,258,4,0,
253347,320,8,263,4,0,
253348,320,8,290,4,0,
253349,320,8,291,1,41,
253350,320,8,310,1,17,
253351,320,8,317,4,0,
253352,320,8,321,2,0,
253353,320,8,323,1,34,
253354,320,8,340,1,44,
253355,320,8,352,1,21,
253356,320,8,352,4,0,
253357,320,8,362,1,31,
253358,320,8,362,4,0,
253359,320,8,363,4,0,
253360,320,8,419,4,0,
253361,320,8,445,4,0,
253362,320,9,34,2,0,
253363,320,9,37,2,0,
253364,320,9,38,2,0,
253365,320,9,45,1,4,
253366,320,9,46,4,0,
253367,320,9,54,1,24,
253368,320,9,55,1,7,
253369,320,9,56,1,47,
253370,320,9,57,4,0,
253371,320,9,58,4,0,
253372,320,9,59,4,0,
253373,320,9,70,4,0,
253374,320,9,89,4,0,
253375,320,9,90,2,0,
253376,320,9,92,4,0,
253377,320,9,104,4,0,
253378,320,9,111,2,0,
253379,320,9,127,4,0,
253380,320,9,133,1,37,
253381,320,9,150,1,1,
253382,320,9,156,1,27,
253383,320,9,156,4,0,
253384,320,9,164,4,0,
253385,320,9,173,2,0,
253386,320,9,173,3,0,
253387,320,9,174,2,0,
253388,320,9,182,4,0,
253389,320,9,196,3,0,
253390,320,9,203,4,0,
253391,320,9,205,1,11,
253392,320,9,205,3,0,
253393,320,9,207,2,0,
253394,320,9,207,4,0,
253395,320,9,213,4,0,
253396,320,9,214,2,0,
253397,320,9,214,4,0,
253398,320,9,216,4,0,
253399,320,9,218,4,0,
253400,320,9,237,4,0,
253401,320,9,240,4,0,
253402,320,9,249,4,0,
253403,320,9,250,1,14,
253404,320,9,258,4,0,
253405,320,9,263,4,0,
253406,320,9,290,4,0,
253407,320,9,291,1,41,
253408,320,9,291,3,0,
253409,320,9,310,1,17,
253410,320,9,317,4,0,
253411,320,9,321,2,0,
253412,320,9,323,1,34,
253413,320,9,340,1,44,
253414,320,9,340,3,0,
253415,320,9,352,1,21,
253416,320,9,352,4,0,
253417,320,9,362,1,31,
253418,320,9,362,4,0,
253419,320,9,363,4,0,
253420,320,9,419,4,0,
253421,320,9,445,4,0,
253422,320,10,29,3,0,
253423,320,10,34,2,0,
253424,320,10,37,2,0,
253425,320,10,38,2,0,
253426,320,10,45,1,4,
253427,320,10,46,4,0,
253428,320,10,54,1,24,
253429,320,10,55,1,7,
253430,320,10,56,1,47,
253431,320,10,57,4,0,
253432,320,10,58,4,0,
253433,320,10,59,4,0,
253434,320,10,70,4,0,
253435,320,10,89,4,0,
253436,320,10,90,2,0,
253437,320,10,92,4,0,
253438,320,10,104,4,0,
253439,320,10,111,2,0,
253440,320,10,127,4,0,
253441,320,10,133,1,37,
253442,320,10,150,1,1,
253443,320,10,156,1,27,
253444,320,10,156,4,0,
253445,320,10,164,4,0,
253446,320,10,173,2,0,
253447,320,10,173,3,0,
253448,320,10,174,2,0,
253449,320,10,182,4,0,
253450,320,10,196,3,0,
253451,320,10,203,4,0,
253452,320,10,205,1,11,
253453,320,10,205,3,0,
253454,320,10,207,2,0,
253455,320,10,207,4,0,
253456,320,10,213,4,0,
253457,320,10,214,2,0,
253458,320,10,214,4,0,
253459,320,10,216,4,0,
253460,320,10,218,4,0,
253461,320,10,237,4,0,
253462,320,10,240,4,0,
253463,320,10,249,4,0,
253464,320,10,250,1,14,
253465,320,10,250,4,0,
253466,320,10,258,4,0,
253467,320,10,263,4,0,
253468,320,10,290,4,0,
253469,320,10,291,1,41,
253470,320,10,291,3,0,
253471,320,10,310,1,17,
253472,320,10,317,4,0,
253473,320,10,321,2,0,
253474,320,10,323,1,34,
253475,320,10,340,1,44,
253476,320,10,340,3,0,
253477,320,10,352,1,21,
253478,320,10,352,4,0,
253479,320,10,362,1,31,
253480,320,10,362,4,0,
253481,320,10,363,4,0,
253482,320,10,392,2,0,
253483,320,10,419,4,0,
253484,320,10,445,4,0,
253485,320,11,34,2,0,
253486,320,11,37,2,0,
253487,320,11,38,2,0,
253488,320,11,45,1,4,
253489,320,11,46,4,0,
253490,320,11,54,1,24,
253491,320,11,55,1,7,
253492,320,11,56,1,47,
253493,320,11,57,4,0,
253494,320,11,58,4,0,
253495,320,11,59,4,0,
253496,320,11,70,4,0,
253497,320,11,89,4,0,
253498,320,11,90,2,0,
253499,320,11,92,4,0,
253500,320,11,104,4,0,
253501,320,11,111,2,0,
253502,320,11,127,4,0,
253503,320,11,133,1,37,
253504,320,11,150,1,1,
253505,320,11,156,1,27,
253506,320,11,156,4,0,
253507,320,11,164,4,0,
253508,320,11,173,2,0,
253509,320,11,174,2,0,
253510,320,11,182,4,0,
253511,320,11,205,1,11,
253512,320,11,207,4,0,
253513,320,11,213,4,0,
253514,320,11,214,2,0,
253515,320,11,216,4,0,
253516,320,11,218,4,0,
253517,320,11,237,4,0,
253518,320,11,240,4,0,
253519,320,11,249,4,0,
253520,320,11,250,1,14,
253521,320,11,258,4,0,
253522,320,11,263,4,0,
253523,320,11,291,1,41,
253524,320,11,291,4,0,
253525,320,11,310,1,17,
253526,320,11,317,4,0,
253527,320,11,321,2,0,
253528,320,11,323,1,34,
253529,320,11,340,1,44,
253530,320,11,352,1,21,
253531,320,11,362,1,31,
253532,320,11,392,2,0,
253533,320,11,428,2,0,
253534,320,11,484,1,50,
253535,320,11,487,2,0,
253536,320,11,496,4,0,
253537,320,11,497,4,0,
253538,320,11,503,4,0,
253539,320,11,523,4,0,
253540,320,12,45,1,5,
253541,320,12,46,4,0,
253542,320,12,54,1,32,
253543,320,12,55,1,10,
253544,320,12,56,1,50,
253545,320,12,57,4,0,
253546,320,12,58,4,0,
253547,320,12,59,4,0,
253548,320,12,70,4,0,
253549,320,12,89,4,0,
253550,320,12,92,4,0,
253551,320,12,104,4,0,
253552,320,12,127,4,0,
253553,320,12,133,1,46,
253554,320,12,150,1,1,
253555,320,12,156,1,37,
253556,320,12,156,4,0,
253557,320,12,182,4,0,
253558,320,12,205,1,14,
253559,320,12,213,4,0,
253560,320,12,216,4,0,
253561,320,12,218,4,0,
253562,320,12,237,4,0,
253563,320,12,240,4,0,
253564,320,12,249,4,0,
253565,320,12,250,1,19,
253566,320,12,258,4,0,
253567,320,12,263,4,0,
253568,320,12,290,4,0,
253569,320,12,291,4,0,
253570,320,12,310,1,23,
253571,320,12,317,4,0,
253572,320,12,323,1,41,
253573,320,12,352,1,28,
253574,320,12,352,4,0,
253575,320,13,34,3,0,
253576,320,13,38,3,0,
253577,320,13,45,1,5,
253578,320,13,46,4,0,
253579,320,13,54,1,32,
253580,320,13,55,1,10,
253581,320,13,56,1,50,
253582,320,13,57,4,0,
253583,320,13,58,4,0,
253584,320,13,59,4,0,
253585,320,13,70,4,0,
253586,320,13,89,4,0,
253587,320,13,92,4,0,
253588,320,13,102,3,0,
253589,320,13,104,4,0,
253590,320,13,120,3,0,
253591,320,13,127,4,0,
253592,320,13,133,1,46,
253593,320,13,150,1,1,
253594,320,13,156,1,37,
253595,320,13,156,4,0,
253596,320,13,164,3,0,
253597,320,13,182,4,0,
253598,320,13,196,3,0,
253599,320,13,205,1,14,
253600,320,13,207,3,0,
253601,320,13,213,4,0,
253602,320,13,216,4,0,
253603,320,13,218,4,0,
253604,320,13,237,4,0,
253605,320,13,240,4,0,
253606,320,13,249,4,0,
253607,320,13,250,1,19,
253608,320,13,258,4,0,
253609,320,13,263,4,0,
253610,320,13,290,4,0,
253611,320,13,291,4,0,
253612,320,13,310,1,23,
253613,320,13,317,4,0,
253614,320,13,323,1,41,
253615,320,13,352,1,28,
253616,320,13,352,4,0,
253617,320,14,34,2,0,
253618,320,14,37,2,0,
253619,320,14,38,2,0,
253620,320,14,45,1,4,
253621,320,14,46,4,0,
253622,320,14,54,1,24,
253623,320,14,55,1,7,
253624,320,14,56,1,47,
253625,320,14,57,4,0,
253626,320,14,58,4,0,
253627,320,14,59,4,0,
253628,320,14,70,4,0,
253629,320,14,89,4,0,
253630,320,14,90,2,0,
253631,320,14,92,4,0,
253632,320,14,104,4,0,
253633,320,14,111,2,0,
253634,320,14,127,4,0,
253635,320,14,133,1,37,
253636,320,14,150,1,1,
253637,320,14,156,1,27,
253638,320,14,156,4,0,
253639,320,14,164,4,0,
253640,320,14,173,2,0,
253641,320,14,173,3,0,
253642,320,14,174,2,0,
253643,320,14,182,4,0,
253644,320,14,196,3,0,
253645,320,14,205,1,11,
253646,320,14,207,4,0,
253647,320,14,213,4,0,
253648,320,14,214,2,0,
253649,320,14,214,3,0,
253650,320,14,216,4,0,
253651,320,14,218,4,0,
253652,320,14,237,4,0,
253653,320,14,240,4,0,
253654,320,14,249,4,0,
253655,320,14,250,1,14,
253656,320,14,258,4,0,
253657,320,14,263,4,0,
253658,320,14,291,1,41,
253659,320,14,291,4,0,
253660,320,14,304,3,0,
253661,320,14,310,1,17,
253662,320,14,317,4,0,
253663,320,14,321,2,0,
253664,320,14,323,1,34,
253665,320,14,340,1,44,
253666,320,14,340,3,0,
253667,320,14,352,1,21,
253668,320,14,362,1,31,
253669,320,14,392,2,0,
253670,320,14,428,2,0,
253671,320,14,428,3,0,
253672,320,14,484,1,50,
253673,320,14,487,2,0,
253674,320,14,496,4,0,
253675,320,14,497,4,0,
253676,320,14,503,4,0,
253677,320,14,523,4,0,
253678,320,15,34,2,0,
253679,320,15,37,2,0,
253680,320,15,38,2,0,
253681,320,15,45,1,4,
253682,320,15,46,4,0,
253683,320,15,54,1,24,
253684,320,15,55,1,7,
253685,320,15,56,1,47,
253686,320,15,57,4,0,
253687,320,15,58,4,0,
253688,320,15,59,4,0,
253689,320,15,70,4,0,
253690,320,15,89,4,0,
253691,320,15,90,2,0,
253692,320,15,92,4,0,
253693,320,15,104,4,0,
253694,320,15,111,2,0,
253695,320,15,127,4,0,
253696,320,15,133,1,37,
253697,320,15,150,1,1,
253698,320,15,156,1,27,
253699,320,15,156,4,0,
253700,320,15,164,4,0,
253701,320,15,173,2,0,
253702,320,15,174,2,0,
253703,320,15,182,4,0,
253704,320,15,205,1,11,
253705,320,15,207,4,0,
253706,320,15,213,4,0,
253707,320,15,214,2,0,
253708,320,15,214,4,0,
253709,320,15,216,4,0,
253710,320,15,218,4,0,
253711,320,15,237,4,0,
253712,320,15,240,4,0,
253713,320,15,249,4,0,
253714,320,15,250,1,14,
253715,320,15,258,4,0,
253716,320,15,263,4,0,
253717,320,15,291,1,41,
253718,320,15,310,1,17,
253719,320,15,317,4,0,
253720,320,15,321,2,0,
253721,320,15,323,1,34,
253722,320,15,340,1,44,
253723,320,15,352,1,21,
253724,320,15,362,1,31,
253725,320,15,392,2,0,
253726,320,15,428,2,0,
253727,320,15,484,1,50,
253728,320,15,487,2,0,
253729,320,15,496,4,0,
253730,320,15,497,4,0,
253731,320,15,499,2,0,
253732,320,15,503,4,0,
253733,320,15,523,4,0,
253734,320,15,590,4,0,
253735,320,16,34,2,0,
253736,320,16,37,2,0,
253737,320,16,38,2,0,
253738,320,16,45,1,4,1.0
253739,320,16,46,4,0,
253740,320,16,54,1,22,1.0
253741,320,16,55,1,7,1.0
253742,320,16,56,1,49,1.0
253743,320,16,57,4,0,
253744,320,16,58,4,0,
253745,320,16,59,4,0,
253746,320,16,70,4,0,
253747,320,16,89,4,0,
253748,320,16,90,2,0,
253749,320,16,92,4,0,
253750,320,16,104,4,0,
253751,320,16,111,2,0,
253752,320,16,127,4,0,
253753,320,16,133,1,37,1.0
253754,320,16,150,1,1,1.0
253755,320,16,156,1,29,1.0
253756,320,16,156,4,0,
253757,320,16,164,4,0,
253758,320,16,173,2,0,
253759,320,16,173,3,0,
253760,320,16,174,2,0,
253761,320,16,182,4,0,
253762,320,16,196,3,0,
253763,320,16,205,1,10,1.0
253764,320,16,207,4,0,
253765,320,16,213,4,0,
253766,320,16,214,2,0,
253767,320,16,214,4,0,
253768,320,16,216,4,0,
253769,320,16,218,4,0,
253770,320,16,237,4,0,
253771,320,16,240,4,0,
253772,320,16,249,4,0,
253773,320,16,250,1,13,1.0
253774,320,16,258,4,0,
253775,320,16,263,4,0,
253776,320,16,290,4,0,
253777,320,16,291,1,33,1.0
253778,320,16,291,4,0,
253779,320,16,304,3,0,
253780,320,16,310,1,16,1.0
253781,320,16,317,4,0,
253782,320,16,321,2,0,
253783,320,16,323,1,41,1.0
253784,320,16,340,1,45,1.0
253785,320,16,340,3,0,
253786,320,16,352,1,19,1.0
253787,320,16,352,3,0,
253788,320,16,362,1,25,1.0
253789,320,16,392,2,0,
253790,320,16,428,2,0,
253791,320,16,428,3,0,
253792,320,16,484,1,53,1.0
253793,320,16,487,2,0,
253794,320,16,496,4,0,
253795,320,16,497,4,0,
253796,320,16,499,2,0,
253797,320,16,503,4,0,
253798,320,16,523,4,0,
253799,320,16,590,4,0,
253800,320,17,34,2,0,
253801,320,17,37,2,0,
253802,320,17,38,2,0,
253803,320,17,45,1,4,
253804,320,17,46,4,0,
253805,320,17,54,1,22,
253806,320,17,55,1,7,
253807,320,17,56,1,49,
253808,320,17,57,4,0,
253809,320,17,58,4,0,
253810,320,17,59,4,0,
253811,320,17,89,4,0,
253812,320,17,90,2,0,
253813,320,17,92,4,0,
253814,320,17,104,4,0,
253815,320,17,111,2,0,
253816,320,17,127,4,0,
253817,320,17,133,1,37,
253818,320,17,150,1,1,
253819,320,17,156,1,29,
253820,320,17,156,4,0,
253821,320,17,164,4,0,
253822,320,17,173,2,0,
253823,320,17,174,2,0,
253824,320,17,182,4,0,
253825,320,17,205,1,10,
253826,320,17,207,4,0,
253827,320,17,213,4,0,
253828,320,17,214,2,0,
253829,320,17,214,4,0,
253830,320,17,216,4,0,
253831,320,17,218,4,0,
253832,320,17,237,4,0,
253833,320,17,240,4,0,
253834,320,17,250,1,13,
253835,320,17,258,4,0,
253836,320,17,263,4,0,
253837,320,17,291,1,41,
253838,320,17,310,1,16,
253839,320,17,317,4,0,
253840,320,17,321,2,0,
253841,320,17,323,1,33,
253842,320,17,340,1,45,
253843,320,17,352,1,19,
253844,320,17,362,1,25,
253845,320,17,392,2,0,
253846,320,17,428,2,0,
253847,320,17,484,1,53,
253848,320,17,487,2,0,
253849,320,17,496,4,0,
253850,320,17,497,4,0,
253851,320,17,499,2,0,
253852,320,17,503,4,0,
253853,320,17,523,4,0,
253854,320,17,590,4,0,
253855,320,18,34,2,0,
253856,320,18,37,2,0,
253857,320,18,38,2,0,
253858,320,18,45,1,4,
253859,320,18,46,4,0,
253860,320,18,54,1,22,
253861,320,18,55,1,7,
253862,320,18,56,1,49,
253863,320,18,57,4,0,
253864,320,18,58,4,0,
253865,320,18,59,4,0,
253866,320,18,89,4,0,
253867,320,18,90,2,0,
253868,320,18,92,4,0,
253869,320,18,104,4,0,
253870,320,18,111,2,0,
253871,320,18,127,4,0,
253872,320,18,133,1,37,
253873,320,18,150,1,1,
253874,320,18,156,1,29,
253875,320,18,156,4,0,
253876,320,18,164,4,0,
253877,320,18,173,2,0,
253878,320,18,174,2,0,
253879,320,18,182,4,0,
253880,320,18,205,1,10,
253881,320,18,207,4,0,
253882,320,18,213,4,0,
253883,320,18,214,2,0,
253884,320,18,214,4,0,
253885,320,18,216,4,0,
253886,320,18,218,4,0,
253887,320,18,237,4,0,
253888,320,18,240,4,0,
253889,320,18,250,1,13,
253890,320,18,258,4,0,
253891,320,18,263,4,0,
253892,320,18,291,1,41,
253893,320,18,310,1,16,
253894,320,18,317,4,0,
253895,320,18,321,2,0,
253896,320,18,323,1,33,
253897,320,18,340,1,45,
253898,320,18,352,1,19,
253899,320,18,362,1,25,
253900,320,18,392,2,0,
253901,320,18,428,2,0,
253902,320,18,484,1,53,
253903,320,18,487,2,0,
253904,320,18,496,4,0,
253905,320,18,497,4,0,
253906,320,18,499,2,0,
253907,320,18,503,4,0,
253908,320,18,523,4,0,
253909,320,18,590,4,0,
