,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
17448,26,5,98,1,1,3.0
17449,26,5,104,4,0,
17450,26,5,113,4,0,
17451,26,5,148,4,0,
17452,26,5,156,4,0,
17453,26,5,168,4,0,
17454,26,5,182,4,0,
17455,26,5,213,4,0,
17456,26,5,216,4,0,
17457,26,5,218,4,0,
17458,26,5,231,4,0,
17459,26,5,237,4,0,
17460,26,5,240,4,0,
17461,26,5,249,4,0,
17462,26,5,263,4,0,
17463,26,5,264,4,0,
17464,26,5,280,4,0,
17465,26,5,290,4,0,
17466,26,5,351,4,0,
17467,26,6,5,3,0,
17468,26,6,9,3,0,
17469,26,6,25,3,0,
17470,26,6,34,3,0,
17471,26,6,38,3,0,
17472,26,6,39,1,1,2.0
17473,26,6,63,4,0,
17474,26,6,68,3,0,
17475,26,6,69,3,0,
17476,26,6,70,4,0,
17477,26,6,84,1,1,1.0
17478,26,6,85,1,1,4.0
17479,26,6,85,4,0,
17480,26,6,86,3,0,
17481,26,6,87,4,0,
17482,26,6,91,4,0,
17483,26,6,92,4,0,
17484,26,6,98,1,1,3.0
17485,26,6,102,3,0,
17486,26,6,104,4,0,
17487,26,6,111,3,0,
17488,26,6,113,4,0,
17489,26,6,129,3,0,
17490,26,6,148,4,0,
17491,26,6,156,4,0,
17492,26,6,164,3,0,
17493,26,6,168,4,0,
17494,26,6,173,3,0,
17495,26,6,182,4,0,
17496,26,6,189,3,0,
17497,26,6,203,3,0,
17498,26,6,205,3,0,
17499,26,6,207,3,0,
17500,26,6,213,4,0,
17501,26,6,214,3,0,
17502,26,6,216,4,0,
17503,26,6,218,4,0,
17504,26,6,223,3,0,
17505,26,6,231,4,0,
17506,26,6,237,4,0,
17507,26,6,240,4,0,
17508,26,6,249,4,0,
17509,26,6,263,4,0,
17510,26,6,264,4,0,
17511,26,6,280,4,0,
17512,26,6,290,4,0,
17513,26,6,351,4,0,
17514,26,7,5,3,0,
17515,26,7,25,3,0,
17516,26,7,34,3,0,
17517,26,7,38,3,0,
17518,26,7,39,1,1,2.0
17519,26,7,63,4,0,
17520,26,7,68,3,0,
17521,26,7,69,3,0,
17522,26,7,70,4,0,
17523,26,7,84,1,1,1.0
17524,26,7,85,1,1,4.0
17525,26,7,85,4,0,
17526,26,7,86,3,0,
17527,26,7,87,4,0,
17528,26,7,91,4,0,
17529,26,7,92,4,0,
17530,26,7,98,1,1,3.0
17531,26,7,102,3,0,
17532,26,7,104,4,0,
17533,26,7,113,4,0,
17534,26,7,148,4,0,
17535,26,7,156,4,0,
17536,26,7,164,3,0,
17537,26,7,168,4,0,
17538,26,7,182,4,0,
17539,26,7,213,4,0,
17540,26,7,216,4,0,
17541,26,7,218,4,0,
17542,26,7,231,4,0,
17543,26,7,237,4,0,
17544,26,7,240,4,0,
17545,26,7,249,4,0,
17546,26,7,263,4,0,
17547,26,7,264,4,0,
17548,26,7,280,4,0,
17549,26,7,290,4,0,
17550,26,7,351,4,0,
17551,26,8,39,1,1,2.0
17552,26,8,63,4,0,
17553,26,8,70,4,0,
17554,26,8,84,1,1,1.0
17555,26,8,85,1,1,4.0
17556,26,8,85,4,0,
17557,26,8,86,4,0,
17558,26,8,87,4,0,
17559,26,8,91,4,0,
17560,26,8,92,4,0,
17561,26,8,98,1,1,3.0
17562,26,8,104,4,0,
17563,26,8,113,4,0,
17564,26,8,148,4,0,
17565,26,8,156,4,0,
17566,26,8,164,4,0,
17567,26,8,168,4,0,
17568,26,8,182,4,0,
17569,26,8,203,4,0,
17570,26,8,207,4,0,
17571,26,8,213,4,0,
17572,26,8,214,4,0,
17573,26,8,216,4,0,
17574,26,8,218,4,0,
17575,26,8,231,4,0,
17576,26,8,237,4,0,
17577,26,8,240,4,0,
17578,26,8,249,4,0,
17579,26,8,263,4,0,
17580,26,8,264,4,0,
17581,26,8,280,4,0,
17582,26,8,290,4,0,
17583,26,8,351,4,0,
17584,26,8,363,4,0,
17585,26,8,374,4,0,
17586,26,8,411,4,0,
17587,26,8,416,4,0,
17588,26,8,445,4,0,
17589,26,8,447,4,0,
17590,26,8,451,4,0,
17591,26,9,9,3,0,
17592,26,9,39,1,1,2.0
17593,26,9,63,4,0,
17594,26,9,70,4,0,
17595,26,9,84,1,1,1.0
17596,26,9,85,1,1,4.0
17597,26,9,85,4,0,
17598,26,9,86,4,0,
17599,26,9,87,4,0,
17600,26,9,91,4,0,
17601,26,9,92,4,0,
17602,26,9,98,1,1,3.0
17603,26,9,104,4,0,
17604,26,9,113,4,0,
17605,26,9,129,3,0,
17606,26,9,148,4,0,
17607,26,9,156,4,0,
17608,26,9,164,4,0,
17609,26,9,168,4,0,
17610,26,9,173,3,0,
17611,26,9,182,4,0,
17612,26,9,189,3,0,
17613,26,9,203,4,0,
17614,26,9,205,3,0,
17615,26,9,207,4,0,
17616,26,9,213,4,0,
17617,26,9,214,4,0,
17618,26,9,216,4,0,
17619,26,9,218,4,0,
17620,26,9,231,4,0,
17621,26,9,237,4,0,
17622,26,9,240,4,0,
17623,26,9,249,4,0,
17624,26,9,263,4,0,
17625,26,9,264,4,0,
17626,26,9,270,3,0,
17627,26,9,280,4,0,
17628,26,9,282,3,0,
17629,26,9,290,4,0,
17630,26,9,324,3,0,
17631,26,9,351,4,0,
17632,26,9,363,4,0,
17633,26,9,374,4,0,
17634,26,9,393,3,0,
17635,26,9,411,4,0,
17636,26,9,416,4,0,
17637,26,9,445,4,0,
17638,26,9,447,4,0,
17639,26,9,451,4,0,
17640,26,10,9,3,0,
17641,26,10,29,3,0,
17642,26,10,39,1,1,2.0
17643,26,10,63,4,0,
17644,26,10,70,4,0,
17645,26,10,84,1,1,1.0
17646,26,10,85,1,1,4.0
17647,26,10,85,4,0,
17648,26,10,86,4,0,
17649,26,10,87,4,0,
17650,26,10,91,4,0,
17651,26,10,92,4,0,
17652,26,10,98,1,1,3.0
17653,26,10,104,4,0,
17654,26,10,113,4,0,
17655,26,10,129,3,0,
17656,26,10,148,4,0,
17657,26,10,156,4,0,
17658,26,10,164,4,0,
17659,26,10,168,4,0,
17660,26,10,173,3,0,
17661,26,10,182,4,0,
17662,26,10,189,3,0,
17663,26,10,203,4,0,
17664,26,10,205,3,0,
17665,26,10,207,4,0,
17666,26,10,213,4,0,
17667,26,10,214,4,0,
17668,26,10,216,4,0,
17669,26,10,218,4,0,
17670,26,10,231,4,0,
17671,26,10,237,4,0,
17672,26,10,240,4,0,
17673,26,10,249,4,0,
17674,26,10,263,4,0,
17675,26,10,264,4,0,
17676,26,10,270,3,0,
17677,26,10,280,4,0,
17678,26,10,282,3,0,
17679,26,10,290,4,0,
17680,26,10,324,3,0,
17681,26,10,351,4,0,
17682,26,10,363,4,0,
17683,26,10,374,4,0,
17684,26,10,393,3,0,
17685,26,10,411,4,0,
17686,26,10,416,4,0,
17687,26,10,445,4,0,
17688,26,10,447,4,0,
17689,26,10,451,4,0,
17690,26,11,39,1,1,2.0
17691,26,11,63,4,0,
17692,26,11,70,4,0,
17693,26,11,84,1,1,1.0
17694,26,11,85,1,1,4.0
17695,26,11,85,4,0,
17696,26,11,86,4,0,
17697,26,11,87,4,0,
17698,26,11,91,4,0,
17699,26,11,92,4,0,
17700,26,11,98,1,1,3.0
17701,26,11,104,4,0,
17702,26,11,113,4,0,
17703,26,11,148,4,0,
17704,26,11,156,4,0,
17705,26,11,164,4,0,
17706,26,11,168,4,0,
17707,26,11,182,4,0,
17708,26,11,207,4,0,
17709,26,11,213,4,0,
17710,26,11,216,4,0,
17711,26,11,218,4,0,
17712,26,11,237,4,0,
17713,26,11,240,4,0,
17714,26,11,249,4,0,
17715,26,11,263,4,0,
17716,26,11,280,4,0,
17717,26,11,374,4,0,
17718,26,11,411,4,0,
17719,26,11,416,4,0,
17720,26,11,447,4,0,
17721,26,11,451,4,0,
17722,26,11,496,4,0,
17723,26,11,497,4,0,
17724,26,11,521,4,0,
17725,26,11,528,4,0,
17726,26,12,39,1,1,2.0
17727,26,12,63,4,0,
17728,26,12,70,4,0,
17729,26,12,84,1,1,1.0
17730,26,12,85,1,1,4.0
17731,26,12,85,4,0,
17732,26,12,87,4,0,
17733,26,12,91,4,0,
17734,26,12,92,4,0,
17735,26,12,98,1,1,3.0
17736,26,12,104,4,0,
17737,26,12,113,4,0,
17738,26,12,148,4,0,
17739,26,12,156,4,0,
17740,26,12,168,4,0,
17741,26,12,182,4,0,
17742,26,12,213,4,0,
17743,26,12,216,4,0,
17744,26,12,218,4,0,
17745,26,12,231,4,0,
17746,26,12,237,4,0,
17747,26,12,240,4,0,
17748,26,12,249,4,0,
17749,26,12,263,4,0,
17750,26,12,264,4,0,
17751,26,12,280,4,0,
17752,26,12,290,4,0,
17753,26,12,351,4,0,
17754,26,13,34,3,0,
17755,26,13,38,3,0,
17756,26,13,39,1,1,2.0
17757,26,13,63,4,0,
17758,26,13,69,3,0,
17759,26,13,70,4,0,
17760,26,13,84,1,1,1.0
17761,26,13,85,1,1,4.0
17762,26,13,85,4,0,
17763,26,13,86,3,0,
17764,26,13,87,4,0,
17765,26,13,91,4,0,
17766,26,13,92,4,0,
17767,26,13,98,1,1,3.0
17768,26,13,102,3,0,
17769,26,13,104,4,0,
17770,26,13,113,4,0,
17771,26,13,148,4,0,
17772,26,13,156,4,0,
17773,26,13,164,3,0,
17774,26,13,168,4,0,
17775,26,13,182,4,0,
17776,26,13,207,3,0,
17777,26,13,213,4,0,
17778,26,13,216,4,0,
17779,26,13,218,4,0,
17780,26,13,231,4,0,
17781,26,13,237,4,0,
17782,26,13,240,4,0,
17783,26,13,249,4,0,
17784,26,13,263,4,0,
17785,26,13,264,4,0,
17786,26,13,280,4,0,
17787,26,13,290,4,0,
17788,26,13,351,4,0,
17789,26,14,9,3,0,
17790,26,14,39,1,1,2.0
17791,26,14,63,4,0,
17792,26,14,70,4,0,
17793,26,14,84,1,1,1.0
17794,26,14,85,1,1,4.0
17795,26,14,85,4,0,
17796,26,14,86,4,0,
17797,26,14,87,4,0,
17798,26,14,91,4,0,
17799,26,14,92,4,0,
17800,26,14,98,1,1,3.0
17801,26,14,104,4,0,
17802,26,14,113,4,0,
17803,26,14,148,4,0,
17804,26,14,156,4,0,
17805,26,14,164,4,0,
17806,26,14,168,4,0,
17807,26,14,173,3,0,
17808,26,14,182,4,0,
17809,26,14,207,4,0,
17810,26,14,213,4,0,
17811,26,14,214,3,0,
17812,26,14,216,4,0,
17813,26,14,218,4,0,
17814,26,14,231,3,0,
17815,26,14,237,4,0,
17816,26,14,240,4,0,
17817,26,14,249,4,0,
17818,26,14,263,4,0,
17819,26,14,270,3,0,
17820,26,14,280,4,0,
17821,26,14,282,3,0,
17822,26,14,324,3,0,
17823,26,14,343,3,0,
17824,26,14,374,4,0,
17825,26,14,393,3,0,
17826,26,14,411,4,0,
17827,26,14,416,4,0,
17828,26,14,447,4,0,
17829,26,14,451,4,0,
17830,26,14,496,4,0,
17831,26,14,497,4,0,
17832,26,14,521,4,0,
17833,26,14,528,4,0,
17834,26,15,39,1,1,2.0
17835,26,15,63,4,0,
17836,26,15,70,4,0,
17837,26,15,84,1,1,1.0
17838,26,15,85,1,1,4.0
17839,26,15,85,4,0,
17840,26,15,86,4,0,
17841,26,15,87,4,0,
17842,26,15,91,4,0,
17843,26,15,92,4,0,
17844,26,15,98,1,1,3.0
17845,26,15,104,4,0,
17846,26,15,113,4,0,
17847,26,15,148,4,0,
17848,26,15,156,4,0,
17849,26,15,164,4,0,
17850,26,15,168,4,0,
17851,26,15,182,4,0,
17852,26,15,207,4,0,
17853,26,15,213,4,0,
17854,26,15,214,4,0,
17855,26,15,216,4,0,
17856,26,15,218,4,0,
17857,26,15,237,4,0,
17858,26,15,240,4,0,
17859,26,15,249,4,0,
17860,26,15,263,4,0,
17861,26,15,280,4,0,
17862,26,15,374,4,0,
17863,26,15,411,4,0,
17864,26,15,416,4,0,
17865,26,15,447,4,0,
17866,26,15,451,4,0,
17867,26,15,496,4,0,
17868,26,15,497,4,0,
17869,26,15,521,4,0,
17870,26,15,528,4,0,
17871,26,15,590,4,0,
17872,26,16,9,3,0,
17873,26,16,39,1,1,2.0
17874,26,16,63,4,0,
17875,26,16,70,4,0,
17876,26,16,84,1,1,1.0
17877,26,16,85,1,1,4.0
17878,26,16,85,4,0,
17879,26,16,86,4,0,
17880,26,16,87,4,0,
17881,26,16,91,4,0,
17882,26,16,92,4,0,
17883,26,16,98,1,1,3.0
17884,26,16,104,4,0,
17885,26,16,113,4,0,
17886,26,16,148,4,0,
17887,26,16,156,4,0,
17888,26,16,164,4,0,
17889,26,16,168,4,0,
17890,26,16,173,3,0,
17891,26,16,182,4,0,
17892,26,16,207,4,0,
17893,26,16,213,4,0,
17894,26,16,214,4,0,
17895,26,16,216,4,0,
17896,26,16,218,4,0,
17897,26,16,231,3,0,
17898,26,16,237,4,0,
17899,26,16,240,4,0,
17900,26,16,249,4,0,
17901,26,16,263,4,0,
17902,26,16,264,3,0,
17903,26,16,270,3,0,
17904,26,16,280,4,0,
17905,26,16,282,3,0,
17906,26,16,290,4,0,
17907,26,16,324,3,0,
17908,26,16,343,3,0,
17909,26,16,351,3,0,
17910,26,16,374,4,0,
17911,26,16,393,3,0,
17912,26,16,411,4,0,
17913,26,16,416,4,0,
17914,26,16,447,4,0,
17915,26,16,451,4,0,
17916,26,16,496,4,0,
17917,26,16,497,4,0,
17918,26,16,521,4,0,
17919,26,16,527,3,0,
17920,26,16,528,4,0,
17921,26,16,590,4,0,
17922,26,17,39,1,1,2.0
17923,26,17,63,4,0,
17924,26,17,84,1,1,1.0
17925,26,17,85,1,1,4.0
17926,26,17,85,4,0,
17927,26,17,86,4,0,
17928,26,17,87,4,0,
17929,26,17,92,4,0,
17930,26,17,98,1,1,3.0
17931,26,17,104,4,0,
17932,26,17,113,4,0,
17933,26,17,156,4,0,
17934,26,17,164,4,0,
17935,26,17,168,4,0,
17936,26,17,182,4,0,
17937,26,17,207,4,0,
17938,26,17,213,4,0,
17939,26,17,214,4,0,
17940,26,17,216,4,0,
17941,26,17,218,4,0,
17942,26,17,237,4,0,
17943,26,17,240,4,0,
17944,26,17,263,4,0,
17945,26,17,280,4,0,
17946,26,17,374,4,0,
17947,26,17,411,4,0,
17948,26,17,416,4,0,
17949,26,17,447,4,0,
17950,26,17,451,4,0,
17951,26,17,496,4,0,
17952,26,17,497,4,0,
17953,26,17,521,4,0,
17954,26,17,528,4,0,
17955,26,17,590,4,0,
17956,26,18,39,1,1,2.0
17957,26,18,63,4,0,
17958,26,18,84,1,1,1.0
17959,26,18,85,1,1,4.0
17960,26,18,85,4,0,
17961,26,18,86,4,0,
17962,26,18,87,4,0,
17963,26,18,92,4,0,
17964,26,18,98,1,1,3.0
17965,26,18,104,4,0,
17966,26,18,113,4,0,
17967,26,18,156,4,0,
17968,26,18,164,4,0,
17969,26,18,168,4,0,
17970,26,18,182,4,0,
17971,26,18,207,4,0,
17972,26,18,213,4,0,
17973,26,18,214,4,0,
17974,26,18,216,4,0,
17975,26,18,218,4,0,
17976,26,18,237,4,0,
17977,26,18,240,4,0,
17978,26,18,263,4,0,
17979,26,18,280,4,0,
17980,26,18,374,4,0,
17981,26,18,411,4,0,
17982,26,18,416,4,0,
17983,26,18,447,4,0,
17984,26,18,451,4,0,
17985,26,18,496,4,0,
17986,26,18,497,4,0,
17987,26,18,521,4,0,
17988,26,18,528,4,0,
17989,26,18,590,4,0,
