,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
319245,424,10,28,1,4,
319246,424,10,29,3,0,
319247,424,10,39,1,1,2.0
319248,424,10,63,4,0,
319249,424,10,67,3,0,
319250,424,10,70,4,0,
319251,424,10,76,4,0,
319252,424,10,85,4,0,
319253,424,10,86,4,0,
319254,424,10,87,4,0,
319255,424,10,91,4,0,
319256,424,10,92,4,0,
319257,424,10,97,1,29,
319258,424,10,103,1,25,
319259,424,10,104,4,0,
319260,424,10,129,1,22,
319261,424,10,129,3,0,
319262,424,10,138,4,0,
319263,424,10,154,1,18,
319264,424,10,156,4,0,
319265,424,10,164,4,0,
319266,424,10,168,4,0,
319267,424,10,173,3,0,
319268,424,10,180,3,0,
319269,424,10,182,4,0,
319270,424,10,189,3,0,
319271,424,10,203,4,0,
319272,424,10,207,4,0,
319273,424,10,210,3,0,
319274,424,10,213,4,0,
319275,424,10,214,4,0,
319276,424,10,216,4,0,
319277,424,10,218,4,0,
319278,424,10,226,1,11,
319279,424,10,231,4,0,
319280,424,10,237,4,0,
319281,424,10,240,4,0,
319282,424,10,241,4,0,
319283,424,10,247,4,0,
319284,424,10,249,4,0,
319285,424,10,253,3,0,
319286,424,10,263,4,0,
319287,424,10,264,4,0,
319288,424,10,269,4,0,
319289,424,10,272,3,0,
319290,424,10,280,4,0,
319291,424,10,282,3,0,
319292,424,10,289,4,0,
319293,424,10,290,4,0,
319294,424,10,310,1,1,4.0
319295,424,10,310,1,8,
319296,424,10,321,1,15,
319297,424,10,332,4,0,
319298,424,10,340,3,0,
319299,424,10,351,4,0,
319300,424,10,352,4,0,
319301,424,10,363,4,0,
319302,424,10,369,4,0,
319303,424,10,371,4,0,
319304,424,10,374,1,36,
319305,424,10,374,4,0,
319306,424,10,387,1,43,
319307,424,10,387,3,0,
319308,424,10,402,3,0,
319309,424,10,416,4,0,
319310,424,10,417,1,39,
319311,424,10,421,4,0,
319312,424,10,441,3,0,
319313,424,10,445,4,0,
319314,424,10,447,4,0,
319315,424,10,458,1,32,
319316,424,11,10,1,1,1.0
319317,424,11,15,4,0,
319318,424,11,28,1,1,3.0
319319,424,11,28,1,4,
319320,424,11,39,1,1,2.0
319321,424,11,63,4,0,
319322,424,11,70,4,0,
319323,424,11,76,4,0,
319324,424,11,85,4,0,
319325,424,11,86,4,0,
319326,424,11,87,4,0,
319327,424,11,91,4,0,
319328,424,11,92,4,0,
319329,424,11,97,1,29,
319330,424,11,103,1,25,
319331,424,11,104,4,0,
319332,424,11,129,1,22,
319333,424,11,138,4,0,
319334,424,11,154,1,18,
319335,424,11,156,4,0,
319336,424,11,164,4,0,
319337,424,11,168,4,0,
319338,424,11,182,4,0,
319339,424,11,207,4,0,
319340,424,11,213,4,0,
319341,424,11,216,4,0,
319342,424,11,218,4,0,
319343,424,11,226,1,11,
319344,424,11,237,4,0,
319345,424,11,240,4,0,
319346,424,11,241,4,0,
319347,424,11,247,4,0,
319348,424,11,249,4,0,
319349,424,11,263,4,0,
319350,424,11,269,4,0,
319351,424,11,280,4,0,
319352,424,11,310,1,1,4.0
319353,424,11,310,1,8,
319354,424,11,321,1,15,
319355,424,11,332,4,0,
319356,424,11,369,4,0,
319357,424,11,371,4,0,
319358,424,11,374,1,36,
319359,424,11,374,4,0,
319360,424,11,387,1,43,
319361,424,11,416,4,0,
319362,424,11,417,1,39,
319363,424,11,421,4,0,
319364,424,11,447,4,0,
319365,424,11,458,1,32,
319366,424,11,468,4,0,
319367,424,11,490,4,0,
319368,424,11,496,4,0,
319369,424,11,512,4,0,
319370,424,11,514,4,0,
319371,424,11,526,4,0,
319372,424,14,7,3,0,
319373,424,14,8,3,0,
319374,424,14,9,3,0,
319375,424,14,10,1,1,1.0
319376,424,14,15,4,0,
319377,424,14,28,1,1,3.0
319378,424,14,28,1,4,
319379,424,14,39,1,1,2.0
319380,424,14,63,4,0,
319381,424,14,67,3,0,
319382,424,14,70,4,0,
319383,424,14,76,4,0,
319384,424,14,85,4,0,
319385,424,14,86,4,0,
319386,424,14,87,4,0,
319387,424,14,91,4,0,
319388,424,14,92,4,0,
319389,424,14,97,1,29,
319390,424,14,103,1,25,
319391,424,14,104,4,0,
319392,424,14,129,1,22,
319393,424,14,138,4,0,
319394,424,14,154,1,18,
319395,424,14,156,4,0,
319396,424,14,164,4,0,
319397,424,14,168,4,0,
319398,424,14,173,3,0,
319399,424,14,180,3,0,
319400,424,14,182,4,0,
319401,424,14,207,4,0,
319402,424,14,213,4,0,
319403,424,14,214,3,0,
319404,424,14,216,4,0,
319405,424,14,218,4,0,
319406,424,14,226,1,11,
319407,424,14,231,3,0,
319408,424,14,237,4,0,
319409,424,14,240,4,0,
319410,424,14,241,4,0,
319411,424,14,247,4,0,
319412,424,14,249,4,0,
319413,424,14,253,3,0,
319414,424,14,263,4,0,
319415,424,14,269,4,0,
319416,424,14,272,3,0,
319417,424,14,280,4,0,
319418,424,14,282,3,0,
319419,424,14,289,3,0,
319420,424,14,310,1,1,4.0
319421,424,14,310,1,8,
319422,424,14,321,1,15,
319423,424,14,332,4,0,
319424,424,14,340,3,0,
319425,424,14,343,3,0,
319426,424,14,369,4,0,
319427,424,14,371,4,0,
319428,424,14,374,1,36,
319429,424,14,374,4,0,
319430,424,14,387,1,43,
319431,424,14,387,3,0,
319432,424,14,402,3,0,
319433,424,14,416,4,0,
319434,424,14,417,1,39,
319435,424,14,421,4,0,
319436,424,14,441,3,0,
319437,424,14,447,4,0,
319438,424,14,458,1,32,
319439,424,14,468,4,0,
319440,424,14,490,4,0,
319441,424,14,492,3,0,
319442,424,14,496,4,0,
319443,424,14,512,4,0,
319444,424,14,514,4,0,
319445,424,14,526,4,0,
319446,424,15,10,1,1,1.0
319447,424,15,15,4,0,
319448,424,15,28,1,1,3.0
319449,424,15,28,1,4,
319450,424,15,39,1,1,2.0
319451,424,15,63,4,0,
319452,424,15,70,4,0,
319453,424,15,76,4,0,
319454,424,15,85,4,0,
319455,424,15,86,4,0,
319456,424,15,87,4,0,
319457,424,15,91,4,0,
319458,424,15,92,4,0,
319459,424,15,97,1,29,
319460,424,15,103,1,25,
319461,424,15,104,4,0,
319462,424,15,129,1,22,
319463,424,15,138,4,0,
319464,424,15,154,1,18,
319465,424,15,156,4,0,
319466,424,15,164,4,0,
319467,424,15,168,4,0,
319468,424,15,182,4,0,
319469,424,15,207,4,0,
319470,424,15,213,4,0,
319471,424,15,214,4,0,
319472,424,15,216,4,0,
319473,424,15,218,4,0,
319474,424,15,226,1,11,
319475,424,15,237,4,0,
319476,424,15,240,4,0,
319477,424,15,241,4,0,
319478,424,15,247,4,0,
319479,424,15,249,4,0,
319480,424,15,263,4,0,
319481,424,15,269,4,0,
319482,424,15,280,4,0,
319483,424,15,310,1,1,4.0
319484,424,15,310,1,8,
319485,424,15,321,1,15,
319486,424,15,332,4,0,
319487,424,15,369,4,0,
319488,424,15,371,4,0,
319489,424,15,374,1,36,
319490,424,15,374,4,0,
319491,424,15,387,1,43,
319492,424,15,416,4,0,
319493,424,15,417,1,39,
319494,424,15,421,4,0,
319495,424,15,447,4,0,
319496,424,15,458,1,32,
319497,424,15,468,4,0,
319498,424,15,490,4,0,
319499,424,15,496,4,0,
319500,424,15,512,4,0,
319501,424,15,514,4,0,
319502,424,15,590,4,0,
319503,424,15,612,4,0,
319504,424,16,7,3,0,
319505,424,16,8,3,0,
319506,424,16,9,3,0,
319507,424,16,10,1,1,1.0
319508,424,16,15,4,0,
319509,424,16,28,1,1,3.0
319510,424,16,28,1,4,1.0
319511,424,16,39,1,1,2.0
319512,424,16,63,4,0,
319513,424,16,67,3,0,
319514,424,16,70,4,0,
319515,424,16,76,4,0,
319516,424,16,85,4,0,
319517,424,16,86,4,0,
319518,424,16,87,4,0,
319519,424,16,91,4,0,
319520,424,16,92,4,0,
319521,424,16,97,1,29,1.0
319522,424,16,103,1,25,1.0
319523,424,16,104,4,0,
319524,424,16,129,1,22,1.0
319525,424,16,138,4,0,
319526,424,16,154,1,18,1.0
319527,424,16,156,4,0,
319528,424,16,164,4,0,
319529,424,16,168,4,0,
319530,424,16,173,3,0,
319531,424,16,180,3,0,
319532,424,16,182,4,0,
319533,424,16,207,4,0,
319534,424,16,213,4,0,
319535,424,16,214,4,0,
319536,424,16,216,4,0,
319537,424,16,218,4,0,
319538,424,16,226,1,11,1.0
319539,424,16,231,3,0,
319540,424,16,237,4,0,
319541,424,16,240,4,0,
319542,424,16,241,4,0,
319543,424,16,247,4,0,
319544,424,16,249,4,0,
319545,424,16,253,3,0,
319546,424,16,263,4,0,
319547,424,16,264,3,0,
319548,424,16,269,4,0,
319549,424,16,272,3,0,
319550,424,16,280,4,0,
319551,424,16,282,3,0,
319552,424,16,289,3,0,
319553,424,16,290,4,0,
319554,424,16,310,1,1,4.0
319555,424,16,310,1,8,1.0
319556,424,16,321,1,15,1.0
319557,424,16,332,4,0,
319558,424,16,340,3,0,
319559,424,16,343,3,0,
319560,424,16,351,3,0,
319561,424,16,352,3,0,
319562,424,16,369,4,0,
319563,424,16,371,4,0,
319564,424,16,374,1,36,1.0
319565,424,16,374,4,0,
319566,424,16,387,1,43,1.0
319567,424,16,387,3,0,
319568,424,16,402,3,0,
319569,424,16,416,4,0,
319570,424,16,417,1,39,1.0
319571,424,16,421,4,0,
319572,424,16,441,3,0,
319573,424,16,447,4,0,
319574,424,16,458,1,32,1.0
319575,424,16,468,4,0,
319576,424,16,490,4,0,
319577,424,16,492,3,0,
319578,424,16,496,4,0,
319579,424,16,512,4,0,
319580,424,16,514,4,0,
319581,424,16,590,4,0,
319582,424,16,612,4,0,
319583,424,17,10,1,1,2.0
319584,424,17,28,1,1,4.0
319585,424,17,28,1,4,
319586,424,17,39,1,1,3.0
319587,424,17,63,4,0,
319588,424,17,76,4,0,
319589,424,17,85,4,0,
319590,424,17,86,4,0,
319591,424,17,87,4,0,
319592,424,17,92,4,0,
319593,424,17,97,1,29,
319594,424,17,103,1,25,
319595,424,17,104,4,0,
319596,424,17,129,1,22,
319597,424,17,138,4,0,
319598,424,17,154,1,18,
319599,424,17,156,4,0,
319600,424,17,164,4,0,
319601,424,17,168,4,0,
319602,424,17,182,4,0,
319603,424,17,207,4,0,
319604,424,17,213,4,0,
319605,424,17,214,4,0,
319606,424,17,216,4,0,
319607,424,17,218,4,0,
319608,424,17,226,1,11,
319609,424,17,237,4,0,
319610,424,17,240,4,0,
319611,424,17,241,4,0,
319612,424,17,247,4,0,
319613,424,17,263,4,0,
319614,424,17,269,4,0,
319615,424,17,280,4,0,
319616,424,17,310,1,1,5.0
319617,424,17,310,1,8,
319618,424,17,321,1,15,
319619,424,17,332,4,0,
319620,424,17,369,4,0,
319621,424,17,371,4,0,
319622,424,17,374,1,36,
319623,424,17,374,4,0,
319624,424,17,387,1,43,
319625,424,17,416,4,0,
319626,424,17,417,1,39,
319627,424,17,421,4,0,
319628,424,17,447,4,0,
319629,424,17,458,1,32,
319630,424,17,490,4,0,
319631,424,17,496,4,0,
319632,424,17,512,4,0,
319633,424,17,526,4,0,
319634,424,17,530,1,1,1.0
319635,424,17,590,4,0,
319636,424,18,10,1,1,2.0
319637,424,18,28,1,1,4.0
319638,424,18,28,1,4,
319639,424,18,39,1,1,3.0
319640,424,18,63,4,0,
319641,424,18,76,4,0,
319642,424,18,85,4,0,
319643,424,18,86,4,0,
319644,424,18,87,4,0,
319645,424,18,92,4,0,
319646,424,18,97,1,29,
319647,424,18,103,1,25,
319648,424,18,104,4,0,
319649,424,18,129,1,22,
319650,424,18,138,4,0,
319651,424,18,154,1,18,
319652,424,18,156,4,0,
319653,424,18,164,4,0,
319654,424,18,168,4,0,
319655,424,18,182,4,0,
319656,424,18,207,4,0,
319657,424,18,213,4,0,
319658,424,18,214,4,0,
319659,424,18,216,4,0,
319660,424,18,218,4,0,
319661,424,18,226,1,11,
319662,424,18,237,4,0,
319663,424,18,240,4,0,
319664,424,18,241,4,0,
319665,424,18,247,4,0,
319666,424,18,263,4,0,
319667,424,18,269,4,0,
319668,424,18,280,4,0,
319669,424,18,310,1,1,5.0
319670,424,18,310,1,8,
319671,424,18,321,1,15,
319672,424,18,332,4,0,
319673,424,18,369,4,0,
319674,424,18,371,4,0,
319675,424,18,374,1,36,
319676,424,18,374,4,0,
319677,424,18,387,1,43,
319678,424,18,416,4,0,
319679,424,18,417,1,39,
319680,424,18,421,4,0,
319681,424,18,447,4,0,
319682,424,18,458,1,32,
319683,424,18,490,4,0,
319684,424,18,496,4,0,
319685,424,18,512,4,0,
319686,424,18,526,4,0,
319687,424,18,530,1,1,1.0
319688,424,18,590,4,0,
