,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
216581,270,6,240,4,0,
216582,270,6,241,4,0,
216583,270,6,258,4,0,
216584,270,6,263,4,0,
216585,270,6,267,1,13,
216586,270,6,290,4,0,
216587,270,6,310,1,1,
216588,270,6,331,4,0,
216589,270,6,352,4,0,
216590,270,7,14,3,0,
216591,270,7,34,3,0,
216592,270,7,38,3,0,
216593,270,7,45,1,3,
216594,270,7,54,1,21,
216595,270,7,55,2,0,
216596,270,7,57,4,0,
216597,270,7,58,4,0,
216598,270,7,59,4,0,
216599,270,7,71,1,7,
216600,270,7,72,1,43,
216601,270,7,73,2,0,
216602,270,7,75,2,0,
216603,270,7,76,4,0,
216604,270,7,92,4,0,
216605,270,7,102,3,0,
216606,270,7,104,4,0,
216607,270,7,148,4,0,
216608,270,7,156,4,0,
216609,270,7,164,3,0,
216610,270,7,168,4,0,
216611,270,7,175,2,0,
216612,270,7,182,4,0,
216613,270,7,202,4,0,
216614,270,7,213,4,0,
216615,270,7,216,4,0,
216616,270,7,218,4,0,
216617,270,7,230,2,0,
216618,270,7,235,2,0,
216619,270,7,237,4,0,
216620,270,7,240,1,31,
216621,270,7,240,4,0,
216622,270,7,241,4,0,
216623,270,7,258,4,0,
216624,270,7,263,4,0,
216625,270,7,267,1,13,
216626,270,7,290,4,0,
216627,270,7,310,1,1,
216628,270,7,331,4,0,
216629,270,7,352,4,0,
216630,270,8,14,4,0,
216631,270,8,45,1,3,
216632,270,8,54,1,11,
216633,270,8,55,2,0,
216634,270,8,57,4,0,
216635,270,8,58,4,0,
216636,270,8,59,4,0,
216637,270,8,71,1,5,
216638,270,8,72,1,19,
216639,270,8,73,2,0,
216640,270,8,75,2,0,
216641,270,8,76,4,0,
216642,270,8,92,4,0,
216643,270,8,104,4,0,
216644,270,8,148,4,0,
216645,270,8,156,4,0,
216646,270,8,164,4,0,
216647,270,8,168,4,0,
216648,270,8,175,2,0,
216649,270,8,182,4,0,
216650,270,8,202,4,0,
216651,270,8,203,4,0,
216652,270,8,207,4,0,
216653,270,8,213,4,0,
216654,270,8,214,4,0,
216655,270,8,216,4,0,
216656,270,8,218,4,0,
216657,270,8,230,2,0,
216658,270,8,235,2,0,
216659,270,8,237,4,0,
216660,270,8,240,1,35,
216661,270,8,240,4,0,
216662,270,8,241,4,0,
216663,270,8,258,4,0,
216664,270,8,263,4,0,
216665,270,8,267,1,7,
216666,270,8,290,4,0,
216667,270,8,310,1,1,
216668,270,8,321,2,0,
216669,270,8,331,4,0,
216670,270,8,352,4,0,
216671,270,8,363,1,15,
216672,270,8,363,4,0,
216673,270,8,412,1,43,
216674,270,8,412,4,0,
216675,270,8,428,1,27,
216676,270,8,445,4,0,
216677,270,8,447,4,0,
216678,270,9,14,4,0,
216679,270,9,45,1,3,
216680,270,9,54,1,11,
216681,270,9,55,2,0,
216682,270,9,57,4,0,
216683,270,9,58,4,0,
216684,270,9,59,4,0,
216685,270,9,61,1,25,
216686,270,9,71,1,5,
216687,270,9,72,1,19,
216688,270,9,73,2,0,
216689,270,9,75,2,0,
216690,270,9,76,4,0,
216691,270,9,92,4,0,
216692,270,9,104,4,0,
216693,270,9,148,4,0,
216694,270,9,156,4,0,
216695,270,9,164,4,0,
216696,270,9,168,4,0,
216697,270,9,173,3,0,
216698,270,9,175,2,0,
216699,270,9,182,4,0,
216700,270,9,196,3,0,
216701,270,9,202,4,0,
216702,270,9,203,4,0,
216703,270,9,207,4,0,
216704,270,9,213,4,0,
216705,270,9,214,4,0,
216706,270,9,216,4,0,
216707,270,9,218,4,0,
216708,270,9,230,2,0,
216709,270,9,235,2,0,
216710,270,9,235,3,0,
216711,270,9,237,4,0,
216712,270,9,240,1,37,
216713,270,9,240,4,0,
216714,270,9,241,4,0,
216715,270,9,253,3,0,
216716,270,9,258,4,0,
216717,270,9,263,4,0,
216718,270,9,267,1,7,
216719,270,9,290,4,0,
216720,270,9,310,1,1,
216721,270,9,321,2,0,
216722,270,9,331,4,0,
216723,270,9,352,4,0,
216724,270,9,363,1,15,
216725,270,9,363,4,0,
216726,270,9,402,3,0,
216727,270,9,412,1,45,
216728,270,9,412,4,0,
216729,270,9,428,1,31,
216730,270,9,428,3,0,
216731,270,9,445,4,0,
216732,270,9,447,4,0,
216733,270,10,14,4,0,
216734,270,10,29,3,0,
216735,270,10,45,1,3,
216736,270,10,54,1,11,
216737,270,10,55,2,0,
216738,270,10,57,4,0,
216739,270,10,58,4,0,
216740,270,10,59,4,0,
216741,270,10,61,1,25,
216742,270,10,68,2,0,
216743,270,10,71,1,5,
216744,270,10,72,1,19,
216745,270,10,73,2,0,
216746,270,10,75,2,0,
216747,270,10,76,4,0,
216748,270,10,92,4,0,
216749,270,10,104,4,0,
216750,270,10,148,4,0,
216751,270,10,156,4,0,
216752,270,10,164,4,0,
216753,270,10,168,4,0,
216754,270,10,173,3,0,
216755,270,10,175,2,0,
216756,270,10,182,4,0,
216757,270,10,196,3,0,
216758,270,10,202,4,0,
216759,270,10,203,4,0,
216760,270,10,207,4,0,
216761,270,10,213,4,0,
216762,270,10,214,4,0,
216763,270,10,216,4,0,
216764,270,10,218,4,0,
216765,270,10,230,2,0,
216766,270,10,235,2,0,
216767,270,10,235,3,0,
216768,270,10,237,4,0,
216769,270,10,240,1,37,
216770,270,10,240,4,0,
216771,270,10,241,4,0,
216772,270,10,250,4,0,
216773,270,10,253,3,0,
216774,270,10,258,4,0,
216775,270,10,263,4,0,
216776,270,10,267,1,7,
216777,270,10,290,4,0,
216778,270,10,310,1,1,
216779,270,10,321,2,0,
216780,270,10,331,4,0,
216781,270,10,352,4,0,
216782,270,10,363,1,15,
216783,270,10,363,4,0,
216784,270,10,402,3,0,
216785,270,10,412,1,45,
216786,270,10,412,4,0,
216787,270,10,428,1,31,
216788,270,10,428,3,0,
216789,270,10,445,4,0,
216790,270,10,447,4,0,
216791,270,11,14,4,0,
216792,270,11,45,1,3,
216793,270,11,54,1,11,
216794,270,11,55,2,0,
216795,270,11,57,4,0,
216796,270,11,58,4,0,
216797,270,11,59,4,0,
216798,270,11,61,1,25,
216799,270,11,68,2,0,
216800,270,11,71,1,5,
216801,270,11,72,1,19,
216802,270,11,73,2,0,
216803,270,11,75,2,0,
216804,270,11,76,4,0,
216805,270,11,92,4,0,
216806,270,11,104,4,0,
216807,270,11,148,4,0,
216808,270,11,156,4,0,
216809,270,11,164,4,0,
216810,270,11,168,4,0,
216811,270,11,175,2,0,
216812,270,11,182,4,0,
216813,270,11,202,2,0,
216814,270,11,207,4,0,
216815,270,11,213,4,0,
216816,270,11,216,4,0,
216817,270,11,218,4,0,
216818,270,11,230,2,0,
216819,270,11,235,2,0,
216820,270,11,237,4,0,
216821,270,11,240,1,37,
216822,270,11,240,4,0,
216823,270,11,241,4,0,
216824,270,11,258,4,0,
216825,270,11,263,4,0,
216826,270,11,267,1,7,
216827,270,11,298,2,0,
216828,270,11,310,1,1,
216829,270,11,321,2,0,
216830,270,11,363,1,15,
216831,270,11,412,1,45,
216832,270,11,412,4,0,
216833,270,11,428,1,31,
216834,270,11,447,4,0,
216835,270,11,496,4,0,
216836,270,11,497,4,0,
216837,270,11,503,4,0,
216838,270,12,45,1,3,
216839,270,12,54,1,21,
216840,270,12,57,4,0,
216841,270,12,58,4,0,
216842,270,12,59,4,0,
216843,270,12,71,1,7,
216844,270,12,72,1,43,
216845,270,12,76,4,0,
216846,270,12,92,4,0,
216847,270,12,104,4,0,
216848,270,12,148,4,0,
216849,270,12,156,4,0,
216850,270,12,168,4,0,
216851,270,12,182,4,0,
216852,270,12,202,4,0,
216853,270,12,213,4,0,
216854,270,12,216,4,0,
216855,270,12,218,4,0,
216856,270,12,237,4,0,
216857,270,12,240,1,31,
216858,270,12,240,4,0,
216859,270,12,241,4,0,
216860,270,12,258,4,0,
216861,270,12,263,4,0,
216862,270,12,267,1,13,
216863,270,12,290,4,0,
216864,270,12,310,1,1,
216865,270,12,331,4,0,
216866,270,12,352,4,0,
216867,270,13,34,3,0,
216868,270,13,38,3,0,
216869,270,13,45,1,3,
216870,270,13,54,1,21,
216871,270,13,57,4,0,
216872,270,13,58,4,0,
216873,270,13,59,4,0,
216874,270,13,71,1,7,
216875,270,13,72,1,43,
216876,270,13,76,4,0,
216877,270,13,92,4,0,
216878,270,13,102,3,0,
216879,270,13,104,4,0,
216880,270,13,148,4,0,
216881,270,13,156,4,0,
216882,270,13,164,3,0,
216883,270,13,168,4,0,
216884,270,13,182,4,0,
216885,270,13,196,3,0,
216886,270,13,202,4,0,
216887,270,13,207,3,0,
216888,270,13,213,4,0,
216889,270,13,216,4,0,
216890,270,13,218,4,0,
216891,270,13,237,4,0,
216892,270,13,240,1,31,
216893,270,13,240,4,0,
216894,270,13,241,4,0,
216895,270,13,258,4,0,
216896,270,13,263,4,0,
216897,270,13,267,1,13,
216898,270,13,290,4,0,
216899,270,13,310,1,1,
216900,270,13,331,4,0,
216901,270,13,352,4,0,
216902,270,14,14,4,0,
216903,270,14,45,1,3,
216904,270,14,54,1,11,
216905,270,14,55,2,0,
216906,270,14,57,4,0,
216907,270,14,58,4,0,
216908,270,14,59,4,0,
216909,270,14,61,1,25,
216910,270,14,68,2,0,
216911,270,14,71,1,5,
216912,270,14,72,1,19,
216913,270,14,73,2,0,
216914,270,14,75,2,0,
216915,270,14,76,4,0,
216916,270,14,92,4,0,
216917,270,14,104,4,0,
216918,270,14,148,4,0,
216919,270,14,156,4,0,
216920,270,14,164,4,0,
216921,270,14,168,4,0,
216922,270,14,173,3,0,
216923,270,14,175,2,0,
216924,270,14,182,4,0,
216925,270,14,196,3,0,
216926,270,14,202,2,0,
216927,270,14,202,3,0,
216928,270,14,207,4,0,
216929,270,14,213,4,0,
216930,270,14,214,3,0,
216931,270,14,216,4,0,
216932,270,14,218,4,0,
216933,270,14,230,2,0,
216934,270,14,235,2,0,
216935,270,14,235,3,0,
216936,270,14,237,4,0,
216937,270,14,240,1,37,
216938,270,14,240,4,0,
216939,270,14,241,4,0,
216940,270,14,253,3,0,
216941,270,14,258,4,0,
216942,270,14,263,4,0,
216943,270,14,267,1,7,
216944,270,14,298,2,0,
216945,270,14,310,1,1,
216946,270,14,321,2,0,
216947,270,14,363,1,15,
216948,270,14,402,3,0,
216949,270,14,412,1,45,
216950,270,14,412,4,0,
216951,270,14,428,1,31,
216952,270,14,428,3,0,
216953,270,14,447,4,0,
216954,270,14,496,4,0,
216955,270,14,497,4,0,
216956,270,14,503,4,0,
216957,270,15,14,4,0,
216958,270,15,45,1,3,
216959,270,15,54,1,11,
216960,270,15,55,2,0,
216961,270,15,57,4,0,
216962,270,15,58,4,0,
216963,270,15,59,4,0,
216964,270,15,61,1,25,
216965,270,15,68,2,0,
216966,270,15,71,1,5,
216967,270,15,72,1,19,
216968,270,15,73,2,0,
216969,270,15,75,2,0,
216970,270,15,76,4,0,
216971,270,15,92,4,0,
216972,270,15,104,4,0,
216973,270,15,148,4,0,
216974,270,15,156,4,0,
216975,270,15,164,4,0,
216976,270,15,168,4,0,
216977,270,15,175,2,0,
216978,270,15,182,4,0,
216979,270,15,202,2,0,
216980,270,15,207,4,0,
216981,270,15,213,4,0,
216982,270,15,214,4,0,
216983,270,15,216,4,0,
216984,270,15,218,4,0,
216985,270,15,230,2,0,
216986,270,15,235,2,0,
216987,270,15,237,4,0,
216988,270,15,240,1,37,
216989,270,15,240,4,0,
216990,270,15,241,4,0,
216991,270,15,258,4,0,
216992,270,15,263,4,0,
216993,270,15,267,1,7,
216994,270,15,267,4,0,
216995,270,15,298,2,0,
216996,270,15,310,1,1,
216997,270,15,321,2,0,
216998,270,15,363,1,15,
216999,270,15,412,1,45,
217000,270,15,412,4,0,
217001,270,15,428,1,31,
217002,270,15,447,4,0,
217003,270,15,496,4,0,
217004,270,15,497,4,0,
217005,270,15,503,4,0,
217006,270,15,590,4,0,
217007,270,16,14,4,0,
217008,270,16,45,1,3,1.0
217009,270,16,54,1,15,1.0
217010,270,16,55,2,0,
217011,270,16,57,4,0,
217012,270,16,58,4,0,
217013,270,16,59,4,0,
217014,270,16,61,1,21,1.0
217015,270,16,68,2,0,
217016,270,16,71,1,6,1.0
217017,270,16,72,1,18,1.0
217018,270,16,73,2,0,
217019,270,16,75,2,0,
217020,270,16,76,4,0,
217021,270,16,92,4,0,
217022,270,16,104,4,0,
217023,270,16,145,1,9,1.0
217024,270,16,148,4,0,
217025,270,16,156,4,0,
217026,270,16,164,4,0,
217027,270,16,168,4,0,
217028,270,16,173,3,0,
217029,270,16,175,2,0,
217030,270,16,182,4,0,
217031,270,16,196,3,0,
217032,270,16,202,1,30,1.0
217033,270,16,202,2,0,
217034,270,16,202,3,0,
217035,270,16,207,4,0,
217036,270,16,213,4,0,
217037,270,16,214,4,0,
217038,270,16,216,4,0,
217039,270,16,218,4,0,
217040,270,16,230,2,0,
217041,270,16,235,2,0,
217042,270,16,235,3,0,
217043,270,16,237,4,0,
217044,270,16,240,1,27,1.0
217045,270,16,240,4,0,
217046,270,16,241,4,0,
217047,270,16,253,3,0,
217048,270,16,258,4,0,
217049,270,16,263,4,0,
217050,270,16,267,1,24,1.0
217051,270,16,267,4,0,
217052,270,16,290,4,0,
217053,270,16,298,2,0,
217054,270,16,310,1,1,1.0
217055,270,16,321,2,0,
217056,270,16,352,3,0,
217057,270,16,363,1,12,1.0
217058,270,16,402,3,0,
217059,270,16,412,1,36,1.0
217060,270,16,412,4,0,
217061,270,16,428,1,33,1.0
217062,270,16,428,3,0,
217063,270,16,447,4,0,
217064,270,16,496,4,0,
217065,270,16,497,4,0,
217066,270,16,503,4,0,
217067,270,16,590,4,0,
217068,270,17,14,4,0,
217069,270,17,45,1,3,
217070,270,17,54,1,15,
217071,270,17,55,2,0,
217072,270,17,57,4,0,
217073,270,17,58,4,0,
217074,270,17,59,4,0,
217075,270,17,61,1,21,
217076,270,17,68,2,0,
217077,270,17,71,1,6,
217078,270,17,72,1,18,
217079,270,17,73,2,0,
217080,270,17,75,2,0,
217081,270,17,76,4,0,
217082,270,17,92,4,0,
217083,270,17,104,4,0,
217084,270,17,145,1,9,
217085,270,17,156,4,0,
217086,270,17,164,4,0,
217087,270,17,168,4,0,
217088,270,17,175,2,0,
217089,270,17,182,4,0,
217090,270,17,202,1,30,
217091,270,17,202,2,0,
217092,270,17,207,4,0,
217093,270,17,213,4,0,
217094,270,17,214,4,0,
217095,270,17,216,4,0,
217096,270,17,218,4,0,
217097,270,17,230,2,0,
217098,270,17,235,2,0,
217099,270,17,237,4,0,
217100,270,17,240,1,27,
217101,270,17,240,4,0,
217102,270,17,241,4,0,
217103,270,17,258,4,0,
217104,270,17,263,4,0,
217105,270,17,267,1,24,
217106,270,17,267,4,0,
217107,270,17,298,2,0,
217108,270,17,310,1,1,
217109,270,17,321,2,0,
217110,270,17,363,1,12,
217111,270,17,412,1,36,
217112,270,17,412,4,0,
217113,270,17,428,1,33,
217114,270,17,447,4,0,
217115,270,17,496,4,0,
217116,270,17,497,4,0,
217117,270,17,503,4,0,
217118,270,17,590,4,0,
217119,270,18,14,4,0,
217120,270,18,45,1,3,
217121,270,18,54,1,15,
217122,270,18,55,2,0,
217123,270,18,57,4,0,
217124,270,18,58,4,0,
217125,270,18,59,4,0,
217126,270,18,61,1,21,
217127,270,18,68,2,0,
217128,270,18,71,1,6,
217129,270,18,72,1,18,
217130,270,18,73,2,0,
217131,270,18,75,2,0,
217132,270,18,76,4,0,
217133,270,18,92,4,0,
217134,270,18,104,4,0,
217135,270,18,145,1,9,
217136,270,18,156,4,0,
217137,270,18,164,4,0,
217138,270,18,168,4,0,
217139,270,18,175,2,0,
217140,270,18,182,4,0,
217141,270,18,202,1,30,
217142,270,18,202,2,0,
217143,270,18,207,4,0,
217144,270,18,213,4,0,
217145,270,18,214,4,0,
217146,270,18,216,4,0,
217147,270,18,218,4,0,
217148,270,18,230,2,0,
217149,270,18,235,2,0,
217150,270,18,237,4,0,
217151,270,18,240,1,27,
217152,270,18,240,4,0,
217153,270,18,241,4,0,
217154,270,18,258,4,0,
217155,270,18,263,4,0,
217156,270,18,267,1,24,
217157,270,18,267,4,0,
217158,270,18,298,2,0,
217159,270,18,310,1,1,
217160,270,18,321,2,0,
217161,270,18,363,1,12,
217162,270,18,412,1,36,
217163,270,18,412,4,0,
217164,270,18,428,1,33,
217165,270,18,447,4,0,
217166,270,18,496,4,0,
217167,270,18,497,4,0,
217168,270,18,503,4,0,
217169,270,18,590,4,0,
