,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
9038,15,4,31,1,10,
9039,15,4,41,1,20,
9040,15,4,42,1,35,
9041,15,4,63,4,0,
9042,15,4,92,4,0,
9043,15,4,97,1,40,
9044,15,4,99,1,25,
9045,15,4,104,4,0,
9046,15,4,116,1,15,
9047,15,4,129,4,0,
9048,15,4,156,4,0,
9049,15,4,173,4,0,
9050,15,4,174,4,0,
9051,15,4,182,4,0,
9052,15,4,188,4,0,
9053,15,4,202,4,0,
9054,15,4,203,4,0,
9055,15,4,207,4,0,
9056,15,4,210,4,0,
9057,15,4,213,4,0,
9058,15,4,214,4,0,
9059,15,4,216,4,0,
9060,15,4,218,4,0,
9061,15,4,228,1,30,
9062,15,4,230,4,0,
9063,15,4,237,4,0,
9064,15,4,241,4,0,
9065,15,5,15,4,0,
9066,15,5,31,1,1,
9067,15,5,31,1,10,
9068,15,5,41,1,20,
9069,15,5,42,1,35,
9070,15,5,63,4,0,
9071,15,5,76,4,0,
9072,15,5,92,4,0,
9073,15,5,97,1,40,
9074,15,5,99,1,25,
9075,15,5,104,4,0,
9076,15,5,116,1,15,
9077,15,5,156,4,0,
9078,15,5,168,4,0,
9079,15,5,182,4,0,
9080,15,5,188,4,0,
9081,15,5,202,4,0,
9082,15,5,213,4,0,
9083,15,5,216,4,0,
9084,15,5,218,4,0,
9085,15,5,228,1,30,
9086,15,5,237,4,0,
9087,15,5,241,4,0,
9088,15,5,249,4,0,
9089,15,5,263,4,0,
9090,15,5,280,4,0,
9091,15,5,283,1,45,
9092,15,5,290,4,0,
9093,15,5,332,4,0,
9094,15,6,14,3,0,
9095,15,6,15,4,0,
9096,15,6,31,1,1,
9097,15,6,31,1,10,
9098,15,6,38,3,0,
9099,15,6,41,1,20,
9100,15,6,42,1,35,
9101,15,6,63,4,0,
9102,15,6,76,4,0,
9103,15,6,92,4,0,
9104,15,6,97,1,40,
9105,15,6,99,1,25,
9106,15,6,102,3,0,
9107,15,6,104,4,0,
9108,15,6,116,1,15,
9109,15,6,129,3,0,
9110,15,6,156,4,0,
9111,15,6,164,3,0,
9112,15,6,168,4,0,
9113,15,6,173,3,0,
9114,15,6,182,4,0,
9115,15,6,188,4,0,
9116,15,6,202,4,0,
9117,15,6,203,3,0,
9118,15,6,207,3,0,
9119,15,6,210,3,0,
9120,15,6,213,4,0,
9121,15,6,214,3,0,
9122,15,6,216,4,0,
9123,15,6,218,4,0,
9124,15,6,228,1,30,
9125,15,6,237,4,0,
9126,15,6,241,4,0,
9127,15,6,249,4,0,
9128,15,6,263,4,0,
9129,15,6,280,4,0,
9130,15,6,283,1,45,
9131,15,6,290,4,0,
9132,15,6,332,4,0,
9133,15,7,14,3,0,
9134,15,7,15,4,0,
9135,15,7,31,1,1,
9136,15,7,31,1,10,
9137,15,7,38,3,0,
9138,15,7,41,1,20,
9139,15,7,42,1,35,
9140,15,7,63,4,0,
9141,15,7,76,4,0,
9142,15,7,92,4,0,
9143,15,7,97,1,40,
9144,15,7,99,1,25,
9145,15,7,102,3,0,
9146,15,7,104,4,0,
9147,15,7,116,1,15,
9148,15,7,156,4,0,
9149,15,7,164,3,0,
9150,15,7,168,4,0,
9151,15,7,182,4,0,
9152,15,7,188,4,0,
9153,15,7,202,4,0,
9154,15,7,213,4,0,
9155,15,7,216,4,0,
9156,15,7,218,4,0,
9157,15,7,228,1,30,
9158,15,7,237,4,0,
9159,15,7,241,4,0,
9160,15,7,249,4,0,
9161,15,7,263,4,0,
9162,15,7,280,4,0,
9163,15,7,283,1,45,
9164,15,7,290,4,0,
9165,15,7,332,4,0,
9166,15,8,14,4,0,
9167,15,8,15,4,0,
9168,15,8,31,1,1,
9169,15,8,31,1,10,
9170,15,8,41,1,16,
9171,15,8,42,1,28,
9172,15,8,63,4,0,
9173,15,8,76,4,0,
9174,15,8,92,4,0,
9175,15,8,97,1,31,
9176,15,8,99,1,19,
9177,15,8,104,4,0,
9178,15,8,116,1,13,
9179,15,8,148,4,0,
9180,15,8,156,4,0,
9181,15,8,164,4,0,
9182,15,8,168,4,0,
9183,15,8,182,4,0,
9184,15,8,188,4,0,
9185,15,8,202,4,0,
9186,15,8,203,4,0,
9187,15,8,206,4,0,
9188,15,8,207,4,0,
9189,15,8,213,4,0,
9190,15,8,214,4,0,
9191,15,8,216,4,0,
9192,15,8,218,4,0,
9193,15,8,228,1,22,
9194,15,8,237,4,0,
9195,15,8,241,4,0,
9196,15,8,249,4,0,
9197,15,8,263,4,0,
9198,15,8,280,4,0,
9199,15,8,283,1,40,
9200,15,8,290,4,0,
9201,15,8,318,4,0,
9202,15,8,332,4,0,
9203,15,8,355,4,0,
9204,15,8,363,4,0,
9205,15,8,369,4,0,
9206,15,8,371,4,0,
9207,15,8,372,1,34,
9208,15,8,390,1,25,
9209,15,8,398,1,37,
9210,15,8,398,4,0,
9211,15,8,404,4,0,
9212,15,8,416,4,0,
9213,15,8,432,4,0,
9214,15,8,445,4,0,
9215,15,9,14,4,0,
9216,15,9,15,4,0,
9217,15,9,31,1,1,
9218,15,9,31,1,10,
9219,15,9,41,1,16,
9220,15,9,42,1,28,
9221,15,9,63,4,0,
9222,15,9,76,4,0,
9223,15,9,92,4,0,
9224,15,9,97,1,31,
9225,15,9,99,1,19,
9226,15,9,104,4,0,
9227,15,9,116,1,13,
9228,15,9,129,3,0,
9229,15,9,148,4,0,
9230,15,9,156,4,0,
9231,15,9,164,4,0,
9232,15,9,168,4,0,
9233,15,9,173,3,0,
9234,15,9,182,4,0,
9235,15,9,188,4,0,
9236,15,9,202,4,0,
9237,15,9,203,4,0,
9238,15,9,206,4,0,
9239,15,9,207,4,0,
9240,15,9,210,3,0,
9241,15,9,213,4,0,
9242,15,9,214,4,0,
9243,15,9,216,4,0,
9244,15,9,218,4,0,
9245,15,9,228,1,22,
9246,15,9,237,4,0,
9247,15,9,241,4,0,
9248,15,9,249,4,0,
9249,15,9,263,4,0,
9250,15,9,280,4,0,
9251,15,9,282,3,0,
9252,15,9,283,1,40,
9253,15,9,283,3,0,
9254,15,9,290,4,0,
9255,15,9,314,3,0,
9256,15,9,318,4,0,
9257,15,9,332,4,0,
9258,15,9,355,4,0,
9259,15,9,363,4,0,
9260,15,9,369,4,0,
9261,15,9,371,4,0,
9262,15,9,372,1,34,
9263,15,9,390,1,25,
9264,15,9,398,1,37,
9265,15,9,398,4,0,
9266,15,9,404,4,0,
9267,15,9,416,4,0,
9268,15,9,432,4,0,
9269,15,9,445,4,0,
9270,15,9,466,3,0,
9271,15,10,14,4,0,
9272,15,10,15,4,0,
9273,15,10,31,1,1,
9274,15,10,31,1,10,
9275,15,10,41,1,16,
9276,15,10,42,1,28,
9277,15,10,63,4,0,
9278,15,10,76,4,0,
9279,15,10,81,3,0,
9280,15,10,92,4,0,
9281,15,10,97,1,31,
9282,15,10,99,1,19,
9283,15,10,104,4,0,
9284,15,10,116,1,13,
9285,15,10,129,3,0,
9286,15,10,148,4,0,
9287,15,10,156,4,0,
9288,15,10,164,4,0,
9289,15,10,168,4,0,
9290,15,10,173,3,0,
9291,15,10,182,4,0,
9292,15,10,188,4,0,
9293,15,10,202,4,0,
9294,15,10,203,4,0,
9295,15,10,206,4,0,
9296,15,10,207,4,0,
9297,15,10,210,3,0,
9298,15,10,213,4,0,
9299,15,10,214,4,0,
9300,15,10,216,4,0,
9301,15,10,218,4,0,
9302,15,10,228,1,22,
9303,15,10,237,4,0,
9304,15,10,241,4,0,
9305,15,10,249,4,0,
9306,15,10,263,4,0,
9307,15,10,280,4,0,
9308,15,10,282,3,0,
9309,15,10,283,1,40,
9310,15,10,283,3,0,
9311,15,10,290,4,0,
9312,15,10,314,3,0,
9313,15,10,318,4,0,
9314,15,10,332,4,0,
9315,15,10,355,4,0,
9316,15,10,363,4,0,
9317,15,10,366,3,0,
9318,15,10,369,4,0,
9319,15,10,371,4,0,
9320,15,10,372,1,34,
9321,15,10,390,1,25,
9322,15,10,398,1,37,
9323,15,10,398,4,0,
9324,15,10,404,4,0,
9325,15,10,416,4,0,
9326,15,10,445,4,0,
9327,15,10,450,3,0,
9328,15,10,466,3,0,
9329,15,11,14,4,0,
9330,15,11,15,4,0,
9331,15,11,31,1,1,
9332,15,11,31,1,10,
9333,15,11,41,1,16,
9334,15,11,42,1,28,
9335,15,11,63,4,0,
9336,15,11,76,4,0,
9337,15,11,92,4,0,
9338,15,11,97,1,31,
9339,15,11,99,1,19,
9340,15,11,104,4,0,
9341,15,11,116,1,13,
9342,15,11,148,4,0,
9343,15,11,156,4,0,
9344,15,11,164,4,0,
9345,15,11,168,4,0,
9346,15,11,182,4,0,
9347,15,11,188,4,0,
9348,15,11,206,4,0,
9349,15,11,207,4,0,
9350,15,11,213,4,0,
9351,15,11,216,4,0,
9352,15,11,218,4,0,
9353,15,11,228,1,22,
9354,15,11,237,4,0,
9355,15,11,241,4,0,
9356,15,11,249,4,0,
9357,15,11,263,4,0,
9358,15,11,280,4,0,
9359,15,11,283,1,40,
9360,15,11,332,4,0,
9361,15,11,369,4,0,
9362,15,11,371,4,0,
9363,15,11,372,1,34,
9364,15,11,390,1,25,
9365,15,11,398,1,37,
9366,15,11,398,4,0,
9367,15,11,404,4,0,
9368,15,11,416,4,0,
9369,15,11,474,4,0,
9370,15,11,496,4,0,
9371,15,11,512,4,0,
9372,15,11,522,4,0,
9373,15,12,15,4,0,
9374,15,12,31,1,1,
9375,15,12,31,1,10,
9376,15,12,41,1,20,
9377,15,12,42,1,35,
9378,15,12,63,4,0,
9379,15,12,76,4,0,
9380,15,12,92,4,0,
9381,15,12,97,1,40,
9382,15,12,99,1,25,
9383,15,12,104,4,0,
9384,15,12,116,1,15,
9385,15,12,156,4,0,
9386,15,12,168,4,0,
9387,15,12,182,4,0,
9388,15,12,188,4,0,
9389,15,12,202,4,0,
9390,15,12,213,4,0,
9391,15,12,216,4,0,
9392,15,12,218,4,0,
9393,15,12,228,1,30,
9394,15,12,237,4,0,
9395,15,12,241,4,0,
9396,15,12,249,4,0,
9397,15,12,263,4,0,
9398,15,12,280,4,0,
9399,15,12,283,1,45,
9400,15,12,290,4,0,
9401,15,12,332,4,0,
9402,15,13,15,4,0,
9403,15,13,31,1,1,
9404,15,13,31,1,10,
9405,15,13,38,3,0,
9406,15,13,41,1,20,
9407,15,13,42,1,35,
9408,15,13,63,4,0,
9409,15,13,76,4,0,
9410,15,13,92,4,0,
9411,15,13,97,1,40,
9412,15,13,99,1,25,
9413,15,13,102,3,0,
9414,15,13,104,4,0,
9415,15,13,116,1,15,
9416,15,13,156,4,0,
9417,15,13,164,3,0,
9418,15,13,168,4,0,
9419,15,13,182,4,0,
9420,15,13,188,4,0,
9421,15,13,202,4,0,
9422,15,13,207,3,0,
9423,15,13,213,4,0,
9424,15,13,216,4,0,
9425,15,13,218,4,0,
9426,15,13,228,1,30,
9427,15,13,237,4,0,
9428,15,13,241,4,0,
9429,15,13,249,4,0,
9430,15,13,263,4,0,
9431,15,13,280,4,0,
9432,15,13,283,1,45,
9433,15,13,290,4,0,
9434,15,13,332,4,0,
9435,15,14,14,4,0,
9436,15,14,15,4,0,
9437,15,14,31,1,1,
9438,15,14,31,1,10,
9439,15,14,41,1,16,
9440,15,14,42,1,28,
9441,15,14,63,4,0,
9442,15,14,76,4,0,
9443,15,14,92,4,0,
9444,15,14,97,1,31,
9445,15,14,99,1,19,
9446,15,14,104,4,0,
9447,15,14,116,1,13,
9448,15,14,148,4,0,
9449,15,14,156,4,0,
9450,15,14,164,4,0,
9451,15,14,168,4,0,
9452,15,14,173,3,0,
9453,15,14,182,4,0,
9454,15,14,188,4,0,
9455,15,14,202,3,0,
9456,15,14,206,4,0,
9457,15,14,207,4,0,
9458,15,14,213,4,0,
9459,15,14,214,3,0,
9460,15,14,216,4,0,
9461,15,14,218,4,0,
9462,15,14,228,1,22,
9463,15,14,237,4,0,
9464,15,14,241,4,0,
9465,15,14,249,4,0,
9466,15,14,263,4,0,
9467,15,14,280,4,0,
9468,15,14,282,3,0,
9469,15,14,283,1,40,
9470,15,14,283,3,0,
9471,15,14,332,4,0,
9472,15,14,355,3,0,
9473,15,14,366,3,0,
9474,15,14,369,4,0,
9475,15,14,371,4,0,
9476,15,14,372,1,34,
9477,15,14,390,1,25,
9478,15,14,398,1,37,
9479,15,14,398,4,0,
9480,15,14,404,4,0,
9481,15,14,416,4,0,
9482,15,14,450,3,0,
9483,15,14,474,4,0,
9484,15,14,496,4,0,
9485,15,14,512,4,0,
9486,15,14,522,4,0,
9487,15,14,527,3,0,
9488,15,14,529,3,0,
9489,15,15,14,4,0,
9490,15,15,15,4,0,
9491,15,15,31,1,1,
9492,15,15,31,1,10,
9493,15,15,41,1,16,
9494,15,15,42,1,28,
9495,15,15,63,4,0,
9496,15,15,76,4,0,
9497,15,15,92,4,0,
9498,15,15,97,1,31,
9499,15,15,99,1,19,
9500,15,15,104,4,0,
9501,15,15,116,1,13,
9502,15,15,148,4,0,
9503,15,15,156,4,0,
9504,15,15,164,4,0,
9505,15,15,168,4,0,
9506,15,15,182,4,0,
9507,15,15,188,4,0,
9508,15,15,206,4,0,
9509,15,15,207,4,0,
9510,15,15,213,4,0,
9511,15,15,214,4,0,
9512,15,15,216,4,0,
9513,15,15,218,4,0,
9514,15,15,228,1,22,
9515,15,15,237,4,0,
9516,15,15,241,4,0,
9517,15,15,249,4,0,
9518,15,15,263,4,0,
9519,15,15,280,4,0,
9520,15,15,283,1,40,
9521,15,15,332,4,0,
9522,15,15,355,4,0,
9523,15,15,369,4,0,
9524,15,15,371,4,0,
9525,15,15,372,1,34,
9526,15,15,390,1,25,
9527,15,15,398,1,37,
9528,15,15,398,4,0,
9529,15,15,404,4,0,
9530,15,15,416,4,0,
9531,15,15,474,4,0,
9532,15,15,496,4,0,
9533,15,15,512,4,0,
9534,15,15,522,4,0,
9535,15,15,565,1,45,
9536,15,15,590,4,0,
9537,15,15,611,4,0,
9538,15,16,14,4,0,
9539,15,16,15,4,0,
9540,15,16,31,1,1,1.0
9541,15,16,31,1,10,1.0
9542,15,16,41,1,16,1.0
9543,15,16,42,1,28,1.0
9544,15,16,63,4,0,
9545,15,16,76,4,0,
9546,15,16,92,4,0,
9547,15,16,97,1,31,1.0
9548,15,16,99,1,19,1.0
9549,15,16,104,4,0,
9550,15,16,116,1,13,1.0
9551,15,16,148,4,0,
9552,15,16,156,4,0,
9553,15,16,164,4,0,
9554,15,16,168,4,0,
9555,15,16,173,3,0,
9556,15,16,182,4,0,
9557,15,16,188,4,0,
9558,15,16,202,3,0,
9559,15,16,206,4,0,
9560,15,16,207,4,0,
9561,15,16,213,4,0,
9562,15,16,214,4,0,
9563,15,16,216,4,0,
9564,15,16,218,4,0,
9565,15,16,228,1,22,1.0
9566,15,16,237,4,0,
9567,15,16,241,4,0,
9568,15,16,249,4,0,
9569,15,16,263,4,0,
9570,15,16,280,4,0,
9571,15,16,282,3,0,
9572,15,16,283,1,40,1.0
9573,15,16,283,3,0,
9574,15,16,290,4,0,
9575,15,16,332,4,0,
9576,15,16,355,4,0,
9577,15,16,366,3,0,
9578,15,16,369,4,0,
9579,15,16,371,4,0,
9580,15,16,372,1,34,1.0
9581,15,16,390,1,25,1.0
9582,15,16,398,1,37,1.0
9583,15,16,398,4,0,
9584,15,16,404,4,0,
9585,15,16,416,4,0,
9586,15,16,450,3,0,
9587,15,16,474,4,0,
9588,15,16,496,4,0,
9589,15,16,512,4,0,
9590,15,16,522,4,0,
9591,15,16,527,3,0,
9592,15,16,529,3,0,
9593,15,16,565,1,45,1.0
9594,15,16,590,4,0,
9595,15,16,611,4,0,
9596,15,17,14,4,0,
9597,15,17,31,1,1,2.0
9598,15,17,31,1,11,
9599,15,17,41,1,0,
9600,15,17,41,1,1,1.0
9601,15,17,42,1,32,
9602,15,17,63,4,0,
9603,15,17,76,4,0,
9604,15,17,92,4,0,
9605,15,17,97,1,38,
9606,15,17,99,1,14,
9607,15,17,104,4,0,
9608,15,17,116,1,20,
9609,15,17,156,4,0,
9610,15,17,164,4,0,
9611,15,17,168,4,0,
9612,15,17,182,4,0,
9613,15,17,188,4,0,
9614,15,17,206,4,0,
9615,15,17,207,4,0,
9616,15,17,213,4,0,
9617,15,17,214,4,0,
9618,15,17,216,4,0,
9619,15,17,218,4,0,
9620,15,17,228,1,17,
9621,15,17,237,4,0,
9622,15,17,241,4,0,
9623,15,17,263,4,0,
9624,15,17,280,4,0,
9625,15,17,283,1,41,
9626,15,17,332,4,0,
9627,15,17,355,4,0,
9628,15,17,369,4,0,
9629,15,17,371,4,0,
9630,15,17,372,1,26,
9631,15,17,390,1,29,
9632,15,17,398,1,35,
9633,15,17,398,4,0,
9634,15,17,404,4,0,
9635,15,17,416,4,0,
9636,15,17,474,1,23,
9637,15,17,474,4,0,
9638,15,17,496,4,0,
9639,15,17,512,4,0,
9640,15,17,565,1,44,
9641,15,17,590,4,0,
9642,15,17,611,4,0,
9643,15,17,693,4,0,
9644,15,18,14,4,0,
9645,15,18,31,1,1,2.0
9646,15,18,31,1,11,
9647,15,18,41,1,0,
9648,15,18,41,1,1,1.0
9649,15,18,42,1,32,
9650,15,18,63,4,0,
9651,15,18,76,4,0,
9652,15,18,92,4,0,
9653,15,18,97,1,38,
9654,15,18,99,1,14,
9655,15,18,104,4,0,
9656,15,18,116,1,20,
9657,15,18,156,4,0,
9658,15,18,164,4,0,
9659,15,18,168,4,0,
9660,15,18,182,4,0,
9661,15,18,188,4,0,
9662,15,18,206,4,0,
9663,15,18,207,4,0,
9664,15,18,213,4,0,
9665,15,18,214,4,0,
9666,15,18,216,4,0,
9667,15,18,218,4,0,
9668,15,18,228,1,17,
9669,15,18,237,4,0,
9670,15,18,241,4,0,
9671,15,18,263,4,0,
9672,15,18,280,4,0,
9673,15,18,283,1,41,
9674,15,18,332,4,0,
9675,15,18,355,4,0,
9676,15,18,369,4,0,
9677,15,18,371,4,0,
9678,15,18,372,1,26,
9679,15,18,390,1,29,
9680,15,18,398,1,35,
9681,15,18,398,4,0,
9682,15,18,404,4,0,
9683,15,18,416,4,0,
9684,15,18,474,1,23,
9685,15,18,474,4,0,
9686,15,18,496,4,0,
9687,15,18,512,4,0,
9688,15,18,565,1,44,
9689,15,18,590,4,0,
9690,15,18,611,4,0,
9691,15,18,693,4,0,
