,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
414101,668,17,371,4,0,
414102,668,17,399,4,0,
414103,668,17,416,4,0,
414104,668,17,424,1,23,
414105,668,17,488,4,0,
414106,668,17,496,4,0,
414107,668,17,497,1,33,
414108,668,17,497,4,0,
414109,668,17,510,1,51,
414110,668,17,523,4,0,
414111,668,17,526,1,1,5.0
414112,668,17,526,1,8,
414113,668,17,526,4,0,
414114,668,17,528,4,0,
414115,668,17,555,4,0,
414116,668,17,568,1,15,
414117,668,17,590,4,0,
414118,668,18,29,1,11,
414119,668,18,33,1,1,2.0
414120,668,18,36,1,20,
414121,668,18,43,1,1,3.0
414122,668,18,46,4,0,
414123,668,18,52,1,1,4.0
414124,668,18,52,1,5,
414125,668,18,53,1,38,
414126,668,18,53,4,0,
414127,668,18,63,1,1,1.0
414128,668,18,63,4,0,
414129,668,18,76,4,0,
414130,668,18,92,4,0,
414131,668,18,104,4,0,
414132,668,18,126,4,0,
414133,668,18,156,4,0,
414134,668,18,164,4,0,
414135,668,18,168,4,0,
414136,668,18,182,4,0,
414137,668,18,207,4,0,
414138,668,18,213,4,0,
414139,668,18,214,4,0,
414140,668,18,216,4,0,
414141,668,18,218,4,0,
414142,668,18,237,4,0,
414143,668,18,240,4,0,
414144,668,18,241,4,0,
414145,668,18,242,1,42,
414146,668,18,261,4,0,
414147,668,18,263,4,0,
414148,668,18,269,4,0,
414149,668,18,283,1,28,
414150,668,18,304,1,48,
414151,668,18,315,1,57,
414152,668,18,315,4,0,
414153,668,18,371,4,0,
414154,668,18,399,4,0,
414155,668,18,416,4,0,
414156,668,18,424,1,23,
414157,668,18,488,4,0,
414158,668,18,496,4,0,
414159,668,18,497,1,33,
414160,668,18,497,4,0,
414161,668,18,510,1,51,
414162,668,18,523,4,0,
414163,668,18,526,1,1,5.0
414164,668,18,526,1,8,
414165,668,18,526,4,0,
414166,668,18,528,4,0,
414167,668,18,555,4,0,
414168,668,18,568,1,15,
414169,668,18,590,4,0,
