,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
306947,395,11,430,4,0,
306948,395,11,447,4,0,
306949,395,11,453,1,36,
306950,395,11,468,4,0,
306951,395,11,496,4,0,
306952,395,11,497,4,0,
306953,395,11,503,4,0,
306954,395,11,511,4,0,
306955,395,11,518,3,0,
306956,395,11,523,4,0,
306957,395,14,14,1,11,
306958,395,14,14,4,0,
306959,395,14,15,4,0,
306960,395,14,31,1,28,
306961,395,14,33,1,1,1.0
306962,395,14,45,1,1,2.0
306963,395,14,45,1,4,
306964,395,14,46,4,0,
306965,395,14,54,1,46,
306966,395,14,56,1,59,
306967,395,14,57,4,0,
306968,395,14,58,4,0,
306969,395,14,59,4,0,
306970,395,14,61,1,19,
306971,395,14,63,4,0,
306972,395,14,64,1,15,
306973,395,14,65,1,52,
306974,395,14,70,4,0,
306975,395,14,89,4,0,
306976,395,14,91,4,0,
306977,395,14,92,4,0,
306978,395,14,104,4,0,
306979,395,14,127,4,0,
306980,395,14,145,1,1,3.0
306981,395,14,145,1,8,
306982,395,14,156,4,0,
306983,395,14,157,4,0,
306984,395,14,164,4,0,
306985,395,14,173,3,0,
306986,395,14,182,4,0,
306987,395,14,196,3,0,
306988,395,14,207,1,24,
306989,395,14,207,4,0,
306990,395,14,213,4,0,
306991,395,14,214,3,0,
306992,395,14,216,4,0,
306993,395,14,218,4,0,
306994,395,14,232,1,16,
306995,395,14,237,4,0,
306996,395,14,240,4,0,
306997,395,14,249,4,0,
306998,395,14,250,1,39,
306999,395,14,258,4,0,
307000,395,14,263,4,0,
307001,395,14,280,4,0,
307002,395,14,282,3,0,
307003,395,14,291,4,0,
307004,395,14,308,3,0,
307005,395,14,317,4,0,
307006,395,14,324,3,0,
307007,395,14,332,4,0,
307008,395,14,334,3,0,
307009,395,14,343,3,0,
307010,395,14,362,1,33,
307011,395,14,365,4,0,
307012,395,14,374,4,0,
307013,395,14,416,4,0,
307014,395,14,421,4,0,
307015,395,14,430,4,0,
307016,395,14,446,3,0,
307017,395,14,447,4,0,
307018,395,14,453,1,36,
307019,395,14,468,4,0,
307020,395,14,496,4,0,
307021,395,14,497,4,0,
307022,395,14,503,4,0,
307023,395,14,511,4,0,
307024,395,14,518,3,0,
307025,395,14,523,4,0,
307026,395,15,14,1,11,
307027,395,15,14,4,0,
307028,395,15,15,4,0,
307029,395,15,31,1,28,
307030,395,15,33,1,1,1.0
307031,395,15,45,1,1,2.0
307032,395,15,45,1,4,
307033,395,15,46,4,0,
307034,395,15,54,1,46,
307035,395,15,56,1,59,
307036,395,15,57,4,0,
307037,395,15,58,4,0,
307038,395,15,59,4,0,
307039,395,15,61,1,19,
307040,395,15,63,4,0,
307041,395,15,64,1,15,
307042,395,15,65,1,52,
307043,395,15,70,4,0,
307044,395,15,89,4,0,
307045,395,15,91,4,0,
307046,395,15,92,4,0,
307047,395,15,104,4,0,
307048,395,15,127,4,0,
307049,395,15,145,1,1,3.0
307050,395,15,145,1,8,
307051,395,15,156,4,0,
307052,395,15,157,4,0,
307053,395,15,164,4,0,
307054,395,15,182,4,0,
307055,395,15,207,1,24,
307056,395,15,207,4,0,
307057,395,15,211,4,0,
307058,395,15,213,4,0,
307059,395,15,214,4,0,
307060,395,15,216,4,0,
307061,395,15,218,4,0,
307062,395,15,232,1,16,
307063,395,15,237,4,0,
307064,395,15,240,4,0,
307065,395,15,249,4,0,
307066,395,15,250,1,39,
307067,395,15,258,4,0,
307068,395,15,263,4,0,
307069,395,15,280,4,0,
307070,395,15,308,3,0,
307071,395,15,317,4,0,
307072,395,15,332,4,0,
307073,395,15,362,1,33,
307074,395,15,374,4,0,
307075,395,15,416,4,0,
307076,395,15,421,4,0,
307077,395,15,430,4,0,
307078,395,15,447,4,0,
307079,395,15,453,1,36,
307080,395,15,468,4,0,
307081,395,15,496,4,0,
307082,395,15,497,4,0,
307083,395,15,503,4,0,
307084,395,15,511,4,0,
307085,395,15,518,3,0,
307086,395,15,523,4,0,
307087,395,15,590,4,0,
307088,395,16,14,1,11,1.0
307089,395,16,14,4,0,
307090,395,16,15,4,0,
307091,395,16,31,1,28,1.0
307092,395,16,33,1,1,1.0
307093,395,16,45,1,1,2.0
307094,395,16,45,1,4,1.0
307095,395,16,46,4,0,
307096,395,16,54,1,46,1.0
307097,395,16,56,1,59,1.0
307098,395,16,57,4,0,
307099,395,16,58,4,0,
307100,395,16,59,4,0,
307101,395,16,61,1,19,1.0
307102,395,16,63,4,0,
307103,395,16,64,1,15,1.0
307104,395,16,65,1,52,1.0
307105,395,16,70,4,0,
307106,395,16,89,4,0,
307107,395,16,91,4,0,
307108,395,16,92,4,0,
307109,395,16,104,4,0,
307110,395,16,127,4,0,
307111,395,16,145,1,1,3.0
307112,395,16,145,1,8,1.0
307113,395,16,156,4,0,
307114,395,16,157,4,0,
307115,395,16,164,4,0,
307116,395,16,173,3,0,
307117,395,16,182,4,0,
307118,395,16,196,3,0,
307119,395,16,207,1,24,1.0
307120,395,16,207,4,0,
307121,395,16,211,4,0,
307122,395,16,213,4,0,
307123,395,16,214,4,0,
307124,395,16,216,4,0,
307125,395,16,218,4,0,
307126,395,16,232,1,16,1.0
307127,395,16,237,4,0,
307128,395,16,240,4,0,
307129,395,16,249,4,0,
307130,395,16,250,1,39,1.0
307131,395,16,258,4,0,
307132,395,16,263,4,0,
307133,395,16,280,4,0,
307134,395,16,282,3,0,
307135,395,16,290,4,0,
307136,395,16,291,4,0,
307137,395,16,308,3,0,
307138,395,16,317,4,0,
307139,395,16,324,3,0,
307140,395,16,332,4,0,
307141,395,16,334,3,0,
307142,395,16,343,3,0,
307143,395,16,352,3,0,
307144,395,16,362,1,33,1.0
307145,395,16,374,4,0,
307146,395,16,416,4,0,
307147,395,16,421,4,0,
307148,395,16,430,4,0,
307149,395,16,446,3,0,
307150,395,16,447,4,0,
307151,395,16,453,1,36,1.0
307152,395,16,468,4,0,
307153,395,16,496,4,0,
307154,395,16,497,4,0,
307155,395,16,503,4,0,
307156,395,16,511,4,0,
307157,395,16,518,3,0,
307158,395,16,523,4,0,
307159,395,16,590,4,0,
307160,395,17,14,1,11,
307161,395,17,14,4,0,
307162,395,17,31,1,28,
307163,395,17,33,1,1,3.0
307164,395,17,45,1,1,4.0
307165,395,17,45,1,4,
307166,395,17,46,4,0,
307167,395,17,54,1,46,
307168,395,17,56,1,59,
307169,395,17,57,4,0,
307170,395,17,58,4,0,
307171,395,17,59,4,0,
307172,395,17,61,1,19,
307173,395,17,63,4,0,
307174,395,17,64,1,15,
307175,395,17,65,1,52,
307176,395,17,89,4,0,
307177,395,17,92,4,0,
307178,395,17,104,4,0,
307179,395,17,127,4,0,
307180,395,17,145,1,1,5.0
307181,395,17,145,1,8,
307182,395,17,156,4,0,
307183,395,17,157,4,0,
307184,395,17,164,4,0,
307185,395,17,182,4,0,
307186,395,17,207,1,24,
307187,395,17,207,4,0,
307188,395,17,211,4,0,
307189,395,17,213,4,0,
307190,395,17,214,4,0,
307191,395,17,216,4,0,
307192,395,17,218,4,0,
307193,395,17,232,1,1,2.0
307194,395,17,237,4,0,
307195,395,17,240,4,0,
307196,395,17,250,1,39,
307197,395,17,258,4,0,
307198,395,17,263,4,0,
307199,395,17,280,4,0,
307200,395,17,308,3,0,
307201,395,17,317,4,0,
307202,395,17,332,4,0,
307203,395,17,362,1,33,
307204,395,17,374,4,0,
307205,395,17,416,4,0,
307206,395,17,421,4,0,
307207,395,17,430,4,0,
307208,395,17,447,4,0,
307209,395,17,453,1,0,
307210,395,17,453,1,1,1.0
307211,395,17,496,4,0,
307212,395,17,497,4,0,
307213,395,17,503,4,0,
307214,395,17,511,4,0,
307215,395,17,518,3,0,
307216,395,17,523,4,0,
307217,395,17,526,4,0,
307218,395,17,590,4,0,
307219,395,18,14,1,11,
307220,395,18,14,4,0,
307221,395,18,31,1,28,
307222,395,18,33,1,1,3.0
307223,395,18,45,1,1,4.0
307224,395,18,45,1,4,
307225,395,18,46,4,0,
307226,395,18,54,1,46,
307227,395,18,56,1,59,
307228,395,18,57,4,0,
307229,395,18,58,4,0,
307230,395,18,59,4,0,
307231,395,18,61,1,19,
307232,395,18,63,4,0,
307233,395,18,64,1,15,
307234,395,18,65,1,52,
307235,395,18,89,4,0,
307236,395,18,92,4,0,
307237,395,18,104,4,0,
307238,395,18,127,4,0,
307239,395,18,145,1,1,5.0
307240,395,18,145,1,8,
307241,395,18,156,4,0,
307242,395,18,157,4,0,
307243,395,18,164,4,0,
307244,395,18,182,4,0,
307245,395,18,207,1,24,
307246,395,18,207,4,0,
307247,395,18,211,4,0,
307248,395,18,213,4,0,
307249,395,18,214,4,0,
307250,395,18,216,4,0,
307251,395,18,218,4,0,
307252,395,18,232,1,1,2.0
307253,395,18,237,4,0,
307254,395,18,240,4,0,
307255,395,18,250,1,39,
307256,395,18,258,4,0,
307257,395,18,263,4,0,
307258,395,18,280,4,0,
307259,395,18,308,3,0,
307260,395,18,317,4,0,
307261,395,18,332,4,0,
307262,395,18,362,1,33,
307263,395,18,374,4,0,
307264,395,18,416,4,0,
307265,395,18,421,4,0,
307266,395,18,430,4,0,
307267,395,18,447,4,0,
307268,395,18,453,1,0,
307269,395,18,453,1,1,1.0
307270,395,18,496,4,0,
307271,395,18,497,4,0,
307272,395,18,503,4,0,
307273,395,18,511,4,0,
307274,395,18,518,3,0,
307275,395,18,523,4,0,
307276,395,18,526,4,0,
307277,395,18,590,4,0,
