,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
3468,5,3,210,4,0,
3469,5,3,213,4,0,
3470,5,3,214,4,0,
3471,5,3,216,4,0,
3472,5,3,218,4,0,
3473,5,3,223,4,0,
3474,5,3,225,4,0,
3475,5,3,231,4,0,
3476,5,3,237,4,0,
3477,5,3,241,4,0,
3478,5,3,249,4,0,
3479,5,4,7,4,0,
3480,5,4,10,1,1,1.0
3481,5,4,15,4,0,
3482,5,4,29,4,0,
3483,5,4,45,1,1,2.0
3484,5,4,52,1,1,3.0
3485,5,4,52,1,7,
3486,5,4,53,1,34,
3487,5,4,53,3,0,
3488,5,4,70,4,0,
3489,5,4,82,1,48,
3490,5,4,83,1,55,
3491,5,4,91,4,0,
3492,5,4,92,4,0,
3493,5,4,99,1,20,
3494,5,4,104,4,0,
3495,5,4,108,1,13,
3496,5,4,111,4,0,
3497,5,4,126,4,0,
3498,5,4,129,4,0,
3499,5,4,156,4,0,
3500,5,4,163,1,41,
3501,5,4,173,4,0,
3502,5,4,174,4,0,
3503,5,4,182,4,0,
3504,5,4,184,1,27,
3505,5,4,189,4,0,
3506,5,4,203,4,0,
3507,5,4,207,4,0,
3508,5,4,210,4,0,
3509,5,4,213,4,0,
3510,5,4,214,4,0,
3511,5,4,216,4,0,
3512,5,4,218,4,0,
3513,5,4,223,4,0,
3514,5,4,225,4,0,
3515,5,4,231,4,0,
3516,5,4,237,4,0,
3517,5,4,241,4,0,
3518,5,4,249,4,0,
3519,5,5,10,1,1,1.0
3520,5,5,15,4,0,
3521,5,5,45,1,1,2.0
3522,5,5,52,1,1,3.0
3523,5,5,52,1,7,
3524,5,5,53,1,34,
3525,5,5,53,4,0,
3526,5,5,70,4,0,
3527,5,5,82,1,48,
3528,5,5,83,1,55,
3529,5,5,91,4,0,
3530,5,5,92,4,0,
3531,5,5,99,1,20,
3532,5,5,104,4,0,
3533,5,5,108,1,13,
3534,5,5,126,4,0,
3535,5,5,156,4,0,
3536,5,5,163,1,41,
3537,5,5,182,4,0,
3538,5,5,184,1,27,
3539,5,5,213,4,0,
3540,5,5,216,4,0,
3541,5,5,218,4,0,
3542,5,5,231,4,0,
3543,5,5,237,4,0,
3544,5,5,241,4,0,
3545,5,5,249,4,0,
3546,5,5,263,4,0,
3547,5,5,264,4,0,
3548,5,5,280,4,0,
3549,5,5,290,4,0,
3550,5,5,315,4,0,
3551,5,5,332,4,0,
3552,5,5,337,4,0,
3553,5,6,5,3,0,
3554,5,6,7,3,0,
3555,5,6,10,1,1,1.0
3556,5,6,14,3,0,
3557,5,6,15,4,0,
3558,5,6,25,3,0,
3559,5,6,34,3,0,
3560,5,6,38,3,0,
3561,5,6,45,1,1,2.0
3562,5,6,52,1,1,3.0
3563,5,6,52,1,7,
3564,5,6,53,1,34,
3565,5,6,53,4,0,
3566,5,6,68,3,0,
3567,5,6,69,3,0,
3568,5,6,70,4,0,
3569,5,6,82,1,48,
3570,5,6,83,1,55,
3571,5,6,91,4,0,
3572,5,6,92,4,0,
3573,5,6,99,1,20,
3574,5,6,102,3,0,
3575,5,6,104,4,0,
3576,5,6,108,1,13,
3577,5,6,111,3,0,
3578,5,6,126,4,0,
3579,5,6,129,3,0,
3580,5,6,156,4,0,
3581,5,6,157,3,0,
3582,5,6,163,1,41,
3583,5,6,164,3,0,
3584,5,6,173,3,0,
3585,5,6,182,4,0,
3586,5,6,184,1,27,
3587,5,6,189,3,0,
3588,5,6,203,3,0,
3589,5,6,207,3,0,
3590,5,6,210,3,0,
3591,5,6,213,4,0,
3592,5,6,214,3,0,
3593,5,6,216,4,0,
3594,5,6,218,4,0,
3595,5,6,223,3,0,
3596,5,6,231,4,0,
3597,5,6,237,4,0,
3598,5,6,241,4,0,
3599,5,6,249,4,0,
3600,5,6,263,4,0,
3601,5,6,264,4,0,
3602,5,6,280,4,0,
3603,5,6,290,4,0,
3604,5,6,315,4,0,
3605,5,6,332,4,0,
3606,5,6,337,4,0,
3607,5,7,5,3,0,
3608,5,7,10,1,1,1.0
3609,5,7,14,3,0,
3610,5,7,15,4,0,
3611,5,7,25,3,0,
3612,5,7,34,3,0,
3613,5,7,38,3,0,
3614,5,7,45,1,1,2.0
3615,5,7,52,1,1,3.0
3616,5,7,52,1,7,
3617,5,7,53,1,34,
3618,5,7,53,4,0,
3619,5,7,68,3,0,
3620,5,7,69,3,0,
3621,5,7,70,4,0,
3622,5,7,82,1,48,
3623,5,7,83,1,55,
3624,5,7,91,4,0,
3625,5,7,92,4,0,
3626,5,7,102,3,0,
3627,5,7,104,4,0,
3628,5,7,108,1,20,
3629,5,7,126,4,0,
3630,5,7,156,4,0,
3631,5,7,157,3,0,
3632,5,7,163,1,41,
3633,5,7,164,3,0,
3634,5,7,182,4,0,
3635,5,7,184,1,27,
3636,5,7,213,4,0,
3637,5,7,216,4,0,
3638,5,7,218,4,0,
3639,5,7,231,4,0,
3640,5,7,232,1,13,
3641,5,7,237,4,0,
3642,5,7,241,4,0,
3643,5,7,249,4,0,
3644,5,7,263,4,0,
3645,5,7,264,4,0,
3646,5,7,280,4,0,
3647,5,7,290,4,0,
3648,5,7,315,4,0,
3649,5,7,332,4,0,
3650,5,7,337,4,0,
3651,5,8,10,1,1,1.0
3652,5,8,14,4,0,
3653,5,8,15,4,0,
3654,5,8,45,1,1,2.0
3655,5,8,52,1,1,3.0
3656,5,8,52,1,7,
3657,5,8,53,1,39,
3658,5,8,53,4,0,
3659,5,8,70,4,0,
3660,5,8,82,1,17,
3661,5,8,83,1,43,
3662,5,8,91,4,0,
3663,5,8,92,4,0,
3664,5,8,104,4,0,
3665,5,8,108,1,10,
3666,5,8,126,4,0,
3667,5,8,156,4,0,
3668,5,8,157,4,0,
3669,5,8,163,1,32,
3670,5,8,164,4,0,
3671,5,8,182,4,0,
3672,5,8,184,1,21,
3673,5,8,203,4,0,
3674,5,8,207,4,0,
3675,5,8,213,4,0,
3676,5,8,214,4,0,
3677,5,8,216,4,0,
3678,5,8,218,4,0,
3679,5,8,231,4,0,
3680,5,8,237,4,0,
3681,5,8,241,4,0,
3682,5,8,249,4,0,
3683,5,8,261,4,0,
3684,5,8,263,4,0,
3685,5,8,264,4,0,
3686,5,8,280,4,0,
3687,5,8,290,4,0,
3688,5,8,315,4,0,
3689,5,8,317,4,0,
3690,5,8,332,4,0,
3691,5,8,337,4,0,
3692,5,8,363,4,0,
3693,5,8,374,4,0,
3694,5,8,421,4,0,
3695,5,8,424,1,28,
3696,5,8,445,4,0,
3697,5,9,7,3,0,
3698,5,9,9,3,0,
3699,5,9,10,1,1,1.0
3700,5,9,14,4,0,
3701,5,9,15,4,0,
3702,5,9,45,1,1,2.0
3703,5,9,52,1,1,3.0
3704,5,9,52,1,7,
3705,5,9,53,1,39,
3706,5,9,53,4,0,
3707,5,9,70,4,0,
3708,5,9,82,1,17,
3709,5,9,83,1,43,
3710,5,9,91,4,0,
3711,5,9,92,4,0,
3712,5,9,104,4,0,
3713,5,9,108,1,10,
3714,5,9,126,4,0,
3715,5,9,129,3,0,
3716,5,9,156,4,0,
3717,5,9,157,4,0,
3718,5,9,163,1,32,
3719,5,9,164,4,0,
3720,5,9,173,3,0,
3721,5,9,182,4,0,
3722,5,9,184,1,21,
3723,5,9,189,3,0,
3724,5,9,203,4,0,
3725,5,9,207,4,0,
3726,5,9,210,3,0,
3727,5,9,213,4,0,
3728,5,9,214,4,0,
3729,5,9,216,4,0,
3730,5,9,218,4,0,
3731,5,9,231,4,0,
3732,5,9,237,4,0,
3733,5,9,241,4,0,
3734,5,9,249,4,0,
3735,5,9,257,3,0,
3736,5,9,261,4,0,
3737,5,9,263,4,0,
3738,5,9,264,4,0,
3739,5,9,280,4,0,
3740,5,9,290,4,0,
3741,5,9,315,4,0,
3742,5,9,317,4,0,
3743,5,9,332,4,0,
3744,5,9,337,4,0,
3745,5,9,363,4,0,
3746,5,9,374,4,0,
3747,5,9,421,4,0,
3748,5,9,424,1,28,
3749,5,9,445,4,0,
3750,5,10,7,3,0,
3751,5,10,9,3,0,
3752,5,10,10,1,1,1.0
3753,5,10,14,4,0,
3754,5,10,15,4,0,
3755,5,10,29,3,0,
3756,5,10,45,1,1,2.0
3757,5,10,52,1,1,3.0
3758,5,10,52,1,7,
3759,5,10,53,1,39,
3760,5,10,53,4,0,
3761,5,10,70,4,0,
3762,5,10,82,1,17,
3763,5,10,83,1,43,
3764,5,10,91,4,0,
3765,5,10,92,4,0,
3766,5,10,104,4,0,
3767,5,10,108,1,10,
3768,5,10,126,4,0,
3769,5,10,129,3,0,
3770,5,10,156,4,0,
3771,5,10,157,4,0,
3772,5,10,163,1,32,
3773,5,10,164,4,0,
3774,5,10,173,3,0,
3775,5,10,182,4,0,
3776,5,10,184,1,21,
3777,5,10,189,3,0,
3778,5,10,203,4,0,
3779,5,10,207,4,0,
3780,5,10,210,3,0,
3781,5,10,213,4,0,
3782,5,10,214,4,0,
3783,5,10,216,4,0,
3784,5,10,218,4,0,
3785,5,10,231,4,0,
3786,5,10,237,4,0,
3787,5,10,241,4,0,
3788,5,10,249,4,0,
3789,5,10,257,3,0,
3790,5,10,261,4,0,
3791,5,10,263,4,0,
3792,5,10,264,4,0,
3793,5,10,280,4,0,
3794,5,10,290,4,0,
3795,5,10,315,4,0,
3796,5,10,317,4,0,
3797,5,10,332,4,0,
3798,5,10,337,4,0,
3799,5,10,363,4,0,
3800,5,10,374,4,0,
3801,5,10,421,4,0,
3802,5,10,424,1,28,
3803,5,10,445,4,0,
3804,5,11,10,1,1,1.0
3805,5,11,14,4,0,
3806,5,11,15,4,0,
3807,5,11,45,1,1,2.0
3808,5,11,52,1,1,3.0
3809,5,11,52,1,7,
3810,5,11,53,1,43,
3811,5,11,53,4,0,
3812,5,11,70,4,0,
3813,5,11,82,1,17,
3814,5,11,83,1,50,
3815,5,11,91,4,0,
3816,5,11,92,4,0,
3817,5,11,104,4,0,
3818,5,11,108,1,10,
3819,5,11,126,4,0,
3820,5,11,156,4,0,
3821,5,11,157,4,0,
3822,5,11,163,1,39,
3823,5,11,164,4,0,
3824,5,11,182,4,0,
3825,5,11,184,1,21,
3826,5,11,207,4,0,
3827,5,11,213,4,0,
3828,5,11,216,4,0,
3829,5,11,218,4,0,
3830,5,11,237,4,0,
3831,5,11,241,4,0,
3832,5,11,249,4,0,
3833,5,11,261,4,0,
3834,5,11,263,4,0,
3835,5,11,280,4,0,
3836,5,11,315,4,0,
3837,5,11,317,4,0,
3838,5,11,332,4,0,
3839,5,11,337,4,0,
3840,5,11,374,4,0,
3841,5,11,421,4,0,
3842,5,11,424,1,28,
3843,5,11,468,4,0,
3844,5,11,481,1,32,
3845,5,11,488,4,0,
3846,5,11,496,4,0,
3847,5,11,497,4,0,
3848,5,11,510,4,0,
3849,5,11,517,1,54,
3850,5,11,519,3,0,
3851,5,12,10,1,1,1.0
3852,5,12,15,4,0,
3853,5,12,45,1,1,2.0
3854,5,12,52,1,1,3.0
3855,5,12,52,1,7,
3856,5,12,53,1,34,
3857,5,12,53,4,0,
3858,5,12,70,4,0,
3859,5,12,82,1,48,
3860,5,12,83,1,55,
3861,5,12,91,4,0,
3862,5,12,92,4,0,
3863,5,12,99,1,20,
3864,5,12,104,4,0,
3865,5,12,108,1,13,
3866,5,12,126,4,0,
3867,5,12,156,4,0,
3868,5,12,163,1,41,
3869,5,12,182,4,0,
3870,5,12,184,1,27,
3871,5,12,213,4,0,
3872,5,12,216,4,0,
3873,5,12,218,4,0,
3874,5,12,231,4,0,
3875,5,12,237,4,0,
3876,5,12,241,4,0,
3877,5,12,249,4,0,
3878,5,12,263,4,0,
3879,5,12,264,4,0,
3880,5,12,280,4,0,
3881,5,12,290,4,0,
3882,5,12,315,4,0,
3883,5,12,332,4,0,
3884,5,12,337,4,0,
3885,5,13,10,1,1,1.0
3886,5,13,15,4,0,
3887,5,13,34,3,0,
3888,5,13,38,3,0,
3889,5,13,45,1,1,2.0
3890,5,13,52,1,1,3.0
3891,5,13,52,1,7,
3892,5,13,53,1,34,
3893,5,13,53,4,0,
3894,5,13,69,3,0,
3895,5,13,70,4,0,
3896,5,13,82,1,48,
3897,5,13,83,1,55,
3898,5,13,91,4,0,
3899,5,13,92,4,0,
3900,5,13,99,1,20,
3901,5,13,102,3,0,
3902,5,13,104,4,0,
3903,5,13,108,1,13,
3904,5,13,126,4,0,
3905,5,13,156,4,0,
3906,5,13,163,1,41,
3907,5,13,164,3,0,
3908,5,13,182,4,0,
3909,5,13,184,1,27,
3910,5,13,207,3,0,
3911,5,13,213,4,0,
3912,5,13,216,4,0,
3913,5,13,218,4,0,
3914,5,13,231,4,0,
3915,5,13,237,4,0,
3916,5,13,241,4,0,
3917,5,13,249,4,0,
3918,5,13,263,4,0,
3919,5,13,264,4,0,
3920,5,13,280,4,0,
3921,5,13,290,4,0,
3922,5,13,315,4,0,
3923,5,13,332,4,0,
3924,5,13,337,4,0,
3925,5,14,7,3,0,
3926,5,14,9,3,0,
3927,5,14,10,1,1,1.0
3928,5,14,14,4,0,
3929,5,14,15,4,0,
3930,5,14,45,1,1,2.0
3931,5,14,52,1,1,3.0
3932,5,14,52,1,7,
3933,5,14,53,1,43,
3934,5,14,53,4,0,
3935,5,14,70,4,0,
3936,5,14,82,1,17,
3937,5,14,83,1,50,
3938,5,14,91,4,0,
3939,5,14,92,4,0,
3940,5,14,104,4,0,
3941,5,14,108,1,10,
3942,5,14,126,4,0,
3943,5,14,156,4,0,
3944,5,14,157,4,0,
3945,5,14,163,1,39,
3946,5,14,164,4,0,
3947,5,14,173,3,0,
3948,5,14,182,4,0,
3949,5,14,184,1,21,
3950,5,14,200,3,0,
3951,5,14,207,4,0,
3952,5,14,213,4,0,
3953,5,14,214,3,0,
3954,5,14,216,4,0,
3955,5,14,218,4,0,
3956,5,14,231,3,0,
3957,5,14,237,4,0,
3958,5,14,241,4,0,
3959,5,14,249,4,0,
3960,5,14,257,3,0,
3961,5,14,261,4,0,
3962,5,14,263,4,0,
3963,5,14,280,4,0,
3964,5,14,315,4,0,
3965,5,14,317,4,0,
3966,5,14,332,4,0,
3967,5,14,337,4,0,
3968,5,14,374,4,0,
3969,5,14,421,4,0,
3970,5,14,424,1,28,
3971,5,14,468,4,0,
3972,5,14,481,1,32,
3973,5,14,488,4,0,
3974,5,14,496,4,0,
3975,5,14,497,4,0,
3976,5,14,510,4,0,
3977,5,14,517,1,54,
3978,5,14,519,3,0,
3979,5,15,10,1,1,1.0
3980,5,15,14,4,0,
3981,5,15,15,4,0,
3982,5,15,45,1,1,2.0
3983,5,15,52,1,1,3.0
3984,5,15,52,1,7,
3985,5,15,53,1,43,
3986,5,15,53,4,0,
3987,5,15,70,4,0,
3988,5,15,82,1,17,
3989,5,15,83,1,50,
3990,5,15,91,4,0,
3991,5,15,92,4,0,
3992,5,15,104,4,0,
3993,5,15,108,1,10,
3994,5,15,126,4,0,
3995,5,15,156,4,0,
3996,5,15,157,4,0,
3997,5,15,163,1,39,
3998,5,15,164,4,0,
3999,5,15,182,4,0,
4000,5,15,184,1,21,
4001,5,15,207,4,0,
4002,5,15,213,4,0,
4003,5,15,214,4,0,
4004,5,15,216,4,0,
4005,5,15,218,4,0,
4006,5,15,237,4,0,
4007,5,15,241,4,0,
4008,5,15,249,4,0,
4009,5,15,261,4,0,
4010,5,15,263,4,0,
4011,5,15,280,4,0,
4012,5,15,315,4,0,
4013,5,15,317,4,0,
4014,5,15,332,4,0,
4015,5,15,337,4,0,
4016,5,15,374,4,0,
4017,5,15,421,4,0,
4018,5,15,424,1,28,
4019,5,15,468,4,0,
4020,5,15,481,1,32,
4021,5,15,488,4,0,
4022,5,15,496,4,0,
4023,5,15,497,4,0,
4024,5,15,510,4,0,
4025,5,15,517,1,54,
4026,5,15,519,3,0,
4027,5,15,590,4,0,
4028,5,15,612,4,0,
4029,5,16,7,3,0,
4030,5,16,9,3,0,
4031,5,16,10,1,1,1.0
4032,5,16,14,4,0,
4033,5,16,15,4,0,
4034,5,16,45,1,1,2.0
4035,5,16,52,1,1,3.0
4036,5,16,52,1,7,1.0
4037,5,16,53,1,43,1.0
4038,5,16,53,4,0,
4039,5,16,70,4,0,
4040,5,16,82,1,17,1.0
4041,5,16,83,1,50,1.0
4042,5,16,91,4,0,
4043,5,16,92,4,0,
4044,5,16,104,4,0,
4045,5,16,108,1,10,1.0
4046,5,16,126,4,0,
4047,5,16,156,4,0,
4048,5,16,157,4,0,
4049,5,16,163,1,39,1.0
4050,5,16,164,4,0,
4051,5,16,173,3,0,
4052,5,16,182,4,0,
4053,5,16,184,1,21,1.0
4054,5,16,207,4,0,
4055,5,16,213,4,0,
4056,5,16,214,4,0,
4057,5,16,216,4,0,
4058,5,16,218,4,0,
4059,5,16,231,3,0,
4060,5,16,237,4,0,
4061,5,16,241,4,0,
4062,5,16,249,4,0,
4063,5,16,257,3,0,
4064,5,16,261,4,0,
4065,5,16,263,4,0,
4066,5,16,264,3,0,
4067,5,16,280,4,0,
4068,5,16,290,4,0,
4069,5,16,315,4,0,
4070,5,16,317,4,0,
4071,5,16,332,4,0,
4072,5,16,337,4,0,
4073,5,16,374,4,0,
4074,5,16,406,3,0,
4075,5,16,421,4,0,
4076,5,16,424,1,28,1.0
4077,5,16,468,4,0,
4078,5,16,481,1,32,1.0
4079,5,16,488,4,0,
4080,5,16,496,4,0,
4081,5,16,497,4,0,
4082,5,16,510,4,0,
4083,5,16,517,1,54,1.0
4084,5,16,519,3,0,
4085,5,16,590,4,0,
4086,5,16,612,4,0,
4087,5,17,10,1,1,1.0
4088,5,17,14,4,0,
4089,5,17,45,1,1,2.0
4090,5,17,52,1,1,3.0
4091,5,17,52,1,7,
4092,5,17,53,1,43,
4093,5,17,53,4,0,
4094,5,17,82,1,17,
4095,5,17,83,1,50,
4096,5,17,92,4,0,
4097,5,17,104,4,0,
4098,5,17,108,1,10,
4099,5,17,126,4,0,
4100,5,17,156,4,0,
4101,5,17,157,4,0,
4102,5,17,163,1,39,
4103,5,17,164,4,0,
4104,5,17,182,4,0,
4105,5,17,184,1,21,
4106,5,17,207,4,0,
4107,5,17,213,4,0,
4108,5,17,214,4,0,
4109,5,17,216,4,0,
4110,5,17,218,4,0,
4111,5,17,237,4,0,
4112,5,17,241,4,0,
4113,5,17,261,4,0,
4114,5,17,263,4,0,
4115,5,17,280,4,0,
4116,5,17,315,4,0,
4117,5,17,317,4,0,
4118,5,17,332,4,0,
4119,5,17,337,4,0,
4120,5,17,374,4,0,
4121,5,17,421,4,0,
4122,5,17,424,1,28,
4123,5,17,481,1,32,
4124,5,17,488,4,0,
4125,5,17,496,4,0,
4126,5,17,497,4,0,
4127,5,17,517,1,54,
4128,5,17,519,3,0,
4129,5,17,526,4,0,
4130,5,17,590,4,0,
4131,5,18,10,1,1,1.0
4132,5,18,14,4,0,
4133,5,18,45,1,1,2.0
4134,5,18,52,1,1,3.0
4135,5,18,52,1,7,
4136,5,18,53,1,43,
4137,5,18,53,4,0,
4138,5,18,82,1,17,
4139,5,18,83,1,50,
4140,5,18,92,4,0,
4141,5,18,104,4,0,
4142,5,18,108,1,10,
4143,5,18,126,4,0,
4144,5,18,156,4,0,
4145,5,18,157,4,0,
4146,5,18,163,1,39,
4147,5,18,164,4,0,
4148,5,18,182,4,0,
4149,5,18,184,1,21,
4150,5,18,207,4,0,
4151,5,18,213,4,0,
4152,5,18,214,4,0,
4153,5,18,216,4,0,
4154,5,18,218,4,0,
4155,5,18,237,4,0,
4156,5,18,241,4,0,
4157,5,18,261,4,0,
4158,5,18,263,4,0,
4159,5,18,280,4,0,
4160,5,18,315,4,0,
4161,5,18,317,4,0,
4162,5,18,332,4,0,
4163,5,18,337,4,0,
4164,5,18,374,4,0,
4165,5,18,421,4,0,
4166,5,18,424,1,28,
4167,5,18,481,1,32,
4168,5,18,488,4,0,
4169,5,18,496,4,0,
4170,5,18,497,4,0,
4171,5,18,517,1,54,
4172,5,18,519,3,0,
4173,5,18,526,4,0,
4174,5,18,590,4,0,
