,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
291209,372,9,15,4,0,
291210,372,9,29,1,1,4.0
291211,372,9,29,1,16,
291212,372,9,38,1,61,
291213,372,9,43,1,1,3.0
291214,372,9,43,1,10,
291215,372,9,44,1,1,2.0
291216,372,9,44,1,5,
291217,372,9,46,4,0,
291218,372,9,52,1,25,
291219,372,9,53,4,0,
291220,372,9,70,4,0,
291221,372,9,92,4,0,
291222,372,9,99,1,1,1.0
291223,372,9,104,4,0,
291224,372,9,116,1,20,
291225,372,9,126,4,0,
291226,372,9,156,4,0,
291227,372,9,157,4,0,
291228,372,9,164,4,0,
291229,372,9,173,3,0,
291230,372,9,182,1,30,
291231,372,9,182,4,0,
291232,372,9,184,1,43,
291233,372,9,189,3,0,
291234,372,9,200,3,0,
291235,372,9,203,4,0,
291236,372,9,205,3,0,
291237,372,9,207,4,0,
291238,372,9,210,3,0,
291239,372,9,213,4,0,
291240,372,9,214,4,0,
291241,372,9,216,4,0,
291242,372,9,218,4,0,
291243,372,9,225,1,32,
291244,372,9,237,4,0,
291245,372,9,239,3,0,
291246,372,9,240,4,0,
291247,372,9,241,4,0,
291248,372,9,242,1,50,
291249,372,9,249,4,0,
291250,372,9,263,4,0,
291251,372,9,280,4,0,
291252,372,9,290,4,0,
291253,372,9,317,4,0,
291254,372,9,332,4,0,
291255,372,9,334,3,0,
291256,372,9,337,1,55,
291257,372,9,337,4,0,
291258,372,9,363,4,0,
291259,372,9,406,4,0,
291260,372,9,421,4,0,
291261,372,9,428,1,37,
291262,372,9,428,3,0,
291263,372,9,434,3,0,
291264,372,9,445,4,0,
291265,372,10,15,4,0,
291266,372,10,29,1,1,4.0
291267,372,10,29,1,16,
291268,372,10,29,3,0,
291269,372,10,38,1,61,
291270,372,10,43,1,1,3.0
291271,372,10,43,1,10,
291272,372,10,44,1,1,2.0
291273,372,10,44,1,5,
291274,372,10,46,4,0,
291275,372,10,52,1,25,
291276,372,10,53,4,0,
291277,372,10,70,4,0,
291278,372,10,92,4,0,
291279,372,10,99,1,1,1.0
291280,372,10,104,4,0,
291281,372,10,116,1,20,
291282,372,10,126,4,0,
291283,372,10,156,4,0,
291284,372,10,157,4,0,
291285,372,10,164,4,0,
291286,372,10,173,3,0,
291287,372,10,182,1,30,
291288,372,10,182,4,0,
291289,372,10,184,1,43,
291290,372,10,189,3,0,
291291,372,10,200,3,0,
291292,372,10,203,4,0,
291293,372,10,205,3,0,
291294,372,10,207,4,0,
291295,372,10,210,3,0,
291296,372,10,213,4,0,
291297,372,10,214,4,0,
291298,372,10,216,4,0,
291299,372,10,218,4,0,
291300,372,10,225,1,32,
291301,372,10,237,4,0,
291302,372,10,239,3,0,
291303,372,10,240,4,0,
291304,372,10,241,4,0,
291305,372,10,242,1,50,
291306,372,10,249,4,0,
291307,372,10,263,4,0,
291308,372,10,280,4,0,
291309,372,10,290,4,0,
291310,372,10,317,4,0,
291311,372,10,332,4,0,
291312,372,10,334,3,0,
291313,372,10,337,1,55,
291314,372,10,337,4,0,
291315,372,10,363,4,0,
291316,372,10,406,4,0,
291317,372,10,421,4,0,
291318,372,10,428,1,37,
291319,372,10,428,3,0,
291320,372,10,434,3,0,
291321,372,10,445,4,0,
291322,372,11,15,4,0,
291323,372,11,29,1,1,4.0
291324,372,11,29,1,16,
291325,372,11,38,1,61,
291326,372,11,43,1,1,3.0
291327,372,11,43,1,10,
291328,372,11,44,1,1,2.0
291329,372,11,44,1,5,
291330,372,11,46,4,0,
291331,372,11,52,1,25,
291332,372,11,53,4,0,
291333,372,11,70,4,0,
291334,372,11,92,4,0,
291335,372,11,99,1,1,1.0
291336,372,11,104,4,0,
291337,372,11,116,1,20,
291338,372,11,126,4,0,
291339,372,11,156,4,0,
291340,372,11,157,4,0,
291341,372,11,164,4,0,
291342,372,11,182,1,30,
291343,372,11,182,4,0,
291344,372,11,184,1,43,
291345,372,11,207,4,0,
291346,372,11,213,4,0,
291347,372,11,216,4,0,
291348,372,11,218,4,0,
291349,372,11,225,1,32,
291350,372,11,237,4,0,
291351,372,11,240,4,0,
291352,372,11,241,4,0,
291353,372,11,242,1,50,
291354,372,11,249,4,0,
291355,372,11,263,4,0,
291356,372,11,280,4,0,
291357,372,11,317,4,0,
291358,372,11,332,4,0,
291359,372,11,337,1,55,
291360,372,11,337,4,0,
291361,372,11,421,4,0,
291362,372,11,428,1,37,
291363,372,11,434,3,0,
291364,372,11,468,4,0,
291365,372,11,496,4,0,
291366,372,11,510,4,0,
291367,372,12,15,4,0,
291368,372,12,29,1,1,4.0
291369,372,12,29,1,17,
291370,372,12,38,1,78,
291371,372,12,43,1,1,3.0
291372,372,12,43,1,9,
291373,372,12,44,1,1,2.0
291374,372,12,44,1,5,
291375,372,12,46,4,0,
291376,372,12,52,1,25,
291377,372,12,53,4,0,
291378,372,12,70,4,0,
291379,372,12,92,4,0,
291380,372,12,99,1,1,1.0
291381,372,12,104,4,0,
291382,372,12,116,1,21,
291383,372,12,126,4,0,
291384,372,12,156,4,0,
291385,372,12,182,1,30,
291386,372,12,182,4,0,
291387,372,12,184,1,47,
291388,372,12,213,4,0,
291389,372,12,216,4,0,
291390,372,12,218,4,0,
291391,372,12,225,1,38,
291392,372,12,237,4,0,
291393,372,12,240,4,0,
291394,372,12,241,4,0,
291395,372,12,242,1,56,
291396,372,12,249,4,0,
291397,372,12,263,4,0,
291398,372,12,280,4,0,
291399,372,12,290,4,0,
291400,372,12,317,4,0,
291401,372,12,332,4,0,
291402,372,12,337,1,69,
291403,372,12,337,4,0,
291404,372,13,15,4,0,
291405,372,13,29,1,1,4.0
291406,372,13,29,1,17,
291407,372,13,34,3,0,
291408,372,13,38,1,78,
291409,372,13,38,3,0,
291410,372,13,43,1,1,3.0
291411,372,13,43,1,9,
291412,372,13,44,1,1,2.0
291413,372,13,44,1,5,
291414,372,13,46,4,0,
291415,372,13,52,1,25,
291416,372,13,53,4,0,
291417,372,13,70,4,0,
291418,372,13,92,4,0,
291419,372,13,99,1,1,1.0
291420,372,13,102,3,0,
291421,372,13,104,4,0,
291422,372,13,116,1,21,
291423,372,13,126,4,0,
291424,372,13,156,4,0,
291425,372,13,164,3,0,
291426,372,13,182,1,30,
291427,372,13,182,4,0,
291428,372,13,184,1,47,
291429,372,13,207,3,0,
291430,372,13,213,4,0,
291431,372,13,216,4,0,
291432,372,13,218,4,0,
291433,372,13,225,1,38,
291434,372,13,237,4,0,
291435,372,13,240,4,0,
291436,372,13,241,4,0,
291437,372,13,242,1,56,
291438,372,13,249,4,0,
291439,372,13,263,4,0,
291440,372,13,280,4,0,
291441,372,13,290,4,0,
291442,372,13,317,4,0,
291443,372,13,332,4,0,
291444,372,13,337,1,69,
291445,372,13,337,4,0,
291446,372,14,15,4,0,
291447,372,14,29,1,1,4.0
291448,372,14,29,1,16,
291449,372,14,38,1,61,
291450,372,14,43,1,1,3.0
291451,372,14,43,1,10,
291452,372,14,44,1,1,2.0
291453,372,14,44,1,5,
291454,372,14,46,4,0,
291455,372,14,52,1,25,
291456,372,14,53,4,0,
291457,372,14,70,4,0,
291458,372,14,92,4,0,
291459,372,14,99,1,1,1.0
291460,372,14,104,4,0,
291461,372,14,116,1,20,
291462,372,14,126,4,0,
291463,372,14,156,4,0,
291464,372,14,157,4,0,
291465,372,14,164,4,0,
291466,372,14,173,3,0,
291467,372,14,182,1,30,
291468,372,14,182,4,0,
291469,372,14,184,1,43,
291470,372,14,200,3,0,
291471,372,14,207,4,0,
291472,372,14,213,4,0,
291473,372,14,214,3,0,
291474,372,14,216,4,0,
291475,372,14,218,4,0,
291476,372,14,225,1,32,
291477,372,14,237,4,0,
291478,372,14,240,4,0,
291479,372,14,241,4,0,
291480,372,14,242,1,50,
291481,372,14,249,4,0,
291482,372,14,263,4,0,
291483,372,14,280,4,0,
291484,372,14,304,3,0,
291485,372,14,317,4,0,
291486,372,14,332,4,0,
291487,372,14,334,3,0,
291488,372,14,337,1,55,
291489,372,14,337,4,0,
291490,372,14,406,3,0,
291491,372,14,421,4,0,
291492,372,14,428,1,37,
291493,372,14,428,3,0,
291494,372,14,434,3,0,
291495,372,14,468,4,0,
291496,372,14,496,4,0,
291497,372,14,510,4,0,
291498,372,15,15,4,0,
291499,372,15,29,1,1,4.0
291500,372,15,29,1,16,
291501,372,15,38,1,61,
291502,372,15,43,1,1,3.0
291503,372,15,43,1,10,
291504,372,15,44,1,1,2.0
291505,372,15,44,1,5,
291506,372,15,46,4,0,
291507,372,15,52,1,25,
291508,372,15,53,4,0,
291509,372,15,70,4,0,
291510,372,15,92,4,0,
291511,372,15,99,1,1,1.0
291512,372,15,104,4,0,
291513,372,15,116,1,20,
291514,372,15,126,4,0,
291515,372,15,156,4,0,
291516,372,15,157,4,0,
291517,372,15,164,4,0,
291518,372,15,182,1,30,
291519,372,15,182,4,0,
291520,372,15,184,1,43,
291521,372,15,207,4,0,
291522,372,15,213,4,0,
291523,372,15,214,4,0,
291524,372,15,216,4,0,
291525,372,15,218,4,0,
291526,372,15,225,1,32,
291527,372,15,237,4,0,
291528,372,15,240,4,0,
291529,372,15,241,4,0,
291530,372,15,242,1,50,
291531,372,15,249,4,0,
291532,372,15,263,4,0,
291533,372,15,280,4,0,
291534,372,15,317,4,0,
291535,372,15,332,4,0,
291536,372,15,337,1,55,
291537,372,15,337,4,0,
291538,372,15,421,4,0,
291539,372,15,428,1,37,
291540,372,15,434,3,0,
291541,372,15,468,4,0,
291542,372,15,496,4,0,
291543,372,15,510,4,0,
291544,372,15,590,4,0,
291545,372,16,15,4,0,
291546,372,16,29,1,17,1.0
291547,372,16,38,1,56,1.0
291548,372,16,43,1,1,3.0
291549,372,16,43,1,7,1.0
291550,372,16,44,1,1,4.0
291551,372,16,44,1,10,1.0
291552,372,16,46,4,0,
291553,372,16,52,1,1,2.0
291554,372,16,52,1,4,1.0
291555,372,16,53,1,49,1.0
291556,372,16,53,4,0,
291557,372,16,70,4,0,
291558,372,16,92,4,0,
291559,372,16,99,1,1,1.0
291560,372,16,104,4,0,
291561,372,16,116,1,21,1.0
291562,372,16,126,4,0,
291563,372,16,156,4,0,
291564,372,16,157,4,0,
291565,372,16,164,4,0,
291566,372,16,173,3,0,
291567,372,16,182,1,30,1.0
291568,372,16,182,4,0,
291569,372,16,184,1,42,1.0
291570,372,16,200,3,0,
291571,372,16,207,4,0,
291572,372,16,213,4,0,
291573,372,16,214,4,0,
291574,372,16,216,4,0,
291575,372,16,218,4,0,
291576,372,16,225,1,13,1.0
291577,372,16,237,4,0,
291578,372,16,240,4,0,
291579,372,16,241,4,0,
291580,372,16,242,1,25,1.0
291581,372,16,249,4,0,
291582,372,16,263,4,0,
291583,372,16,280,4,0,
291584,372,16,290,4,0,
291585,372,16,304,3,0,
291586,372,16,317,4,0,
291587,372,16,332,4,0,
291588,372,16,334,3,0,
291589,372,16,337,1,29,1.0
291590,372,16,337,4,0,
291591,372,16,406,3,0,
291592,372,16,421,4,0,
291593,372,16,428,1,35,1.0
291594,372,16,428,3,0,
291595,372,16,434,3,0,
291596,372,16,468,4,0,
291597,372,16,496,4,0,
291598,372,16,510,4,0,
291599,372,16,590,4,0,
291600,372,17,29,1,17,
291601,372,17,38,1,56,
291602,372,17,43,1,1,4.0
291603,372,17,43,1,7,
291604,372,17,44,1,1,5.0
291605,372,17,44,1,10,
291606,372,17,46,4,0,
291607,372,17,52,1,1,3.0
291608,372,17,52,1,4,
291609,372,17,53,1,49,
291610,372,17,53,4,0,
291611,372,17,92,4,0,
291612,372,17,99,1,1,2.0
291613,372,17,104,4,0,
291614,372,17,116,1,21,
291615,372,17,126,4,0,
291616,372,17,156,4,0,
291617,372,17,157,4,0,
291618,372,17,164,4,0,
291619,372,17,182,1,0,
291620,372,17,182,1,1,1.0
291621,372,17,182,4,0,
291622,372,17,184,1,42,
291623,372,17,207,4,0,
291624,372,17,213,4,0,
291625,372,17,214,4,0,
291626,372,17,216,4,0,
291627,372,17,218,4,0,
291628,372,17,225,1,13,
291629,372,17,237,4,0,
291630,372,17,240,4,0,
291631,372,17,241,4,0,
291632,372,17,242,1,25,
291633,372,17,263,4,0,
291634,372,17,280,4,0,
291635,372,17,317,4,0,
291636,372,17,332,4,0,
291637,372,17,337,1,29,
291638,372,17,337,4,0,
291639,372,17,421,4,0,
291640,372,17,428,1,35,
291641,372,17,434,3,0,
291642,372,17,496,4,0,
291643,372,17,590,4,0,
291644,372,18,29,1,17,
291645,372,18,38,1,56,
291646,372,18,43,1,1,4.0
291647,372,18,43,1,7,
291648,372,18,44,1,1,5.0
291649,372,18,44,1,10,
291650,372,18,46,4,0,
291651,372,18,52,1,1,3.0
291652,372,18,52,1,4,
291653,372,18,53,1,49,
291654,372,18,53,4,0,
291655,372,18,92,4,0,
291656,372,18,99,1,1,2.0
291657,372,18,104,4,0,
291658,372,18,116,1,21,
291659,372,18,126,4,0,
291660,372,18,156,4,0,
291661,372,18,157,4,0,
291662,372,18,164,4,0,
291663,372,18,182,1,0,
291664,372,18,182,1,1,1.0
291665,372,18,182,4,0,
291666,372,18,184,1,42,
291667,372,18,207,4,0,
291668,372,18,213,4,0,
291669,372,18,214,4,0,
291670,372,18,216,4,0,
291671,372,18,218,4,0,
291672,372,18,225,1,13,
291673,372,18,237,4,0,
291674,372,18,240,4,0,
291675,372,18,241,4,0,
291676,372,18,242,1,25,
291677,372,18,263,4,0,
291678,372,18,280,4,0,
291679,372,18,317,4,0,
291680,372,18,332,4,0,
291681,372,18,337,1,29,
291682,372,18,337,4,0,
291683,372,18,421,4,0,
291684,372,18,428,1,35,
291685,372,18,434,3,0,
291686,372,18,496,4,0,
291687,372,18,590,4,0,
