,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
359991,500,18,33,1,1,3.0
359992,500,18,36,1,28,
359993,500,18,39,1,1,4.0
359994,500,18,39,1,3,
359995,500,18,46,1,55,
359996,500,18,46,4,0,
359997,500,18,52,1,1,5.0
359998,500,18,52,1,7,
359999,500,18,53,1,43,
360000,500,18,53,4,0,
360001,500,18,63,4,0,
360002,500,18,76,4,0,
360003,500,18,89,4,0,
360004,500,18,92,4,0,
360005,500,18,104,4,0,
360006,500,18,111,1,13,
360007,500,18,123,1,20,
360008,500,18,126,4,0,
360009,500,18,156,4,0,
360010,500,18,157,4,0,
360011,500,18,164,4,0,
360012,500,18,182,4,0,
360013,500,18,205,1,23,
360014,500,18,207,4,0,
360015,500,18,213,4,0,
360016,500,18,214,4,0,
360017,500,18,216,4,0,
360018,500,18,218,4,0,
360019,500,18,237,4,0,
360020,500,18,241,4,0,
360021,500,18,261,4,0,
360022,500,18,263,4,0,
360023,500,18,269,4,0,
360024,500,18,280,4,0,
360025,500,18,292,1,1,1.0
360026,500,18,307,3,0,
360027,500,18,315,4,0,
360028,500,18,316,1,1,6.0
360029,500,18,316,1,9,
360030,500,18,317,4,0,
360031,500,18,339,4,0,
360032,500,18,359,1,1,2.0
360033,500,18,360,4,0,
360034,500,18,372,1,38,
360035,500,18,374,4,0,
360036,500,18,394,1,62,
360037,500,18,398,4,0,
360038,500,18,411,4,0,
360039,500,18,416,4,0,
360040,500,18,444,4,0,
360041,500,18,447,4,0,
360042,500,18,457,1,50,
360043,500,18,479,4,0,
360044,500,18,488,1,15,
360045,500,18,488,4,0,
360046,500,18,490,4,0,
360047,500,18,496,4,0,
360048,500,18,497,4,0,
360049,500,18,503,4,0,
360050,500,18,519,3,0,
360051,500,18,523,4,0,
360052,500,18,526,4,0,
360053,500,18,528,4,0,
360054,500,18,535,1,31,
360055,500,18,590,4,0,
