,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
332919,449,11,254,2,0,
332920,449,11,255,2,0,
332921,449,11,256,2,0,
332922,449,11,263,4,0,
332923,449,11,279,2,0,
332924,449,11,281,1,13,
332925,449,11,303,2,0,
332926,449,11,317,4,0,
332927,449,11,328,1,25,
332928,449,11,328,2,0,
332929,449,11,496,4,0,
332930,449,11,523,4,0,
332931,449,14,18,2,0,
332932,449,14,28,1,1,2.0
332933,449,14,33,1,1,1.0
332934,449,14,34,2,0,
332935,449,14,36,1,19,1.0
332936,449,14,38,1,44,
332937,449,14,44,1,7,
332938,449,14,46,4,0,
332939,449,14,70,4,0,
332940,449,14,89,1,37,
332941,449,14,89,4,0,
332942,449,14,90,1,50,
332943,449,14,91,1,19,2.0
332944,449,14,91,4,0,
332945,449,14,92,4,0,
332946,449,14,104,4,0,
332947,449,14,156,4,0,
332948,449,14,157,4,0,
332949,449,14,164,4,0,
332950,449,14,173,3,0,
332951,449,14,174,2,0,
332952,449,14,182,4,0,
332953,449,14,201,4,0,
332954,449,14,207,4,0,
332955,449,14,213,4,0,
332956,449,14,214,2,0,
332957,449,14,214,3,0,
332958,449,14,216,4,0,
332959,449,14,218,4,0,
332960,449,14,231,3,0,
332961,449,14,237,4,0,
332962,449,14,241,4,0,
332963,449,14,242,1,31,
332964,449,14,249,4,0,
332965,449,14,254,2,0,
332966,449,14,255,2,0,
332967,449,14,256,2,0,
332968,449,14,263,4,0,
332969,449,14,276,3,0,
332970,449,14,279,2,0,
332971,449,14,281,1,13,
332972,449,14,303,2,0,
332973,449,14,317,4,0,
332974,449,14,328,1,25,
332975,449,14,328,2,0,
332976,449,14,414,3,0,
332977,449,14,446,3,0,
332978,449,14,496,4,0,
332979,449,14,523,4,0,
332980,449,15,18,2,0,
332981,449,15,28,1,1,2.0
332982,449,15,33,1,1,1.0
332983,449,15,34,2,0,
332984,449,15,36,1,19,1.0
332985,449,15,38,1,44,
332986,449,15,44,1,7,
332987,449,15,46,4,0,
332988,449,15,70,4,0,
332989,449,15,89,1,37,
332990,449,15,89,4,0,
332991,449,15,90,1,50,
332992,449,15,91,1,19,2.0
332993,449,15,91,4,0,
332994,449,15,92,4,0,
332995,449,15,104,4,0,
332996,449,15,156,4,0,
332997,449,15,157,4,0,
332998,449,15,164,4,0,
332999,449,15,174,2,0,
333000,449,15,182,4,0,
333001,449,15,201,4,0,
333002,449,15,207,4,0,
333003,449,15,213,4,0,
333004,449,15,214,2,0,
333005,449,15,214,4,0,
333006,449,15,216,4,0,
333007,449,15,218,4,0,
333008,449,15,237,4,0,
333009,449,15,241,4,0,
333010,449,15,242,1,31,
333011,449,15,249,4,0,
333012,449,15,254,2,0,
333013,449,15,255,2,0,
333014,449,15,256,2,0,
333015,449,15,263,4,0,
333016,449,15,279,2,0,
333017,449,15,281,1,13,
333018,449,15,303,2,0,
333019,449,15,317,4,0,
333020,449,15,328,1,25,
333021,449,15,328,2,0,
333022,449,15,496,4,0,
333023,449,15,523,4,0,
333024,449,15,590,4,0,
333025,449,16,18,2,0,
333026,449,16,28,1,1,2.0
333027,449,16,33,1,1,1.0
333028,449,16,34,2,0,
333029,449,16,36,1,19,1.0
333030,449,16,38,1,44,1.0
333031,449,16,44,1,7,1.0
333032,449,16,46,4,0,
333033,449,16,70,4,0,
333034,449,16,89,1,37,1.0
333035,449,16,89,4,0,
333036,449,16,90,1,50,1.0
333037,449,16,91,1,19,2.0
333038,449,16,91,4,0,
333039,449,16,92,4,0,
333040,449,16,104,4,0,
333041,449,16,156,4,0,
333042,449,16,157,4,0,
333043,449,16,164,4,0,
333044,449,16,173,3,0,
333045,449,16,174,2,0,
333046,449,16,182,4,0,
333047,449,16,201,4,0,
333048,449,16,207,4,0,
333049,449,16,213,4,0,
333050,449,16,214,2,0,
333051,449,16,214,4,0,
333052,449,16,216,4,0,
333053,449,16,218,4,0,
333054,449,16,231,3,0,
333055,449,16,237,4,0,
333056,449,16,241,4,0,
333057,449,16,242,1,31,1.0
333058,449,16,249,4,0,
333059,449,16,254,2,0,
333060,449,16,255,2,0,
333061,449,16,256,2,0,
333062,449,16,263,4,0,
333063,449,16,276,3,0,
333064,449,16,279,2,0,
333065,449,16,281,1,13,1.0
333066,449,16,290,4,0,
333067,449,16,303,2,0,
333068,449,16,317,4,0,
333069,449,16,328,1,25,1.0
333070,449,16,328,2,0,
333071,449,16,352,3,0,
333072,449,16,414,3,0,
333073,449,16,446,3,0,
333074,449,16,496,4,0,
333075,449,16,523,4,0,
333076,449,16,590,4,0,
333077,449,17,18,2,0,
333078,449,17,28,1,1,2.0
333079,449,17,33,1,1,1.0
333080,449,17,34,2,0,
333081,449,17,36,1,19,1.0
333082,449,17,38,1,44,
333083,449,17,44,1,7,
333084,449,17,46,4,0,
333085,449,17,89,1,37,
333086,449,17,89,4,0,
333087,449,17,90,1,50,
333088,449,17,91,1,19,2.0
333089,449,17,92,4,0,
333090,449,17,104,4,0,
333091,449,17,156,4,0,
333092,449,17,157,4,0,
333093,449,17,164,4,0,
333094,449,17,174,2,0,
333095,449,17,182,4,0,
333096,449,17,201,4,0,
333097,449,17,207,4,0,
333098,449,17,213,4,0,
333099,449,17,214,2,0,
333100,449,17,214,4,0,
333101,449,17,216,4,0,
333102,449,17,218,4,0,
333103,449,17,237,4,0,
333104,449,17,241,4,0,
333105,449,17,242,1,31,
333106,449,17,254,2,0,
333107,449,17,255,2,0,
333108,449,17,256,2,0,
333109,449,17,263,4,0,
333110,449,17,279,2,0,
333111,449,17,281,1,13,
333112,449,17,303,2,0,
333113,449,17,317,4,0,
333114,449,17,328,1,25,
333115,449,17,328,2,0,
333116,449,17,496,4,0,
333117,449,17,523,4,0,
333118,449,17,590,4,0,
333119,449,18,18,2,0,
333120,449,18,28,1,1,2.0
333121,449,18,33,1,1,1.0
333122,449,18,34,2,0,
333123,449,18,36,1,19,1.0
333124,449,18,38,1,44,
333125,449,18,44,1,7,
333126,449,18,46,4,0,
333127,449,18,89,1,37,
333128,449,18,89,4,0,
333129,449,18,90,1,50,
333130,449,18,91,1,19,2.0
333131,449,18,92,4,0,
333132,449,18,104,4,0,
333133,449,18,156,4,0,
333134,449,18,157,4,0,
333135,449,18,164,4,0,
333136,449,18,174,2,0,
333137,449,18,182,4,0,
333138,449,18,201,4,0,
333139,449,18,207,4,0,
333140,449,18,213,4,0,
333141,449,18,214,2,0,
333142,449,18,214,4,0,
333143,449,18,216,4,0,
333144,449,18,218,4,0,
333145,449,18,237,4,0,
333146,449,18,241,4,0,
333147,449,18,242,1,31,
333148,449,18,254,2,0,
333149,449,18,255,2,0,
333150,449,18,256,2,0,
333151,449,18,263,4,0,
333152,449,18,279,2,0,
333153,449,18,281,1,13,
333154,449,18,303,2,0,
333155,449,18,317,4,0,
333156,449,18,328,1,25,
333157,449,18,328,2,0,
333158,449,18,496,4,0,
333159,449,18,523,4,0,
333160,449,18,590,4,0,
