,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
69622,88,4,202,4,0,
69623,88,4,203,4,0,
69624,88,4,207,4,0,
69625,88,4,212,2,0,
69626,88,4,213,4,0,
69627,88,4,214,4,0,
69628,88,4,216,4,0,
69629,88,4,218,4,0,
69630,88,4,223,4,0,
69631,88,4,237,4,0,
69632,88,4,241,4,0,
69633,88,5,1,1,1,2.0
69634,88,5,50,1,8,
69635,88,5,53,4,0,
69636,88,5,85,4,0,
69637,88,5,87,4,0,
69638,88,5,91,4,0,
69639,88,5,92,4,0,
69640,88,5,103,1,26,
69641,88,5,104,4,0,
69642,88,5,106,1,4,
69643,88,5,107,1,19,
69644,88,5,114,2,0,
69645,88,5,122,2,0,
69646,88,5,124,1,13,
69647,88,5,126,4,0,
69648,88,5,139,1,1,1.0
69649,88,5,151,1,34,
69650,88,5,153,2,0,
69651,88,5,156,4,0,
69652,88,5,168,4,0,
69653,88,5,174,2,0,
69654,88,5,182,4,0,
69655,88,5,188,1,43,
69656,88,5,188,4,0,
69657,88,5,202,4,0,
69658,88,5,212,2,0,
69659,88,5,213,4,0,
69660,88,5,216,4,0,
69661,88,5,218,4,0,
69662,88,5,237,4,0,
69663,88,5,240,4,0,
69664,88,5,241,4,0,
69665,88,5,259,4,0,
69666,88,5,262,1,53,
69667,88,5,263,4,0,
69668,88,5,269,4,0,
69669,88,5,286,2,0,
69670,88,5,290,4,0,
69671,88,5,317,4,0,
69672,88,5,325,2,0,
69673,88,5,351,4,0,
69674,88,6,1,1,1,2.0
69675,88,6,7,3,0,
69676,88,6,8,3,0,
69677,88,6,9,3,0,
69678,88,6,34,3,0,
69679,88,6,50,1,8,
69680,88,6,53,4,0,
69681,88,6,85,4,0,
69682,88,6,87,4,0,
69683,88,6,91,4,0,
69684,88,6,92,4,0,
69685,88,6,102,3,0,
69686,88,6,103,1,26,
69687,88,6,104,4,0,
69688,88,6,106,1,4,
69689,88,6,107,1,19,
69690,88,6,114,2,0,
69691,88,6,122,2,0,
69692,88,6,124,1,13,
69693,88,6,126,4,0,
69694,88,6,139,1,1,1.0
69695,88,6,151,1,34,
69696,88,6,153,2,0,
69697,88,6,153,3,0,
69698,88,6,156,4,0,
69699,88,6,164,3,0,
69700,88,6,168,4,0,
69701,88,6,173,3,0,
69702,88,6,174,2,0,
69703,88,6,182,4,0,
69704,88,6,188,1,43,
69705,88,6,188,4,0,
69706,88,6,189,3,0,
69707,88,6,202,4,0,
69708,88,6,203,3,0,
69709,88,6,207,3,0,
69710,88,6,212,2,0,
69711,88,6,213,4,0,
69712,88,6,214,3,0,
69713,88,6,216,4,0,
69714,88,6,218,4,0,
69715,88,6,223,3,0,
69716,88,6,237,4,0,
69717,88,6,240,4,0,
69718,88,6,241,4,0,
69719,88,6,259,4,0,
69720,88,6,262,1,53,
69721,88,6,263,4,0,
69722,88,6,269,4,0,
69723,88,6,286,2,0,
69724,88,6,290,4,0,
69725,88,6,317,4,0,
69726,88,6,325,2,0,
69727,88,6,351,4,0,
69728,88,7,1,1,1,2.0
69729,88,7,34,3,0,
69730,88,7,50,1,8,
69731,88,7,53,4,0,
69732,88,7,85,4,0,
69733,88,7,87,4,0,
69734,88,7,91,4,0,
69735,88,7,92,4,0,
69736,88,7,102,3,0,
69737,88,7,103,1,26,
69738,88,7,104,4,0,
69739,88,7,106,1,4,
69740,88,7,107,1,19,
69741,88,7,114,2,0,
69742,88,7,122,2,0,
69743,88,7,124,1,13,
69744,88,7,126,4,0,
69745,88,7,139,1,1,1.0
69746,88,7,151,1,34,
69747,88,7,153,2,0,
69748,88,7,153,3,0,
69749,88,7,156,4,0,
69750,88,7,164,3,0,
69751,88,7,168,4,0,
69752,88,7,174,2,0,
69753,88,7,182,4,0,
69754,88,7,188,1,43,
69755,88,7,188,4,0,
69756,88,7,202,4,0,
69757,88,7,212,2,0,
69758,88,7,213,4,0,
69759,88,7,216,4,0,
69760,88,7,218,4,0,
69761,88,7,237,4,0,
69762,88,7,240,4,0,
69763,88,7,241,4,0,
69764,88,7,259,4,0,
69765,88,7,262,1,53,
69766,88,7,263,4,0,
69767,88,7,269,4,0,
69768,88,7,286,2,0,
69769,88,7,290,4,0,
69770,88,7,317,4,0,
69771,88,7,325,2,0,
69772,88,7,351,4,0,
69773,88,8,1,1,1,2.0
69774,88,8,50,1,12,
69775,88,8,53,4,0,
69776,88,8,70,4,0,
69777,88,8,85,4,0,
69778,88,8,87,4,0,
69779,88,8,91,4,0,
69780,88,8,92,4,0,
69781,88,8,103,1,33,
69782,88,8,104,4,0,
69783,88,8,106,1,4,
69784,88,8,107,1,17,
69785,88,8,114,2,0,
69786,88,8,122,2,0,
69787,88,8,124,1,20,
69788,88,8,126,4,0,
69789,88,8,139,1,1,1.0
69790,88,8,151,1,39,
69791,88,8,153,2,0,
69792,88,8,153,4,0,
69793,88,8,156,4,0,
69794,88,8,157,4,0,
69795,88,8,164,4,0,
69796,88,8,168,4,0,
69797,88,8,174,2,0,
69798,88,8,182,4,0,
69799,88,8,188,1,36,
69800,88,8,188,4,0,
69801,88,8,189,1,7,
69802,88,8,202,4,0,
69803,88,8,203,4,0,
69804,88,8,207,4,0,
69805,88,8,212,2,0,
69806,88,8,213,4,0,
69807,88,8,214,4,0,
69808,88,8,216,4,0,
69809,88,8,218,4,0,
69810,88,8,237,4,0,
69811,88,8,240,4,0,
69812,88,8,241,4,0,
69813,88,8,247,4,0,
69814,88,8,254,2,0,
69815,88,8,255,2,0,
69816,88,8,256,2,0,
69817,88,8,259,4,0,
69818,88,8,262,1,49,
69819,88,8,263,4,0,
69820,88,8,269,4,0,
69821,88,8,286,2,0,
69822,88,8,290,4,0,
69823,88,8,317,4,0,
69824,88,8,325,2,0,
69825,88,8,351,4,0,
69826,88,8,363,4,0,
69827,88,8,371,4,0,
69828,88,8,374,1,28,
69829,88,8,374,4,0,
69830,88,8,398,4,0,
69831,88,8,425,2,0,
69832,88,8,426,1,23,
69833,88,8,441,1,44,
69834,88,8,445,4,0,
69835,88,9,1,1,1,2.0
69836,88,9,7,3,0,
69837,88,9,8,3,0,
69838,88,9,9,3,0,
69839,88,9,50,1,12,
69840,88,9,53,4,0,
69841,88,9,70,4,0,
69842,88,9,85,4,0,
69843,88,9,87,4,0,
69844,88,9,91,4,0,
69845,88,9,92,4,0,
69846,88,9,103,1,33,
69847,88,9,104,4,0,
69848,88,9,106,1,4,
69849,88,9,107,1,17,
69850,88,9,114,2,0,
69851,88,9,122,2,0,
69852,88,9,124,1,20,
69853,88,9,126,4,0,
69854,88,9,139,1,1,1.0
69855,88,9,151,1,39,
69856,88,9,153,2,0,
69857,88,9,153,4,0,
69858,88,9,156,4,0,
69859,88,9,157,4,0,
69860,88,9,164,4,0,
69861,88,9,168,4,0,
69862,88,9,173,3,0,
69863,88,9,174,2,0,
69864,88,9,182,4,0,
69865,88,9,188,1,36,
69866,88,9,188,4,0,
69867,88,9,189,1,7,
69868,88,9,189,3,0,
69869,88,9,202,4,0,
69870,88,9,203,4,0,
69871,88,9,207,4,0,
69872,88,9,212,2,0,
69873,88,9,213,4,0,
69874,88,9,214,4,0,
69875,88,9,216,4,0,
69876,88,9,218,4,0,
69877,88,9,237,4,0,
69878,88,9,240,4,0,
69879,88,9,241,4,0,
69880,88,9,247,4,0,
69881,88,9,254,2,0,
69882,88,9,255,2,0,
69883,88,9,256,2,0,
69884,88,9,259,4,0,
69885,88,9,262,1,49,
69886,88,9,263,4,0,
69887,88,9,269,4,0,
69888,88,9,286,2,0,
69889,88,9,290,4,0,
69890,88,9,317,4,0,
69891,88,9,325,2,0,
69892,88,9,351,4,0,
69893,88,9,363,4,0,
69894,88,9,371,4,0,
69895,88,9,374,1,28,
69896,88,9,374,4,0,
69897,88,9,398,4,0,
69898,88,9,425,2,0,
69899,88,9,426,1,23,
69900,88,9,441,1,44,
69901,88,9,441,3,0,
69902,88,9,445,4,0,
69903,88,10,1,1,1,2.0
69904,88,10,7,3,0,
69905,88,10,8,3,0,
69906,88,10,9,3,0,
69907,88,10,50,1,12,
69908,88,10,53,4,0,
69909,88,10,70,4,0,
69910,88,10,85,4,0,
69911,88,10,87,4,0,
69912,88,10,91,4,0,
69913,88,10,92,4,0,
69914,88,10,103,1,33,
69915,88,10,104,4,0,
69916,88,10,106,1,4,
69917,88,10,107,1,17,
69918,88,10,114,2,0,
69919,88,10,122,2,0,
69920,88,10,124,1,20,
69921,88,10,126,4,0,
69922,88,10,139,1,1,1.0
69923,88,10,151,1,39,
69924,88,10,153,2,0,
69925,88,10,153,4,0,
69926,88,10,156,4,0,
69927,88,10,157,4,0,
69928,88,10,164,4,0,
69929,88,10,168,4,0,
69930,88,10,173,3,0,
69931,88,10,174,2,0,
69932,88,10,182,4,0,
69933,88,10,188,1,36,
69934,88,10,188,4,0,
69935,88,10,189,1,7,
69936,88,10,189,3,0,
69937,88,10,202,4,0,
69938,88,10,203,4,0,
69939,88,10,207,4,0,
69940,88,10,212,2,0,
69941,88,10,213,4,0,
69942,88,10,214,4,0,
69943,88,10,216,4,0,
69944,88,10,218,4,0,
69945,88,10,220,3,0,
69946,88,10,237,4,0,
69947,88,10,240,4,0,
69948,88,10,241,4,0,
69949,88,10,247,4,0,
69950,88,10,254,2,0,
69951,88,10,255,2,0,
69952,88,10,256,2,0,
69953,88,10,259,4,0,
69954,88,10,262,1,49,
69955,88,10,263,4,0,
69956,88,10,269,4,0,
69957,88,10,286,2,0,
69958,88,10,290,4,0,
69959,88,10,317,4,0,
69960,88,10,325,2,0,
69961,88,10,351,4,0,
69962,88,10,363,4,0,
69963,88,10,371,4,0,
69964,88,10,374,1,28,
69965,88,10,374,4,0,
69966,88,10,398,4,0,
69967,88,10,425,2,0,
69968,88,10,426,1,23,
69969,88,10,441,1,44,
69970,88,10,441,3,0,
69971,88,10,445,4,0,
69972,88,11,1,1,1,2.0
69973,88,11,50,1,12,
69974,88,11,53,4,0,
69975,88,11,70,4,0,
69976,88,11,85,4,0,
69977,88,11,87,4,0,
69978,88,11,91,4,0,
69979,88,11,92,4,0,
69980,88,11,103,1,33,
69981,88,11,104,4,0,
69982,88,11,106,1,4,
69983,88,11,107,1,17,
69984,88,11,114,2,0,
69985,88,11,122,2,0,
69986,88,11,124,1,20,
69987,88,11,126,4,0,
69988,88,11,139,1,1,1.0
69989,88,11,151,1,39,
69990,88,11,153,4,0,
69991,88,11,156,4,0,
69992,88,11,157,4,0,
69993,88,11,164,4,0,
69994,88,11,168,4,0,
69995,88,11,174,2,0,
69996,88,11,182,4,0,
69997,88,11,184,2,0,
69998,88,11,188,1,36,
69999,88,11,188,4,0,
70000,88,11,189,1,7,
70001,88,11,207,4,0,
70002,88,11,212,2,0,
70003,88,11,213,4,0,
70004,88,11,216,4,0,
70005,88,11,218,4,0,
70006,88,11,237,4,0,
70007,88,11,240,4,0,
70008,88,11,241,4,0,
70009,88,11,247,4,0,
70010,88,11,254,2,0,
70011,88,11,255,2,0,
70012,88,11,256,2,0,
70013,88,11,259,4,0,
70014,88,11,262,1,52,
70015,88,11,263,4,0,
70016,88,11,269,4,0,
70017,88,11,286,2,0,
70018,88,11,317,4,0,
70019,88,11,325,2,0,
70020,88,11,371,4,0,
70021,88,11,374,1,28,
70022,88,11,374,4,0,
70023,88,11,398,4,0,
70024,88,11,425,2,0,
70025,88,11,426,1,23,
70026,88,11,441,1,49,
70027,88,11,474,4,0,
70028,88,11,482,1,44,
70029,88,11,482,4,0,
70030,88,11,491,2,0,
70031,88,11,496,4,0,
70032,88,11,510,4,0,
70033,88,12,1,1,1,2.0
70034,88,12,50,1,8,
70035,88,12,53,4,0,
70036,88,12,85,4,0,
70037,88,12,87,4,0,
70038,88,12,91,4,0,
70039,88,12,92,4,0,
70040,88,12,103,1,26,
70041,88,12,104,4,0,
70042,88,12,106,1,4,
70043,88,12,107,1,19,
70044,88,12,124,1,13,
70045,88,12,126,4,0,
70046,88,12,139,1,1,1.0
70047,88,12,151,1,34,
70048,88,12,156,4,0,
70049,88,12,168,4,0,
70050,88,12,182,4,0,
70051,88,12,188,1,43,
70052,88,12,188,4,0,
70053,88,12,202,4,0,
70054,88,12,213,4,0,
70055,88,12,216,4,0,
70056,88,12,218,4,0,
70057,88,12,237,4,0,
70058,88,12,240,4,0,
70059,88,12,241,4,0,
70060,88,12,259,4,0,
70061,88,12,262,1,53,
70062,88,12,263,4,0,
70063,88,12,269,4,0,
70064,88,12,290,4,0,
70065,88,12,317,4,0,
70066,88,12,351,4,0,
70067,88,13,1,1,1,2.0
70068,88,13,34,3,0,
70069,88,13,50,1,8,
70070,88,13,53,4,0,
70071,88,13,85,4,0,
70072,88,13,87,4,0,
70073,88,13,91,4,0,
70074,88,13,92,4,0,
70075,88,13,102,3,0,
70076,88,13,103,1,26,
70077,88,13,104,4,0,
70078,88,13,106,1,4,
70079,88,13,107,1,19,
70080,88,13,120,3,0,
70081,88,13,124,1,13,
70082,88,13,126,4,0,
70083,88,13,139,1,1,1.0
70084,88,13,151,1,34,
70085,88,13,156,4,0,
70086,88,13,164,3,0,
70087,88,13,168,4,0,
70088,88,13,182,4,0,
70089,88,13,188,1,43,
70090,88,13,188,4,0,
70091,88,13,202,4,0,
70092,88,13,207,3,0,
70093,88,13,213,4,0,
70094,88,13,216,4,0,
70095,88,13,218,4,0,
70096,88,13,237,4,0,
70097,88,13,240,4,0,
70098,88,13,241,4,0,
70099,88,13,259,4,0,
70100,88,13,262,1,53,
70101,88,13,263,4,0,
70102,88,13,269,4,0,
70103,88,13,290,4,0,
70104,88,13,317,4,0,
70105,88,13,351,4,0,
70106,88,14,1,1,1,1.0
70107,88,14,7,3,0,
70108,88,14,8,3,0,
70109,88,14,9,3,0,
70110,88,14,50,1,12,
70111,88,14,53,4,0,
70112,88,14,70,4,0,
70113,88,14,85,4,0,
70114,88,14,87,4,0,
70115,88,14,91,4,0,
70116,88,14,92,4,0,
70117,88,14,103,1,32,
70118,88,14,104,4,0,
70119,88,14,106,1,4,
70120,88,14,107,1,18,
70121,88,14,114,2,0,
70122,88,14,122,2,0,
70123,88,14,124,1,15,
70124,88,14,126,4,0,
70125,88,14,139,1,1,2.0
70126,88,14,151,1,40,
70127,88,14,153,4,0,
70128,88,14,156,4,0,
70129,88,14,157,4,0,
70130,88,14,164,4,0,
70131,88,14,168,4,0,
70132,88,14,173,3,0,
70133,88,14,174,2,0,
70134,88,14,182,4,0,
70135,88,14,184,2,0,
70136,88,14,188,1,26,
70137,88,14,188,4,0,
70138,88,14,189,1,7,
70139,88,14,202,3,0,
70140,88,14,207,4,0,
70141,88,14,212,2,0,
70142,88,14,213,4,0,
70143,88,14,214,3,0,
70144,88,14,216,4,0,
70145,88,14,218,4,0,
70146,88,14,220,3,0,
70147,88,14,237,4,0,
70148,88,14,240,4,0,
70149,88,14,241,4,0,
70150,88,14,247,4,0,
70151,88,14,254,2,0,
70152,88,14,255,2,0,
70153,88,14,256,2,0,
70154,88,14,259,4,0,
70155,88,14,262,1,48,
70156,88,14,263,4,0,
70157,88,14,269,4,0,
70158,88,14,286,2,0,
70159,88,14,317,4,0,
70160,88,14,325,2,0,
70161,88,14,371,4,0,
70162,88,14,374,1,29,
70163,88,14,374,4,0,
70164,88,14,398,4,0,
70165,88,14,425,2,0,
70166,88,14,426,1,21,
70167,88,14,441,1,43,
70168,88,14,441,3,0,
70169,88,14,474,4,0,
70170,88,14,482,1,37,
70171,88,14,482,4,0,
70172,88,14,491,2,0,
70173,88,14,496,4,0,
70174,88,14,510,4,0,
70175,88,15,1,1,1,1.0
70176,88,15,50,1,12,
70177,88,15,53,4,0,
70178,88,15,70,4,0,
70179,88,15,85,4,0,
70180,88,15,87,4,0,
70181,88,15,91,4,0,
70182,88,15,92,4,0,
70183,88,15,103,1,32,
70184,88,15,104,4,0,
70185,88,15,106,1,4,
70186,88,15,107,1,18,
70187,88,15,114,2,0,
70188,88,15,122,2,0,
70189,88,15,124,1,15,
70190,88,15,126,4,0,
70191,88,15,139,1,1,2.0
70192,88,15,151,1,40,
70193,88,15,153,4,0,
70194,88,15,156,4,0,
70195,88,15,157,4,0,
70196,88,15,164,4,0,
70197,88,15,168,4,0,
70198,88,15,174,2,0,
70199,88,15,182,4,0,
70200,88,15,184,2,0,
70201,88,15,188,1,26,
70202,88,15,188,4,0,
70203,88,15,189,1,7,
70204,88,15,207,4,0,
70205,88,15,212,2,0,
70206,88,15,213,4,0,
70207,88,15,214,4,0,
70208,88,15,216,4,0,
70209,88,15,218,4,0,
70210,88,15,237,4,0,
70211,88,15,240,4,0,
70212,88,15,241,4,0,
70213,88,15,247,4,0,
70214,88,15,254,2,0,
70215,88,15,255,2,0,
70216,88,15,256,2,0,
70217,88,15,259,4,0,
70218,88,15,262,1,48,
70219,88,15,263,4,0,
70220,88,15,269,4,0,
70221,88,15,286,2,0,
70222,88,15,317,4,0,
70223,88,15,325,2,0,
70224,88,15,371,4,0,
70225,88,15,374,1,29,
70226,88,15,374,4,0,
70227,88,15,398,4,0,
70228,88,15,425,2,0,
70229,88,15,426,1,21,
70230,88,15,441,1,43,
70231,88,15,474,4,0,
70232,88,15,482,1,37,
70233,88,15,482,4,0,
70234,88,15,491,2,0,
70235,88,15,496,4,0,
70236,88,15,510,4,0,
70237,88,15,562,1,46,
70238,88,15,590,4,0,
70239,88,15,611,4,0,
70240,88,15,612,4,0,
70241,88,16,1,1,1,1.0
70242,88,16,7,3,0,
70243,88,16,8,3,0,
70244,88,16,9,3,0,
70245,88,16,50,1,12,1.0
70246,88,16,53,4,0,
70247,88,16,70,4,0,
70248,88,16,85,4,0,
70249,88,16,87,4,0,
70250,88,16,91,4,0,
70251,88,16,92,4,0,
70252,88,16,103,1,37,1.0
70253,88,16,104,4,0,
70254,88,16,106,1,4,1.0
70255,88,16,107,1,21,1.0
70256,88,16,114,2,0,
70257,88,16,122,2,0,
70258,88,16,124,1,15,1.0
70259,88,16,126,4,0,
70260,88,16,139,1,1,2.0
70261,88,16,151,1,43,1.0
70262,88,16,153,4,0,
70263,88,16,156,4,0,
70264,88,16,157,4,0,
70265,88,16,164,4,0,
70266,88,16,168,4,0,
70267,88,16,173,3,0,
70268,88,16,174,2,0,
70269,88,16,182,4,0,
70270,88,16,184,2,0,
70271,88,16,188,1,29,1.0
70272,88,16,188,4,0,
70273,88,16,189,1,7,1.0
70274,88,16,202,3,0,
70275,88,16,207,4,0,
70276,88,16,212,2,0,
70277,88,16,213,4,0,
70278,88,16,214,4,0,
70279,88,16,216,4,0,
70280,88,16,218,4,0,
70281,88,16,220,3,0,
70282,88,16,237,4,0,
70283,88,16,240,4,0,
70284,88,16,241,4,0,
70285,88,16,247,4,0,
70286,88,16,254,2,0,
70287,88,16,255,2,0,
70288,88,16,256,2,0,
70289,88,16,259,4,0,
70290,88,16,262,1,48,1.0
70291,88,16,263,4,0,
70292,88,16,269,4,0,
70293,88,16,286,2,0,
70294,88,16,290,4,0,
70295,88,16,317,4,0,
70296,88,16,325,2,0,
70297,88,16,351,3,0,
70298,88,16,371,4,0,
70299,88,16,374,1,26,1.0
70300,88,16,374,4,0,
70301,88,16,398,4,0,
70302,88,16,425,2,0,
70303,88,16,426,1,18,1.0
70304,88,16,441,1,40,1.0
70305,88,16,441,3,0,
70306,88,16,474,4,0,
70307,88,16,482,1,32,1.0
70308,88,16,482,4,0,
70309,88,16,491,2,0,
70310,88,16,496,4,0,
70311,88,16,510,4,0,
70312,88,16,562,1,46,1.0
70313,88,16,590,4,0,
70314,88,16,611,4,0,
70315,88,16,612,4,0,
70316,88,17,1,1,1,1.0
70317,88,17,50,1,12,
70318,88,17,53,4,0,
70319,88,17,85,4,0,
70320,88,17,87,4,0,
70321,88,17,92,4,0,
70322,88,17,103,1,37,
70323,88,17,104,4,0,
70324,88,17,106,1,4,
70325,88,17,107,1,21,
70326,88,17,114,2,0,
70327,88,17,122,2,0,
70328,88,17,124,1,15,
70329,88,17,126,4,0,
70330,88,17,139,1,1,2.0
70331,88,17,151,1,43,
70332,88,17,153,4,0,
70333,88,17,156,4,0,
70334,88,17,157,4,0,
70335,88,17,164,4,0,
70336,88,17,168,4,0,
70337,88,17,174,2,0,
70338,88,17,182,4,0,
70339,88,17,184,2,0,
70340,88,17,188,1,29,
70341,88,17,188,4,0,
70342,88,17,189,1,7,
70343,88,17,207,4,0,
70344,88,17,212,2,0,
70345,88,17,213,4,0,
70346,88,17,214,4,0,
70347,88,17,216,4,0,
70348,88,17,218,4,0,
70349,88,17,237,4,0,
70350,88,17,240,4,0,
70351,88,17,241,4,0,
70352,88,17,247,4,0,
70353,88,17,254,2,0,
70354,88,17,255,2,0,
70355,88,17,256,2,0,
70356,88,17,259,4,0,
70357,88,17,262,1,48,
70358,88,17,263,4,0,
70359,88,17,269,4,0,
70360,88,17,286,2,0,
70361,88,17,317,4,0,
70362,88,17,325,2,0,
70363,88,17,371,4,0,
70364,88,17,374,1,26,
70365,88,17,374,4,0,
70366,88,17,398,4,0,
70367,88,17,425,2,0,
70368,88,17,426,1,18,
70369,88,17,441,1,40,
70370,88,17,474,4,0,
70371,88,17,482,1,32,
70372,88,17,482,4,0,
70373,88,17,491,2,0,
70374,88,17,496,4,0,
70375,88,17,562,1,46,
70376,88,17,590,4,0,
70377,88,17,611,4,0,
70378,88,18,1,1,1,1.0
70379,88,18,50,1,12,
70380,88,18,53,4,0,
70381,88,18,85,4,0,
70382,88,18,87,4,0,
70383,88,18,92,4,0,
70384,88,18,103,1,37,
70385,88,18,104,4,0,
70386,88,18,106,1,4,
70387,88,18,107,1,21,
70388,88,18,114,2,0,
70389,88,18,122,2,0,
70390,88,18,124,1,15,
70391,88,18,126,4,0,
70392,88,18,139,1,1,2.0
70393,88,18,151,1,43,
70394,88,18,153,4,0,
70395,88,18,156,4,0,
70396,88,18,157,4,0,
70397,88,18,164,4,0,
70398,88,18,168,4,0,
70399,88,18,174,2,0,
70400,88,18,182,4,0,
70401,88,18,184,2,0,
70402,88,18,188,1,29,
70403,88,18,188,4,0,
70404,88,18,189,1,7,
70405,88,18,207,4,0,
70406,88,18,212,2,0,
70407,88,18,213,4,0,
70408,88,18,214,4,0,
70409,88,18,216,4,0,
70410,88,18,218,4,0,
70411,88,18,237,4,0,
70412,88,18,240,4,0,
70413,88,18,241,4,0,
70414,88,18,247,4,0,
70415,88,18,254,2,0,
70416,88,18,255,2,0,
70417,88,18,256,2,0,
70418,88,18,259,4,0,
70419,88,18,262,1,48,
70420,88,18,263,4,0,
70421,88,18,269,4,0,
70422,88,18,286,2,0,
70423,88,18,317,4,0,
70424,88,18,325,2,0,
70425,88,18,371,4,0,
70426,88,18,374,1,26,
70427,88,18,374,4,0,
70428,88,18,398,4,0,
70429,88,18,425,2,0,
70430,88,18,426,1,18,
70431,88,18,441,1,40,
70432,88,18,474,4,0,
70433,88,18,482,1,32,
70434,88,18,482,4,0,
70435,88,18,491,2,0,
70436,88,18,496,4,0,
70437,88,18,562,1,46,
70438,88,18,590,4,0,
70439,88,18,611,4,0,
70440,88,18,612,2,0,
