,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
52052,66,14,89,4,0,
52053,66,14,91,4,0,
52054,66,14,92,4,0,
52055,66,14,96,2,0,
52056,66,14,104,4,0,
52057,66,14,113,4,0,
52058,66,14,116,1,7,
52059,66,14,126,4,0,
52060,66,14,156,4,0,
52061,66,14,157,4,0,
52062,66,14,164,4,0,
52063,66,14,168,4,0,
52064,66,14,173,3,0,
52065,66,14,182,4,0,
52066,66,14,184,1,46,
52067,66,14,193,1,19,
52068,66,14,207,4,0,
52069,66,14,213,4,0,
52070,66,14,214,3,0,
52071,66,14,216,4,0,
52072,66,14,218,4,0,
52073,66,14,223,1,49,
52074,66,14,227,2,0,
52075,66,14,233,1,31,
52076,66,14,237,4,0,
52077,66,14,238,1,43,
52078,66,14,240,4,0,
52079,66,14,241,4,0,
52080,66,14,249,4,0,
52081,66,14,263,4,0,
52082,66,14,265,2,0,
52083,66,14,270,3,0,
52084,66,14,272,3,0,
52085,66,14,276,3,0,
52086,66,14,279,1,25,
52087,66,14,280,4,0,
52088,66,14,282,2,0,
52089,66,14,282,3,0,
52090,66,14,317,4,0,
52091,66,14,321,2,0,
52092,66,14,339,4,0,
52093,66,14,358,1,37,
52094,66,14,370,2,0,
52095,66,14,371,4,0,
52096,66,14,374,4,0,
52097,66,14,379,2,0,
52098,66,14,398,4,0,
52099,66,14,411,4,0,
52100,66,14,418,2,0,
52101,66,14,479,4,0,
52102,66,14,484,2,0,
52103,66,14,490,1,13,
52104,66,14,490,4,0,
52105,66,14,496,4,0,
52106,66,14,510,4,0,
52107,66,14,514,4,0,
52108,66,14,523,4,0,
52109,66,14,526,4,0,
52110,66,14,530,3,0,
52111,66,15,2,1,10,
52112,66,15,7,2,0,
52113,66,15,8,2,0,
52114,66,15,9,2,0,
52115,66,15,27,2,0,
52116,66,15,43,1,1,2.0
52117,66,15,53,4,0,
52118,66,15,66,1,34,
52119,66,15,67,1,1,1.0
52120,66,15,68,2,0,
52121,66,15,69,1,22,
52122,66,15,70,4,0,
52123,66,15,89,4,0,
52124,66,15,91,4,0,
52125,66,15,92,4,0,
52126,66,15,96,2,0,
52127,66,15,104,4,0,
52128,66,15,113,4,0,
52129,66,15,116,1,7,
52130,66,15,126,4,0,
52131,66,15,156,4,0,
52132,66,15,157,4,0,
52133,66,15,164,4,0,
52134,66,15,168,4,0,
52135,66,15,182,4,0,
52136,66,15,184,1,46,
52137,66,15,193,1,19,
52138,66,15,207,4,0,
52139,66,15,213,4,0,
52140,66,15,214,4,0,
52141,66,15,216,4,0,
52142,66,15,218,4,0,
52143,66,15,223,1,49,
52144,66,15,227,2,0,
52145,66,15,233,1,31,
52146,66,15,237,4,0,
52147,66,15,238,1,43,
52148,66,15,240,4,0,
52149,66,15,241,4,0,
52150,66,15,249,4,0,
52151,66,15,263,4,0,
52152,66,15,265,2,0,
52153,66,15,279,1,25,
52154,66,15,280,4,0,
52155,66,15,282,2,0,
52156,66,15,317,4,0,
52157,66,15,321,2,0,
52158,66,15,339,4,0,
52159,66,15,358,1,37,
52160,66,15,370,2,0,
52161,66,15,371,4,0,
52162,66,15,374,4,0,
52163,66,15,379,2,0,
52164,66,15,398,4,0,
52165,66,15,411,4,0,
52166,66,15,418,2,0,
52167,66,15,479,4,0,
52168,66,15,484,2,0,
52169,66,15,490,1,13,
52170,66,15,490,4,0,
52171,66,15,496,4,0,
52172,66,15,501,2,0,
52173,66,15,510,4,0,
52174,66,15,514,4,0,
52175,66,15,523,4,0,
52176,66,15,590,4,0,
52177,66,15,612,4,0,
52178,66,16,2,1,7,1.0
52179,66,16,7,2,0,
52180,66,16,7,3,0,
52181,66,16,8,2,0,
52182,66,16,8,3,0,
52183,66,16,9,2,0,
52184,66,16,9,3,0,
52185,66,16,27,2,0,
52186,66,16,43,1,1,2.0
52187,66,16,53,4,0,
52188,66,16,66,1,33,1.0
52189,66,16,67,1,1,1.0
52190,66,16,67,3,0,
52191,66,16,68,2,0,
52192,66,16,69,1,15,1.0
52193,66,16,70,4,0,
52194,66,16,89,4,0,
52195,66,16,91,4,0,
52196,66,16,92,4,0,
52197,66,16,96,2,0,
52198,66,16,104,4,0,
52199,66,16,113,4,0,
52200,66,16,116,1,3,1.0
52201,66,16,126,4,0,
52202,66,16,156,4,0,
52203,66,16,157,4,0,
52204,66,16,164,4,0,
52205,66,16,168,4,0,
52206,66,16,173,3,0,
52207,66,16,182,4,0,
52208,66,16,184,1,43,1.0
52209,66,16,193,1,9,1.0
52210,66,16,207,4,0,
52211,66,16,213,4,0,
52212,66,16,214,4,0,
52213,66,16,216,4,0,
52214,66,16,218,4,0,
52215,66,16,223,1,45,1.0
52216,66,16,227,2,0,
52217,66,16,233,1,25,1.0
52218,66,16,237,4,0,
52219,66,16,238,1,39,1.0
52220,66,16,240,4,0,
52221,66,16,241,4,0,
52222,66,16,249,4,0,
52223,66,16,263,4,0,
52224,66,16,264,3,0,
52225,66,16,265,2,0,
52226,66,16,270,3,0,
52227,66,16,272,3,0,
52228,66,16,276,3,0,
52229,66,16,279,1,19,1.0
52230,66,16,280,4,0,
52231,66,16,282,1,21,1.0
52232,66,16,282,2,0,
52233,66,16,282,3,0,
52234,66,16,290,4,0,
52235,66,16,317,4,0,
52236,66,16,321,2,0,
52237,66,16,339,1,37,1.0
52238,66,16,339,4,0,
52239,66,16,358,1,27,1.0
52240,66,16,370,2,0,
52241,66,16,371,4,0,
52242,66,16,374,4,0,
52243,66,16,379,2,0,
52244,66,16,398,4,0,
52245,66,16,411,4,0,
52246,66,16,418,2,0,
52247,66,16,479,4,0,
52248,66,16,484,2,0,
52249,66,16,490,1,13,1.0
52250,66,16,490,4,0,
52251,66,16,496,4,0,
52252,66,16,501,2,0,
52253,66,16,510,4,0,
52254,66,16,514,4,0,
52255,66,16,523,4,0,
52256,66,16,530,1,31,1.0
52257,66,16,530,3,0,
52258,66,16,590,4,0,
52259,66,16,612,4,0,
52260,66,17,2,1,7,
52261,66,17,7,2,0,
52262,66,17,8,2,0,
52263,66,17,9,2,0,
52264,66,17,27,2,0,
52265,66,17,43,1,1,2.0
52266,66,17,53,4,0,
52267,66,17,66,1,33,
52268,66,17,67,1,1,1.0
52269,66,17,68,2,0,
52270,66,17,69,1,15,
52271,66,17,89,4,0,
52272,66,17,92,4,0,
52273,66,17,96,2,0,
52274,66,17,104,4,0,
52275,66,17,113,4,0,
52276,66,17,116,1,3,
52277,66,17,126,4,0,
52278,66,17,156,4,0,
52279,66,17,157,4,0,
52280,66,17,164,4,0,
52281,66,17,168,4,0,
52282,66,17,182,4,0,
52283,66,17,184,1,43,
52284,66,17,193,1,9,
52285,66,17,207,4,0,
52286,66,17,213,4,0,
52287,66,17,214,4,0,
52288,66,17,216,4,0,
52289,66,17,218,4,0,
52290,66,17,223,1,45,
52291,66,17,227,2,0,
52292,66,17,233,1,25,
52293,66,17,237,4,0,
52294,66,17,238,1,39,
52295,66,17,240,4,0,
52296,66,17,241,4,0,
52297,66,17,263,4,0,
52298,66,17,265,2,0,
52299,66,17,279,1,19,
52300,66,17,280,4,0,
52301,66,17,282,1,21,
52302,66,17,282,2,0,
52303,66,17,317,4,0,
52304,66,17,321,2,0,
52305,66,17,339,1,37,
52306,66,17,339,4,0,
52307,66,17,358,1,27,
52308,66,17,370,2,0,
52309,66,17,371,4,0,
52310,66,17,374,4,0,
52311,66,17,379,2,0,
52312,66,17,398,4,0,
52313,66,17,411,4,0,
52314,66,17,418,2,0,
52315,66,17,479,4,0,
52316,66,17,484,2,0,
52317,66,17,490,1,13,
52318,66,17,490,4,0,
52319,66,17,496,4,0,
52320,66,17,501,2,0,
52321,66,17,523,4,0,
52322,66,17,526,4,0,
52323,66,17,530,1,31,
52324,66,17,590,4,0,
52325,66,18,2,1,7,
52326,66,18,7,2,0,
52327,66,18,8,2,0,
52328,66,18,9,2,0,
52329,66,18,27,2,0,
52330,66,18,43,1,1,2.0
52331,66,18,53,4,0,
52332,66,18,66,1,33,
52333,66,18,67,1,1,1.0
52334,66,18,68,2,0,
52335,66,18,69,1,15,
52336,66,18,89,4,0,
52337,66,18,92,4,0,
52338,66,18,96,2,0,
52339,66,18,104,4,0,
52340,66,18,113,4,0,
52341,66,18,116,1,3,
52342,66,18,126,4,0,
52343,66,18,156,4,0,
52344,66,18,157,4,0,
52345,66,18,164,4,0,
52346,66,18,168,4,0,
52347,66,18,182,4,0,
52348,66,18,184,1,43,
52349,66,18,193,1,9,
52350,66,18,207,4,0,
52351,66,18,213,4,0,
52352,66,18,214,4,0,
52353,66,18,216,4,0,
52354,66,18,218,4,0,
52355,66,18,223,1,45,
52356,66,18,227,2,0,
52357,66,18,233,1,25,
52358,66,18,237,4,0,
52359,66,18,238,1,39,
52360,66,18,240,4,0,
52361,66,18,241,4,0,
52362,66,18,263,4,0,
52363,66,18,265,2,0,
52364,66,18,279,1,19,
52365,66,18,280,4,0,
52366,66,18,282,1,21,
52367,66,18,282,2,0,
52368,66,18,317,4,0,
52369,66,18,321,2,0,
52370,66,18,339,1,37,
52371,66,18,339,4,0,
52372,66,18,358,1,27,
52373,66,18,370,2,0,
52374,66,18,371,4,0,
52375,66,18,374,4,0,
52376,66,18,379,2,0,
52377,66,18,398,4,0,
52378,66,18,411,4,0,
52379,66,18,418,2,0,
52380,66,18,479,4,0,
52381,66,18,484,2,0,
52382,66,18,490,1,13,
52383,66,18,490,4,0,
52384,66,18,496,4,0,
