,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
335523,454,9,173,3,0,
335524,454,9,180,3,0,
335525,454,9,182,4,0,
335526,454,9,185,1,17,
335527,454,9,188,1,49,
335528,454,9,188,4,0,
335529,454,9,189,1,1,2.0
335530,454,9,189,1,3,
335531,454,9,189,3,0,
335532,454,9,196,3,0,
335533,454,9,203,4,0,
335534,454,9,207,1,24,
335535,454,9,207,4,0,
335536,454,9,210,3,0,
335537,454,9,213,4,0,
335538,454,9,214,4,0,
335539,454,9,216,4,0,
335540,454,9,218,4,0,
335541,454,9,228,1,15,
335542,454,9,237,4,0,
335543,454,9,240,4,0,
335544,454,9,241,4,0,
335545,454,9,247,4,0,
335546,454,9,249,4,0,
335547,454,9,259,4,0,
335548,454,9,260,1,54,
335549,454,9,263,4,0,
335550,454,9,264,4,0,
335551,454,9,269,1,10,
335552,454,9,269,4,0,
335553,454,9,270,3,0,
335554,454,9,279,1,22,
335555,454,9,280,4,0,
335556,454,9,282,3,0,
335557,454,9,289,4,0,
335558,454,9,290,4,0,
335559,454,9,310,1,1,1.0
335560,454,9,317,4,0,
335561,454,9,339,4,0,
335562,454,9,340,3,0,
335563,454,9,363,4,0,
335564,454,9,371,4,0,
335565,454,9,373,4,0,
335566,454,9,374,4,0,
335567,454,9,389,1,31,
335568,454,9,389,3,0,
335569,454,9,398,1,41,
335570,454,9,398,4,0,
335571,454,9,399,4,0,
335572,454,9,404,4,0,
335573,454,9,410,3,0,
335574,454,9,411,4,0,
335575,454,9,416,4,0,
335576,454,9,417,1,36,
335577,454,9,426,1,29,
335578,454,9,431,4,0,
335579,454,9,441,3,0,
335580,454,9,444,4,0,
335581,454,9,445,4,0,
335582,454,10,8,3,0,
335583,454,10,9,3,0,
335584,454,10,14,4,0,
335585,454,10,15,4,0,
335586,454,10,29,3,0,
335587,454,10,40,1,1,3.0
335588,454,10,40,1,8,
335589,454,10,63,4,0,
335590,454,10,67,3,0,
335591,454,10,70,4,0,
335592,454,10,89,4,0,
335593,454,10,91,4,0,
335594,454,10,92,4,0,
335595,454,10,104,4,0,
335596,454,10,156,4,0,
335597,454,10,157,4,0,
335598,454,10,162,3,0,
335599,454,10,164,4,0,
335600,454,10,168,4,0,
335601,454,10,173,3,0,
335602,454,10,180,3,0,
335603,454,10,182,4,0,
335604,454,10,185,1,17,
335605,454,10,188,1,49,
335606,454,10,188,4,0,
335607,454,10,189,1,1,2.0
335608,454,10,189,1,3,
335609,454,10,189,3,0,
335610,454,10,196,3,0,
335611,454,10,203,4,0,
335612,454,10,207,1,24,
335613,454,10,207,4,0,
335614,454,10,210,3,0,
335615,454,10,213,4,0,
335616,454,10,214,4,0,
335617,454,10,216,4,0,
335618,454,10,218,4,0,
335619,454,10,228,1,15,
335620,454,10,237,4,0,
335621,454,10,240,4,0,
335622,454,10,241,4,0,
335623,454,10,247,4,0,
335624,454,10,249,4,0,
335625,454,10,259,4,0,
335626,454,10,260,1,54,
335627,454,10,263,4,0,
335628,454,10,264,4,0,
335629,454,10,269,1,10,
335630,454,10,269,4,0,
335631,454,10,270,3,0,
335632,454,10,272,3,0,
335633,454,10,279,1,22,
335634,454,10,280,4,0,
335635,454,10,282,3,0,
335636,454,10,289,4,0,
335637,454,10,290,4,0,
335638,454,10,310,1,1,1.0
335639,454,10,317,4,0,
335640,454,10,339,4,0,
335641,454,10,340,3,0,
335642,454,10,363,4,0,
335643,454,10,371,4,0,
335644,454,10,373,4,0,
335645,454,10,374,4,0,
335646,454,10,389,1,31,
335647,454,10,389,3,0,
335648,454,10,398,1,41,
335649,454,10,398,4,0,
335650,454,10,399,4,0,
335651,454,10,404,4,0,
335652,454,10,410,3,0,
335653,454,10,411,4,0,
335654,454,10,416,4,0,
335655,454,10,417,1,36,
335656,454,10,426,1,29,
335657,454,10,431,4,0,
335658,454,10,441,3,0,
335659,454,10,444,4,0,
335660,454,10,445,4,0,
335661,454,11,14,4,0,
335662,454,11,15,4,0,
335663,454,11,40,1,1,3.0
335664,454,11,40,1,8,
335665,454,11,63,4,0,
335666,454,11,70,4,0,
335667,454,11,89,4,0,
335668,454,11,91,4,0,
335669,454,11,92,4,0,
335670,454,11,104,4,0,
335671,454,11,156,4,0,
335672,454,11,157,4,0,
335673,454,11,164,4,0,
335674,454,11,168,4,0,
335675,454,11,182,4,0,
335676,454,11,185,1,17,
335677,454,11,188,1,54,
335678,454,11,188,4,0,
335679,454,11,189,1,1,2.0
335680,454,11,189,1,3,
335681,454,11,207,1,24,
335682,454,11,207,4,0,
335683,454,11,213,4,0,
335684,454,11,216,4,0,
335685,454,11,218,4,0,
335686,454,11,228,1,15,
335687,454,11,237,4,0,
335688,454,11,240,4,0,
335689,454,11,241,4,0,
335690,454,11,247,4,0,
335691,454,11,249,4,0,
335692,454,11,259,4,0,
335693,454,11,260,1,62,
335694,454,11,263,4,0,
335695,454,11,269,1,10,
335696,454,11,269,4,0,
335697,454,11,279,1,22,
335698,454,11,280,4,0,
335699,454,11,310,1,1,1.0
335700,454,11,317,4,0,
335701,454,11,339,4,0,
335702,454,11,371,4,0,
335703,454,11,373,4,0,
335704,454,11,374,4,0,
335705,454,11,389,1,31,
335706,454,11,398,1,49,
335707,454,11,398,4,0,
335708,454,11,404,4,0,
335709,454,11,411,4,0,
335710,454,11,416,4,0,
335711,454,11,417,1,41,
335712,454,11,426,1,29,
335713,454,11,444,4,0,
335714,454,11,474,1,36,
335715,454,11,474,4,0,
335716,454,11,482,4,0,
335717,454,11,490,4,0,
335718,454,11,496,4,0,
335719,454,11,514,4,0,
335720,454,11,523,4,0,
335721,454,11,526,4,0,
335722,454,14,8,3,0,
335723,454,14,9,3,0,
335724,454,14,14,4,0,
335725,454,14,15,4,0,
335726,454,14,40,1,1,3.0
335727,454,14,40,1,8,
335728,454,14,63,4,0,
335729,454,14,67,3,0,
335730,454,14,70,4,0,
335731,454,14,89,4,0,
335732,454,14,91,4,0,
335733,454,14,92,4,0,
335734,454,14,104,4,0,
335735,454,14,156,4,0,
335736,454,14,157,4,0,
335737,454,14,162,3,0,
335738,454,14,164,4,0,
335739,454,14,168,4,0,
335740,454,14,173,3,0,
335741,454,14,180,3,0,
335742,454,14,182,4,0,
335743,454,14,185,1,17,
335744,454,14,188,1,54,
335745,454,14,188,4,0,
335746,454,14,189,1,1,2.0
335747,454,14,189,1,3,
335748,454,14,196,3,0,
335749,454,14,207,1,24,
335750,454,14,207,4,0,
335751,454,14,213,4,0,
335752,454,14,214,3,0,
335753,454,14,216,4,0,
335754,454,14,218,4,0,
335755,454,14,228,1,15,
335756,454,14,237,4,0,
335757,454,14,240,4,0,
335758,454,14,241,4,0,
335759,454,14,247,4,0,
335760,454,14,249,4,0,
335761,454,14,259,4,0,
335762,454,14,260,1,62,
335763,454,14,263,4,0,
335764,454,14,269,1,10,
335765,454,14,269,4,0,
335766,454,14,270,3,0,
335767,454,14,272,3,0,
335768,454,14,279,1,22,
335769,454,14,280,4,0,
335770,454,14,282,3,0,
335771,454,14,289,3,0,
335772,454,14,310,1,1,1.0
335773,454,14,317,4,0,
335774,454,14,339,4,0,
335775,454,14,340,3,0,
335776,454,14,371,4,0,
335777,454,14,373,4,0,
335778,454,14,374,4,0,
335779,454,14,389,1,31,
335780,454,14,398,1,49,
335781,454,14,398,4,0,
335782,454,14,399,3,0,
335783,454,14,404,4,0,
335784,454,14,409,3,0,
335785,454,14,411,4,0,
335786,454,14,416,4,0,
335787,454,14,417,1,41,
335788,454,14,426,1,29,
335789,454,14,441,3,0,
335790,454,14,444,4,0,
335791,454,14,474,1,36,
335792,454,14,474,4,0,
335793,454,14,482,4,0,
335794,454,14,490,4,0,
335795,454,14,492,3,0,
335796,454,14,496,4,0,
335797,454,14,514,4,0,
335798,454,14,523,4,0,
335799,454,14,526,4,0,
335800,454,14,530,3,0,
335801,454,15,14,4,0,
335802,454,15,15,4,0,
335803,454,15,40,1,1,3.0
335804,454,15,40,1,8,
335805,454,15,63,4,0,
335806,454,15,70,4,0,
335807,454,15,89,4,0,
335808,454,15,91,4,0,
335809,454,15,92,4,0,
335810,454,15,104,4,0,
335811,454,15,156,4,0,
335812,454,15,157,4,0,
335813,454,15,164,4,0,
335814,454,15,168,4,0,
335815,454,15,182,4,0,
335816,454,15,185,1,17,
335817,454,15,188,1,54,
335818,454,15,188,4,0,
335819,454,15,189,1,1,2.0
335820,454,15,189,1,3,
335821,454,15,207,1,24,
335822,454,15,207,4,0,
335823,454,15,213,4,0,
335824,454,15,214,4,0,
335825,454,15,216,4,0,
335826,454,15,218,4,0,
335827,454,15,228,1,15,
335828,454,15,237,4,0,
335829,454,15,240,4,0,
335830,454,15,241,4,0,
335831,454,15,247,4,0,
335832,454,15,249,4,0,
335833,454,15,259,4,0,
335834,454,15,260,1,62,
335835,454,15,263,4,0,
335836,454,15,269,1,10,
335837,454,15,269,4,0,
335838,454,15,279,1,22,
335839,454,15,280,4,0,
335840,454,15,310,1,1,1.0
335841,454,15,317,4,0,
335842,454,15,339,4,0,
335843,454,15,371,4,0,
335844,454,15,373,4,0,
335845,454,15,374,4,0,
335846,454,15,389,1,31,
335847,454,15,398,1,49,
335848,454,15,398,4,0,
335849,454,15,399,4,0,
335850,454,15,404,4,0,
335851,454,15,411,4,0,
335852,454,15,416,4,0,
335853,454,15,417,1,41,
335854,454,15,426,1,29,
335855,454,15,444,4,0,
335856,454,15,474,1,36,
335857,454,15,474,4,0,
335858,454,15,482,4,0,
335859,454,15,490,4,0,
335860,454,15,496,4,0,
335861,454,15,514,4,0,
335862,454,15,523,4,0,
335863,454,15,562,1,58,
335864,454,15,590,4,0,
335865,454,15,612,4,0,
335866,454,16,8,3,0,
335867,454,16,9,3,0,
335868,454,16,14,4,0,
335869,454,16,15,4,0,
335870,454,16,40,1,1,3.0
335871,454,16,40,1,8,1.0
335872,454,16,63,4,0,
335873,454,16,67,3,0,
335874,454,16,70,4,0,
335875,454,16,89,4,0,
335876,454,16,91,4,0,
335877,454,16,92,4,0,
335878,454,16,104,4,0,
335879,454,16,156,4,0,
335880,454,16,157,4,0,
335881,454,16,162,3,0,
335882,454,16,164,4,0,
335883,454,16,168,4,0,
335884,454,16,173,3,0,
335885,454,16,180,3,0,
335886,454,16,182,4,0,
335887,454,16,185,1,17,1.0
335888,454,16,188,1,54,1.0
335889,454,16,188,4,0,
335890,454,16,189,1,1,2.0
335891,454,16,189,1,3,1.0
335892,454,16,196,3,0,
335893,454,16,207,1,24,1.0
335894,454,16,207,4,0,
335895,454,16,213,4,0,
335896,454,16,214,4,0,
335897,454,16,216,4,0,
335898,454,16,218,4,0,
335899,454,16,228,1,15,1.0
335900,454,16,237,4,0,
335901,454,16,240,4,0,
335902,454,16,241,4,0,
335903,454,16,247,4,0,
335904,454,16,249,4,0,
335905,454,16,259,4,0,
335906,454,16,260,1,62,1.0
335907,454,16,263,4,0,
335908,454,16,264,3,0,
335909,454,16,269,1,10,1.0
335910,454,16,269,4,0,
335911,454,16,270,3,0,
335912,454,16,272,3,0,
335913,454,16,279,1,22,1.0
335914,454,16,280,4,0,
335915,454,16,282,3,0,
335916,454,16,289,3,0,
335917,454,16,290,4,0,
335918,454,16,310,1,1,1.0
335919,454,16,317,4,0,
335920,454,16,339,4,0,
335921,454,16,340,3,0,
335922,454,16,371,4,0,
335923,454,16,373,4,0,
335924,454,16,374,4,0,
335925,454,16,389,1,31,1.0
335926,454,16,398,1,49,1.0
335927,454,16,398,4,0,
335928,454,16,399,4,0,
335929,454,16,404,4,0,
335930,454,16,409,3,0,
335931,454,16,411,4,0,
335932,454,16,416,4,0,
335933,454,16,417,1,41,1.0
335934,454,16,426,1,29,1.0
335935,454,16,441,3,0,
335936,454,16,444,4,0,
335937,454,16,474,1,36,1.0
335938,454,16,474,4,0,
335939,454,16,482,4,0,
335940,454,16,490,4,0,
335941,454,16,492,3,0,
335942,454,16,496,4,0,
335943,454,16,514,4,0,
335944,454,16,523,4,0,
335945,454,16,530,3,0,
335946,454,16,562,1,58,1.0
335947,454,16,590,4,0,
335948,454,16,612,4,0,
335949,454,17,14,4,0,
335950,454,17,40,1,1,3.0
335951,454,17,40,1,8,
335952,454,17,63,4,0,
335953,454,17,89,4,0,
335954,454,17,92,4,0,
335955,454,17,104,4,0,
335956,454,17,156,4,0,
335957,454,17,157,4,0,
335958,454,17,164,4,0,
335959,454,17,168,4,0,
335960,454,17,182,4,0,
335961,454,17,185,1,17,
335962,454,17,188,1,54,
335963,454,17,188,4,0,
335964,454,17,189,1,1,2.0
335965,454,17,189,1,3,
335966,454,17,207,1,24,
335967,454,17,207,4,0,
335968,454,17,213,4,0,
335969,454,17,214,4,0,
335970,454,17,216,4,0,
335971,454,17,218,4,0,
335972,454,17,228,1,15,
335973,454,17,237,4,0,
335974,454,17,240,4,0,
335975,454,17,241,4,0,
335976,454,17,247,4,0,
335977,454,17,259,4,0,
335978,454,17,260,1,62,
335979,454,17,263,4,0,
335980,454,17,269,1,10,
335981,454,17,269,4,0,
335982,454,17,279,1,22,
335983,454,17,280,4,0,
335984,454,17,310,1,1,1.0
335985,454,17,317,4,0,
335986,454,17,339,4,0,
335987,454,17,371,4,0,
335988,454,17,373,4,0,
335989,454,17,374,4,0,
335990,454,17,389,1,31,
335991,454,17,398,1,49,
335992,454,17,398,4,0,
335993,454,17,399,4,0,
335994,454,17,404,4,0,
335995,454,17,411,4,0,
335996,454,17,416,4,0,
335997,454,17,417,1,41,
335998,454,17,426,1,29,
335999,454,17,444,4,0,
336000,454,17,474,1,36,
336001,454,17,474,4,0,
336002,454,17,482,4,0,
336003,454,17,490,4,0,
336004,454,17,496,4,0,
336005,454,17,523,4,0,
336006,454,17,526,4,0,
336007,454,17,562,1,58,
336008,454,17,590,4,0,
336009,454,18,14,4,0,
336010,454,18,40,1,1,3.0
336011,454,18,40,1,8,
336012,454,18,63,4,0,
336013,454,18,89,4,0,
336014,454,18,92,4,0,
336015,454,18,104,4,0,
336016,454,18,156,4,0,
336017,454,18,157,4,0,
336018,454,18,164,4,0,
336019,454,18,168,4,0,
336020,454,18,182,4,0,
336021,454,18,185,1,17,
336022,454,18,188,1,54,
336023,454,18,188,4,0,
336024,454,18,189,1,1,2.0
336025,454,18,189,1,3,
336026,454,18,207,1,24,
336027,454,18,207,4,0,
336028,454,18,213,4,0,
336029,454,18,214,4,0,
336030,454,18,216,4,0,
336031,454,18,218,4,0,
336032,454,18,228,1,15,
336033,454,18,237,4,0,
336034,454,18,240,4,0,
336035,454,18,241,4,0,
336036,454,18,247,4,0,
336037,454,18,259,4,0,
336038,454,18,260,1,62,
336039,454,18,263,4,0,
336040,454,18,269,1,10,
336041,454,18,269,4,0,
336042,454,18,279,1,22,
336043,454,18,280,4,0,
336044,454,18,310,1,1,1.0
336045,454,18,317,4,0,
336046,454,18,339,4,0,
336047,454,18,371,4,0,
336048,454,18,373,4,0,
336049,454,18,374,4,0,
336050,454,18,389,1,31,
336051,454,18,398,1,49,
336052,454,18,398,4,0,
336053,454,18,399,4,0,
336054,454,18,404,4,0,
336055,454,18,411,4,0,
336056,454,18,416,4,0,
336057,454,18,417,1,41,
336058,454,18,426,1,29,
336059,454,18,444,4,0,
336060,454,18,474,1,36,
336061,454,18,474,4,0,
336062,454,18,482,4,0,
336063,454,18,490,4,0,
336064,454,18,496,4,0,
336065,454,18,523,4,0,
336066,454,18,526,4,0,
336067,454,18,562,1,58,
336068,454,18,590,4,0,
