,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
137213,166,9,264,4,0,
137214,166,9,280,4,0,
137215,166,9,282,3,0,
137216,166,9,290,4,0,
137217,166,9,314,3,0,
137218,166,9,318,1,29,
137219,166,9,318,4,0,
137220,166,9,332,4,0,
137221,166,9,355,4,0,
137222,166,9,363,4,0,
137223,166,9,369,4,0,
137224,166,9,374,4,0,
137225,166,9,405,1,53,
137226,166,9,409,4,0,
137227,166,9,411,4,0,
137228,166,9,416,4,0,
137229,166,9,445,4,0,
137230,166,9,466,3,0,
137231,166,10,4,1,1,3.0
137232,166,10,4,1,9,
137233,166,10,8,3,0,
137234,166,10,9,3,0,
137235,166,10,14,4,0,
137236,166,10,29,3,0,
137237,166,10,33,1,1,1.0
137238,166,10,38,1,48,
137239,166,10,48,1,1,2.0
137240,166,10,48,1,6,
137241,166,10,63,4,0,
137242,166,10,70,4,0,
137243,166,10,76,4,0,
137244,166,10,81,3,0,
137245,166,10,91,4,0,
137246,166,10,92,4,0,
137247,166,10,97,1,36,
137248,166,10,104,4,0,
137249,166,10,113,1,14,1.0
137250,166,10,113,4,0,
137251,166,10,115,1,14,2.0
137252,166,10,115,4,0,
137253,166,10,129,1,41,
137254,166,10,129,3,0,
137255,166,10,148,4,0,
137256,166,10,156,4,0,
137257,166,10,164,4,0,
137258,166,10,168,4,0,
137259,166,10,173,3,0,
137260,166,10,182,4,0,
137261,166,10,183,1,17,
137262,166,10,202,4,0,
137263,166,10,203,4,0,
137264,166,10,205,3,0,
137265,166,10,207,4,0,
137266,166,10,213,4,0,
137267,166,10,214,4,0,
137268,166,10,216,4,0,
137269,166,10,218,4,0,
137270,166,10,219,1,14,3.0
137271,166,10,219,4,0,
137272,166,10,226,1,24,
137273,166,10,237,4,0,
137274,166,10,241,4,0,
137275,166,10,249,4,0,
137276,166,10,253,3,0,
137277,166,10,263,4,0,
137278,166,10,264,4,0,
137279,166,10,280,4,0,
137280,166,10,282,3,0,
137281,166,10,290,4,0,
137282,166,10,314,3,0,
137283,166,10,318,1,29,
137284,166,10,318,4,0,
137285,166,10,332,4,0,
137286,166,10,355,4,0,
137287,166,10,363,4,0,
137288,166,10,366,3,0,
137289,166,10,369,4,0,
137290,166,10,374,4,0,
137291,166,10,405,1,53,
137292,166,10,409,4,0,
137293,166,10,411,4,0,
137294,166,10,416,4,0,
137295,166,10,445,4,0,
137296,166,10,450,3,0,
137297,166,10,466,3,0,
137298,166,11,4,1,1,3.0
137299,166,11,4,1,9,
137300,166,11,14,4,0,
137301,166,11,33,1,1,1.0
137302,166,11,38,1,48,
137303,166,11,48,1,1,2.0
137304,166,11,48,1,6,
137305,166,11,63,4,0,
137306,166,11,70,4,0,
137307,166,11,76,4,0,
137308,166,11,91,4,0,
137309,166,11,92,4,0,
137310,166,11,97,1,36,
137311,166,11,104,4,0,
137312,166,11,113,1,14,1.0
137313,166,11,113,4,0,
137314,166,11,115,1,14,2.0
137315,166,11,115,4,0,
137316,166,11,129,1,41,
137317,166,11,148,4,0,
137318,166,11,156,4,0,
137319,166,11,164,4,0,
137320,166,11,168,4,0,
137321,166,11,182,4,0,
137322,166,11,183,1,17,
137323,166,11,207,4,0,
137324,166,11,213,4,0,
137325,166,11,216,4,0,
137326,166,11,218,4,0,
137327,166,11,219,1,14,3.0
137328,166,11,219,4,0,
137329,166,11,226,1,24,
137330,166,11,237,4,0,
137331,166,11,241,4,0,
137332,166,11,249,4,0,
137333,166,11,263,4,0,
137334,166,11,280,4,0,
137335,166,11,318,1,29,
137336,166,11,332,4,0,
137337,166,11,369,4,0,
137338,166,11,374,4,0,
137339,166,11,405,1,53,
137340,166,11,411,4,0,
137341,166,11,416,4,0,
137342,166,11,496,4,0,
137343,166,11,512,4,0,
137344,166,11,522,4,0,
137345,166,12,4,1,15,
137346,166,12,33,1,1,1.0
137347,166,12,38,1,60,
137348,166,12,48,1,1,2.0
137349,166,12,48,1,8,
137350,166,12,63,4,0,
137351,166,12,76,4,0,
137352,166,12,91,4,0,
137353,166,12,92,4,0,
137354,166,12,97,1,51,
137355,166,12,104,4,0,
137356,166,12,113,1,24,
137357,166,12,113,4,0,
137358,166,12,115,1,24,3.0
137359,166,12,115,4,0,
137360,166,12,129,1,42,
137361,166,12,148,4,0,
137362,166,12,156,4,0,
137363,166,12,168,4,0,
137364,166,12,182,4,0,
137365,166,12,202,4,0,
137366,166,12,213,4,0,
137367,166,12,216,4,0,
137368,166,12,218,4,0,
137369,166,12,219,1,24,4.0
137370,166,12,219,4,0,
137371,166,12,226,1,33,
137372,166,12,237,4,0,
137373,166,12,241,4,0,
137374,166,12,263,4,0,
137375,166,12,264,4,0,
137376,166,12,280,4,0,
137377,166,12,290,4,0,
137378,166,12,332,4,0,
137379,166,13,4,1,15,
137380,166,13,33,1,1,1.0
137381,166,13,38,1,60,
137382,166,13,38,3,0,
137383,166,13,48,1,1,2.0
137384,166,13,48,1,8,
137385,166,13,63,4,0,
137386,166,13,76,4,0,
137387,166,13,91,4,0,
137388,166,13,92,4,0,
137389,166,13,97,1,51,
137390,166,13,102,3,0,
137391,166,13,104,4,0,
137392,166,13,113,1,24,
137393,166,13,113,4,0,
137394,166,13,115,1,24,3.0
137395,166,13,115,4,0,
137396,166,13,129,1,42,
137397,166,13,148,4,0,
137398,166,13,156,4,0,
137399,166,13,164,3,0,
137400,166,13,168,4,0,
137401,166,13,182,4,0,
137402,166,13,202,4,0,
137403,166,13,207,3,0,
137404,166,13,213,4,0,
137405,166,13,216,4,0,
137406,166,13,218,4,0,
137407,166,13,219,1,24,4.0
137408,166,13,219,4,0,
137409,166,13,226,1,33,
137410,166,13,237,4,0,
137411,166,13,241,4,0,
137412,166,13,263,4,0,
137413,166,13,264,4,0,
137414,166,13,280,4,0,
137415,166,13,290,4,0,
137416,166,13,332,4,0,
137417,166,14,4,1,1,3.0
137418,166,14,4,1,9,
137419,166,14,8,3,0,
137420,166,14,9,3,0,
137421,166,14,14,4,0,
137422,166,14,33,1,1,1.0
137423,166,14,38,1,48,
137424,166,14,48,1,1,2.0
137425,166,14,48,1,6,
137426,166,14,63,4,0,
137427,166,14,70,4,0,
137428,166,14,76,4,0,
137429,166,14,91,4,0,
137430,166,14,92,4,0,
137431,166,14,97,1,36,
137432,166,14,104,4,0,
137433,166,14,113,1,14,1.0
137434,166,14,113,4,0,
137435,166,14,115,1,14,2.0
137436,166,14,115,4,0,
137437,166,14,129,1,41,
137438,166,14,148,4,0,
137439,166,14,156,4,0,
137440,166,14,164,4,0,
137441,166,14,168,4,0,
137442,166,14,173,3,0,
137443,166,14,182,4,0,
137444,166,14,183,1,17,
137445,166,14,202,3,0,
137446,166,14,207,4,0,
137447,166,14,213,4,0,
137448,166,14,214,3,0,
137449,166,14,216,4,0,
137450,166,14,218,4,0,
137451,166,14,219,1,14,3.0
137452,166,14,219,4,0,
137453,166,14,226,1,24,
137454,166,14,237,4,0,
137455,166,14,241,4,0,
137456,166,14,249,4,0,
137457,166,14,253,3,0,
137458,166,14,263,4,0,
137459,166,14,280,4,0,
137460,166,14,282,3,0,
137461,166,14,318,1,29,
137462,166,14,332,4,0,
137463,166,14,355,3,0,
137464,166,14,366,3,0,
137465,166,14,369,4,0,
137466,166,14,374,4,0,
137467,166,14,405,1,53,
137468,166,14,409,3,0,
137469,166,14,411,4,0,
137470,166,14,416,4,0,
137471,166,14,450,3,0,
137472,166,14,496,4,0,
137473,166,14,512,4,0,
137474,166,14,522,4,0,
137475,166,15,4,1,1,3.0
137476,166,15,4,1,9,
137477,166,15,14,4,0,
137478,166,15,33,1,1,1.0
137479,166,15,38,1,48,
137480,166,15,48,1,1,2.0
137481,166,15,48,1,6,
137482,166,15,63,4,0,
137483,166,15,70,4,0,
137484,166,15,76,4,0,
137485,166,15,91,4,0,
137486,166,15,92,4,0,
137487,166,15,97,1,36,
137488,166,15,104,4,0,
137489,166,15,113,1,14,1.0
137490,166,15,113,4,0,
137491,166,15,115,1,14,2.0
137492,166,15,115,4,0,
137493,166,15,129,1,41,
137494,166,15,148,4,0,
137495,166,15,156,4,0,
137496,166,15,164,4,0,
137497,166,15,168,4,0,
137498,166,15,182,4,0,
137499,166,15,183,1,17,
137500,166,15,207,4,0,
137501,166,15,213,4,0,
137502,166,15,214,4,0,
137503,166,15,216,4,0,
137504,166,15,218,4,0,
137505,166,15,219,1,14,3.0
137506,166,15,219,4,0,
137507,166,15,226,1,24,
137508,166,15,237,4,0,
137509,166,15,241,4,0,
137510,166,15,249,4,0,
137511,166,15,263,4,0,
137512,166,15,280,4,0,
137513,166,15,318,1,29,
137514,166,15,332,4,0,
137515,166,15,355,4,0,
137516,166,15,369,4,0,
137517,166,15,374,4,0,
137518,166,15,405,1,53,
137519,166,15,411,4,0,
137520,166,15,416,4,0,
137521,166,15,496,4,0,
137522,166,15,512,4,0,
137523,166,15,522,4,0,
137524,166,15,590,4,0,
137525,166,15,611,4,0,
137526,166,15,612,4,0,
137527,166,16,4,1,1,3.0
137528,166,16,4,1,9,1.0
137529,166,16,8,3,0,
137530,166,16,9,3,0,
137531,166,16,14,4,0,
137532,166,16,33,1,1,1.0
137533,166,16,38,1,48,1.0
137534,166,16,48,1,1,2.0
137535,166,16,48,1,6,1.0
137536,166,16,63,4,0,
137537,166,16,70,4,0,
137538,166,16,76,4,0,
137539,166,16,91,4,0,
137540,166,16,92,4,0,
137541,166,16,97,1,36,1.0
137542,166,16,104,4,0,
137543,166,16,113,1,14,1.0
137544,166,16,113,4,0,
137545,166,16,115,1,14,2.0
137546,166,16,115,4,0,
137547,166,16,129,1,41,1.0
137548,166,16,148,4,0,
137549,166,16,156,4,0,
137550,166,16,164,4,0,
137551,166,16,168,4,0,
137552,166,16,173,3,0,
137553,166,16,182,4,0,
137554,166,16,183,1,17,1.0
137555,166,16,202,3,0,
137556,166,16,207,4,0,
137557,166,16,213,4,0,
137558,166,16,214,4,0,
137559,166,16,216,4,0,
137560,166,16,218,4,0,
137561,166,16,219,1,14,3.0
137562,166,16,219,4,0,
137563,166,16,226,1,24,1.0
137564,166,16,237,4,0,
137565,166,16,241,4,0,
137566,166,16,249,4,0,
137567,166,16,253,3,0,
137568,166,16,263,4,0,
137569,166,16,264,3,0,
137570,166,16,280,4,0,
137571,166,16,282,3,0,
137572,166,16,290,4,0,
137573,166,16,318,1,29,1.0
137574,166,16,332,4,0,
137575,166,16,355,4,0,
137576,166,16,366,3,0,
137577,166,16,369,4,0,
137578,166,16,374,4,0,
137579,166,16,405,1,53,1.0
137580,166,16,409,3,0,
137581,166,16,411,4,0,
137582,166,16,416,4,0,
137583,166,16,450,3,0,
137584,166,16,496,4,0,
137585,166,16,512,4,0,
137586,166,16,522,4,0,
137587,166,16,590,4,0,
137588,166,16,611,4,0,
137589,166,16,612,4,0,
137590,166,17,4,1,24,
137591,166,17,14,4,0,
137592,166,17,33,1,1,1.0
137593,166,17,38,1,47,
137594,166,17,48,1,1,2.0
137595,166,17,48,1,5,
137596,166,17,63,4,0,
137597,166,17,76,4,0,
137598,166,17,92,4,0,
137599,166,17,97,1,33,
137600,166,17,104,4,0,
137601,166,17,113,1,12,1.0
137602,166,17,113,4,0,
137603,166,17,115,1,12,2.0
137604,166,17,115,4,0,
137605,166,17,129,1,1,3.0
137606,166,17,129,1,8,
137607,166,17,156,4,0,
137608,166,17,164,4,0,
137609,166,17,168,4,0,
137610,166,17,182,4,0,
137611,166,17,183,1,15,
137612,166,17,207,4,0,
137613,166,17,213,4,0,
137614,166,17,214,4,0,
137615,166,17,216,4,0,
137616,166,17,218,4,0,
137617,166,17,219,1,12,3.0
137618,166,17,219,4,0,
137619,166,17,226,1,29,
137620,166,17,237,4,0,
137621,166,17,241,4,0,
137622,166,17,263,4,0,
137623,166,17,280,4,0,
137624,166,17,318,1,20,
137625,166,17,332,4,0,
137626,166,17,355,4,0,
137627,166,17,369,4,0,
137628,166,17,374,4,0,
137629,166,17,403,1,42,
137630,166,17,405,1,38,
137631,166,17,411,4,0,
137632,166,17,416,4,0,
137633,166,17,496,4,0,
137634,166,17,512,4,0,
137635,166,17,590,4,0,
137636,166,17,611,4,0,
137637,166,18,4,1,24,
137638,166,18,14,4,0,
137639,166,18,33,1,1,1.0
137640,166,18,38,1,47,
137641,166,18,48,1,1,2.0
137642,166,18,48,1,5,
137643,166,18,63,4,0,
137644,166,18,76,4,0,
137645,166,18,92,4,0,
137646,166,18,97,1,33,
137647,166,18,104,4,0,
137648,166,18,113,1,12,1.0
137649,166,18,113,4,0,
137650,166,18,115,1,12,2.0
137651,166,18,115,4,0,
137652,166,18,129,1,1,3.0
137653,166,18,129,1,8,
137654,166,18,156,4,0,
137655,166,18,164,4,0,
137656,166,18,168,4,0,
137657,166,18,182,4,0,
137658,166,18,183,1,15,
137659,166,18,207,4,0,
137660,166,18,213,4,0,
137661,166,18,214,4,0,
137662,166,18,216,4,0,
137663,166,18,218,4,0,
137664,166,18,219,1,12,3.0
137665,166,18,219,4,0,
137666,166,18,226,1,29,
137667,166,18,237,4,0,
137668,166,18,241,4,0,
137669,166,18,263,4,0,
137670,166,18,280,4,0,
137671,166,18,318,1,20,
137672,166,18,332,4,0,
137673,166,18,355,4,0,
137674,166,18,369,4,0,
137675,166,18,374,4,0,
137676,166,18,403,1,42,
137677,166,18,405,1,38,
137678,166,18,411,4,0,
137679,166,18,416,4,0,
137680,166,18,496,4,0,
137681,166,18,512,4,0,
137682,166,18,590,4,0,
137683,166,18,611,4,0,
