,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157378,192,12,1,1,1,2.0
157379,192,12,15,4,0,
157380,192,12,63,4,0,
157381,192,12,71,1,1,1.0
157382,192,12,74,1,6,
157383,192,12,75,1,13,
157384,192,12,76,1,42,
157385,192,12,76,4,0,
157386,192,12,80,1,37,
157387,192,12,92,4,0,
157388,192,12,104,4,0,
157389,192,12,113,4,0,
157390,192,12,148,4,0,
157391,192,12,156,4,0,
157392,192,12,182,4,0,
157393,192,12,188,4,0,
157394,192,12,202,4,0,
157395,192,12,213,4,0,
157396,192,12,216,4,0,
157397,192,12,218,4,0,
157398,192,12,219,4,0,
157399,192,12,237,4,0,
157400,192,12,241,1,30,
157401,192,12,241,4,0,
157402,192,12,263,4,0,
157403,192,12,275,1,18,
157404,192,12,290,4,0,
157405,192,12,331,1,25,
157406,192,12,331,4,0,
157407,192,13,1,1,1,2.0
157408,192,13,15,4,0,
157409,192,13,38,3,0,
157410,192,13,63,4,0,
157411,192,13,71,1,1,1.0
157412,192,13,74,1,6,
157413,192,13,75,1,13,
157414,192,13,76,1,42,
157415,192,13,76,4,0,
157416,192,13,80,1,37,
157417,192,13,92,4,0,
157418,192,13,102,3,0,
157419,192,13,104,4,0,
157420,192,13,113,4,0,
157421,192,13,148,4,0,
157422,192,13,156,4,0,
157423,192,13,164,3,0,
157424,192,13,182,4,0,
157425,192,13,188,4,0,
157426,192,13,202,4,0,
157427,192,13,207,3,0,
157428,192,13,213,4,0,
157429,192,13,216,4,0,
157430,192,13,218,4,0,
157431,192,13,219,4,0,
157432,192,13,237,4,0,
157433,192,13,241,1,30,
157434,192,13,241,4,0,
157435,192,13,263,4,0,
157436,192,13,275,1,18,
157437,192,13,290,4,0,
157438,192,13,331,1,25,
157439,192,13,331,4,0,
157440,192,14,1,1,1,2.0
157441,192,14,14,4,0,
157442,192,14,15,4,0,
157443,192,14,38,1,37,
157444,192,14,63,4,0,
157445,192,14,71,1,1,1.0
157446,192,14,72,1,10,
157447,192,14,73,1,13,
157448,192,14,74,1,1,3.0
157449,192,14,75,1,16,
157450,192,14,76,1,34,
157451,192,14,76,4,0,
157452,192,14,80,1,28,
157453,192,14,92,4,0,
157454,192,14,104,4,0,
157455,192,14,113,4,0,
157456,192,14,148,4,0,
157457,192,14,156,4,0,
157458,192,14,164,4,0,
157459,192,14,173,3,0,
157460,192,14,182,4,0,
157461,192,14,188,4,0,
157462,192,14,202,1,22,
157463,192,14,202,3,0,
157464,192,14,207,4,0,
157465,192,14,213,4,0,
157466,192,14,214,3,0,
157467,192,14,216,4,0,
157468,192,14,218,4,0,
157469,192,14,219,4,0,
157470,192,14,235,3,0,
157471,192,14,237,4,0,
157472,192,14,241,1,40,
157473,192,14,241,4,0,
157474,192,14,253,3,0,
157475,192,14,263,4,0,
157476,192,14,270,3,0,
157477,192,14,275,1,4,
157478,192,14,283,3,0,
157479,192,14,320,1,7,
157480,192,14,331,1,25,
157481,192,14,363,1,31,
157482,192,14,388,1,19,
157483,192,14,388,3,0,
157484,192,14,402,3,0,
157485,192,14,412,4,0,
157486,192,14,414,3,0,
157487,192,14,416,4,0,
157488,192,14,437,1,43,
157489,192,14,447,4,0,
157490,192,14,495,3,0,
157491,192,14,496,4,0,
157492,192,15,1,1,1,3.0
157493,192,15,14,4,0,
157494,192,15,15,4,0,
157495,192,15,38,1,37,
157496,192,15,63,4,0,
157497,192,15,71,1,1,2.0
157498,192,15,72,1,10,
157499,192,15,73,1,13,
157500,192,15,74,1,1,4.0
157501,192,15,75,1,16,
157502,192,15,76,1,34,
157503,192,15,76,4,0,
157504,192,15,80,1,28,
157505,192,15,92,4,0,
157506,192,15,104,4,0,
157507,192,15,113,4,0,
157508,192,15,148,4,0,
157509,192,15,156,4,0,
157510,192,15,164,4,0,
157511,192,15,182,4,0,
157512,192,15,188,4,0,
157513,192,15,202,1,22,
157514,192,15,207,4,0,
157515,192,15,213,4,0,
157516,192,15,214,4,0,
157517,192,15,216,4,0,
157518,192,15,218,4,0,
157519,192,15,219,4,0,
157520,192,15,237,4,0,
157521,192,15,241,1,40,
157522,192,15,241,4,0,
157523,192,15,263,4,0,
157524,192,15,267,4,0,
157525,192,15,275,1,4,
157526,192,15,320,1,7,
157527,192,15,331,1,25,
157528,192,15,363,1,31,
157529,192,15,388,1,19,
157530,192,15,412,4,0,
157531,192,15,416,4,0,
157532,192,15,437,1,43,
157533,192,15,447,4,0,
157534,192,15,496,4,0,
157535,192,15,572,1,50,
157536,192,15,579,1,1,1.0
157537,192,15,590,4,0,
157538,192,16,1,1,1,3.0
157539,192,16,14,4,0,
157540,192,16,15,4,0,
157541,192,16,38,1,37,1.0
157542,192,16,63,4,0,
157543,192,16,71,1,1,2.0
157544,192,16,72,1,10,1.0
157545,192,16,73,1,13,1.0
157546,192,16,74,1,1,4.0
157547,192,16,75,1,16,1.0
157548,192,16,76,1,34,1.0
157549,192,16,76,4,0,
157550,192,16,80,1,28,1.0
157551,192,16,92,4,0,
157552,192,16,104,4,0,
157553,192,16,113,4,0,
157554,192,16,148,4,0,
157555,192,16,156,4,0,
157556,192,16,164,4,0,
157557,192,16,173,3,0,
157558,192,16,182,4,0,
157559,192,16,188,4,0,
157560,192,16,202,1,22,1.0
157561,192,16,202,3,0,
157562,192,16,207,4,0,
157563,192,16,213,4,0,
157564,192,16,214,4,0,
157565,192,16,216,4,0,
157566,192,16,218,4,0,
157567,192,16,219,4,0,
157568,192,16,235,3,0,
157569,192,16,237,4,0,
157570,192,16,241,1,40,1.0
157571,192,16,241,4,0,
157572,192,16,253,3,0,
157573,192,16,263,4,0,
157574,192,16,267,4,0,
157575,192,16,270,3,0,
157576,192,16,275,1,4,1.0
157577,192,16,283,3,0,
157578,192,16,290,4,0,
157579,192,16,320,1,7,1.0
157580,192,16,331,1,25,1.0
157581,192,16,363,1,31,1.0
157582,192,16,388,1,19,1.0
157583,192,16,388,3,0,
157584,192,16,402,3,0,
157585,192,16,412,4,0,
157586,192,16,414,3,0,
157587,192,16,416,4,0,
157588,192,16,437,1,43,1.0
157589,192,16,447,4,0,
157590,192,16,495,3,0,
157591,192,16,496,4,0,
157592,192,16,572,1,50,1.0
157593,192,16,579,1,1,1.0
157594,192,16,590,4,0,
157595,192,17,1,1,1,3.0
157596,192,17,14,4,0,
157597,192,17,38,1,37,
157598,192,17,63,4,0,
157599,192,17,71,1,1,2.0
157600,192,17,72,1,10,
157601,192,17,73,1,13,
157602,192,17,74,1,1,4.0
157603,192,17,75,1,16,
157604,192,17,76,1,34,
157605,192,17,76,4,0,
157606,192,17,80,1,28,
157607,192,17,92,4,0,
157608,192,17,104,4,0,
157609,192,17,113,4,0,
157610,192,17,156,4,0,
157611,192,17,164,4,0,
157612,192,17,182,4,0,
157613,192,17,188,4,0,
157614,192,17,202,1,22,
157615,192,17,207,4,0,
157616,192,17,213,4,0,
157617,192,17,214,4,0,
157618,192,17,216,4,0,
157619,192,17,218,4,0,
157620,192,17,219,4,0,
157621,192,17,237,4,0,
157622,192,17,241,1,40,
157623,192,17,241,4,0,
157624,192,17,263,4,0,
157625,192,17,267,4,0,
157626,192,17,275,1,4,
157627,192,17,320,1,7,
157628,192,17,331,1,25,
157629,192,17,363,1,31,
157630,192,17,388,1,19,
157631,192,17,412,4,0,
157632,192,17,416,4,0,
157633,192,17,437,1,43,
157634,192,17,447,4,0,
157635,192,17,496,4,0,
157636,192,17,572,1,50,
157637,192,17,579,1,1,1.0
157638,192,17,590,4,0,
157639,192,18,1,1,1,3.0
157640,192,18,14,4,0,
157641,192,18,38,1,37,
157642,192,18,63,4,0,
157643,192,18,71,1,1,2.0
157644,192,18,72,1,10,
157645,192,18,73,1,13,
157646,192,18,74,1,1,4.0
157647,192,18,75,1,16,
157648,192,18,76,1,34,
157649,192,18,76,4,0,
157650,192,18,80,1,28,
157651,192,18,92,4,0,
157652,192,18,104,4,0,
157653,192,18,113,4,0,
157654,192,18,156,4,0,
157655,192,18,164,4,0,
157656,192,18,182,4,0,
157657,192,18,188,4,0,
157658,192,18,202,1,22,
157659,192,18,207,4,0,
157660,192,18,213,4,0,
157661,192,18,214,4,0,
157662,192,18,216,4,0,
157663,192,18,218,4,0,
157664,192,18,219,4,0,
157665,192,18,237,4,0,
157666,192,18,241,1,40,
157667,192,18,241,4,0,
157668,192,18,263,4,0,
157669,192,18,267,4,0,
157670,192,18,275,1,4,
157671,192,18,320,1,7,
157672,192,18,331,1,25,
157673,192,18,363,1,31,
157674,192,18,388,1,19,
157675,192,18,412,4,0,
157676,192,18,416,4,0,
157677,192,18,437,1,43,
157678,192,18,447,4,0,
157679,192,18,496,4,0,
157680,192,18,572,1,50,
157681,192,18,579,1,1,1.0
157682,192,18,590,4,0,
