,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220597,276,8,156,4,0,
220598,276,8,164,4,0,
220599,276,8,168,4,0,
220600,276,8,182,4,0,
220601,276,8,203,4,0,
220602,276,8,207,4,0,
220603,276,8,211,4,0,
220604,276,8,213,4,0,
220605,276,8,214,4,0,
220606,276,8,216,4,0,
220607,276,8,218,4,0,
220608,276,8,228,2,0,
220609,276,8,237,4,0,
220610,276,8,240,4,0,
220611,276,8,241,4,0,
220612,276,8,263,4,0,
220613,276,8,283,1,26,
220614,276,8,287,2,0,
220615,276,8,290,4,0,
220616,276,8,332,1,34,
220617,276,8,332,4,0,
220618,276,8,355,4,0,
220619,276,8,363,4,0,
220620,276,8,365,4,0,
220621,276,8,369,4,0,
220622,276,8,403,1,53,
220623,276,8,413,2,0,
220624,276,8,432,4,0,
220625,276,8,445,4,0,
220626,276,9,17,1,13,
220627,276,9,18,2,0,
220628,276,9,19,4,0,
220629,276,9,45,1,1,2.0
220630,276,9,48,2,0,
220631,276,9,64,1,1,1.0
220632,276,9,92,4,0,
220633,276,9,97,1,43,
220634,276,9,98,1,8,
220635,276,9,99,2,0,
220636,276,9,104,1,19,
220637,276,9,104,4,0,
220638,276,9,116,1,4,
220639,276,9,119,2,0,
220640,276,9,129,3,0,
220641,276,9,143,2,0,
220642,276,9,156,4,0,
220643,276,9,164,4,0,
220644,276,9,168,4,0,
220645,276,9,173,3,0,
220646,276,9,182,4,0,
220647,276,9,189,3,0,
220648,276,9,203,4,0,
220649,276,9,207,4,0,
220650,276,9,211,4,0,
220651,276,9,213,4,0,
220652,276,9,214,4,0,
220653,276,9,216,4,0,
220654,276,9,218,4,0,
220655,276,9,228,2,0,
220656,276,9,237,4,0,
220657,276,9,239,3,0,
220658,276,9,240,4,0,
220659,276,9,241,4,0,
220660,276,9,257,3,0,
220661,276,9,263,4,0,
220662,276,9,283,1,26,
220663,276,9,283,3,0,
220664,276,9,287,2,0,
220665,276,9,290,4,0,
220666,276,9,314,3,0,
220667,276,9,332,1,34,
220668,276,9,332,4,0,
220669,276,9,355,4,0,
220670,276,9,363,4,0,
220671,276,9,365,4,0,
220672,276,9,369,4,0,
220673,276,9,403,1,53,
220674,276,9,413,2,0,
220675,276,9,432,4,0,
220676,276,9,445,4,0,
220677,276,9,466,3,0,
220678,276,10,17,1,13,
220679,276,10,18,2,0,
220680,276,10,19,4,0,
220681,276,10,45,1,1,2.0
220682,276,10,48,2,0,
220683,276,10,64,1,1,1.0
220684,276,10,92,4,0,
220685,276,10,97,1,43,
220686,276,10,98,1,8,
220687,276,10,99,2,0,
220688,276,10,104,1,19,
220689,276,10,104,4,0,
220690,276,10,116,1,4,
220691,276,10,119,2,0,
220692,276,10,129,3,0,
220693,276,10,143,2,0,
220694,276,10,156,4,0,
220695,276,10,164,4,0,
220696,276,10,168,4,0,
220697,276,10,173,3,0,
220698,276,10,182,4,0,
220699,276,10,189,3,0,
220700,276,10,203,4,0,
220701,276,10,207,4,0,
220702,276,10,211,4,0,
220703,276,10,213,4,0,
220704,276,10,214,4,0,
220705,276,10,216,4,0,
220706,276,10,218,4,0,
220707,276,10,228,2,0,
220708,276,10,237,4,0,
220709,276,10,239,3,0,
220710,276,10,240,4,0,
220711,276,10,241,4,0,
220712,276,10,257,3,0,
220713,276,10,263,4,0,
220714,276,10,283,1,26,
220715,276,10,283,3,0,
220716,276,10,287,2,0,
220717,276,10,290,4,0,
220718,276,10,314,3,0,
220719,276,10,332,1,34,
220720,276,10,332,4,0,
220721,276,10,355,4,0,
220722,276,10,363,4,0,
220723,276,10,365,4,0,
220724,276,10,366,3,0,
220725,276,10,369,4,0,
220726,276,10,403,1,53,
220727,276,10,413,2,0,
220728,276,10,445,4,0,
220729,276,10,466,3,0,
220730,276,11,17,1,13,
220731,276,11,18,2,0,
220732,276,11,19,4,0,
220733,276,11,45,1,1,2.0
220734,276,11,48,2,0,
220735,276,11,64,1,1,1.0
220736,276,11,92,4,0,
220737,276,11,97,1,43,
220738,276,11,98,1,8,
220739,276,11,99,2,0,
220740,276,11,104,1,19,
220741,276,11,104,4,0,
220742,276,11,116,1,4,
220743,276,11,119,2,0,
220744,276,11,143,2,0,
220745,276,11,156,4,0,
220746,276,11,164,4,0,
220747,276,11,168,4,0,
220748,276,11,182,4,0,
220749,276,11,207,4,0,
220750,276,11,211,2,0,
220751,276,11,213,4,0,
220752,276,11,216,4,0,
220753,276,11,218,4,0,
220754,276,11,228,2,0,
220755,276,11,237,4,0,
220756,276,11,240,4,0,
220757,276,11,241,4,0,
220758,276,11,263,4,0,
220759,276,11,283,1,26,
220760,276,11,287,2,0,
220761,276,11,332,1,34,
220762,276,11,332,4,0,
220763,276,11,355,2,0,
220764,276,11,365,4,0,
220765,276,11,369,4,0,
220766,276,11,403,1,53,
220767,276,11,413,2,0,
220768,276,11,432,2,0,
220769,276,11,496,4,0,
220770,276,11,497,4,0,
220771,276,11,526,4,0,
220772,276,12,17,1,13,
220773,276,12,19,4,0,
220774,276,12,45,1,1,2.0
220775,276,12,64,1,1,1.0
220776,276,12,92,4,0,
220777,276,12,97,1,43,
220778,276,12,98,1,8,
220779,276,12,104,1,19,
220780,276,12,104,4,0,
220781,276,12,116,1,4,
220782,276,12,156,4,0,
220783,276,12,168,4,0,
220784,276,12,182,4,0,
220785,276,12,211,4,0,
220786,276,12,213,4,0,
220787,276,12,216,4,0,
220788,276,12,218,4,0,
220789,276,12,237,4,0,
220790,276,12,240,4,0,
220791,276,12,241,4,0,
220792,276,12,263,4,0,
220793,276,12,283,1,26,
220794,276,12,290,4,0,
220795,276,12,332,1,34,
220796,276,12,332,4,0,
220797,276,13,17,1,13,
220798,276,13,19,4,0,
220799,276,13,38,3,0,
220800,276,13,45,1,1,2.0
220801,276,13,64,1,1,1.0
220802,276,13,92,4,0,
220803,276,13,97,1,43,
220804,276,13,98,1,8,
220805,276,13,102,3,0,
220806,276,13,104,1,19,
220807,276,13,104,4,0,
220808,276,13,116,1,4,
220809,276,13,143,3,0,
220810,276,13,156,4,0,
220811,276,13,164,3,0,
220812,276,13,168,4,0,
220813,276,13,182,4,0,
220814,276,13,207,3,0,
220815,276,13,211,4,0,
220816,276,13,213,4,0,
220817,276,13,216,4,0,
220818,276,13,218,4,0,
220819,276,13,237,4,0,
220820,276,13,240,4,0,
220821,276,13,241,4,0,
220822,276,13,263,4,0,
220823,276,13,283,1,26,
220824,276,13,290,4,0,
220825,276,13,332,1,34,
220826,276,13,332,4,0,
220827,276,14,17,1,13,
220828,276,14,18,2,0,
220829,276,14,19,4,0,
220830,276,14,45,1,1,2.0
220831,276,14,48,2,0,
220832,276,14,64,1,1,1.0
220833,276,14,92,4,0,
220834,276,14,97,1,43,
220835,276,14,98,1,8,
220836,276,14,99,2,0,
220837,276,14,104,1,19,
220838,276,14,104,4,0,
220839,276,14,116,1,4,
220840,276,14,119,2,0,
220841,276,14,143,2,0,
220842,276,14,156,4,0,
220843,276,14,164,4,0,
220844,276,14,168,4,0,
220845,276,14,173,3,0,
220846,276,14,182,4,0,
220847,276,14,207,4,0,
220848,276,14,211,2,0,
220849,276,14,213,4,0,
220850,276,14,214,3,0,
220851,276,14,216,4,0,
220852,276,14,218,4,0,
220853,276,14,228,2,0,
220854,276,14,237,4,0,
220855,276,14,240,4,0,
220856,276,14,241,4,0,
220857,276,14,257,3,0,
220858,276,14,263,4,0,
220859,276,14,283,1,26,
220860,276,14,283,3,0,
220861,276,14,287,2,0,
220862,276,14,332,1,34,
220863,276,14,332,4,0,
220864,276,14,355,2,0,
220865,276,14,355,3,0,
220866,276,14,365,4,0,
220867,276,14,366,3,0,
220868,276,14,369,4,0,
220869,276,14,403,1,53,
220870,276,14,413,2,0,
220871,276,14,432,2,0,
220872,276,14,496,4,0,
220873,276,14,497,4,0,
220874,276,14,526,4,0,
220875,276,15,17,1,13,
220876,276,15,18,2,0,
220877,276,15,19,4,0,
220878,276,15,45,1,1,2.0
220879,276,15,48,2,0,
220880,276,15,64,1,1,1.0
220881,276,15,92,4,0,
220882,276,15,97,1,43,
220883,276,15,98,1,7,
220884,276,15,99,2,0,
220885,276,15,104,1,19,
220886,276,15,104,4,0,
220887,276,15,116,1,4,
220888,276,15,119,2,0,
220889,276,15,143,2,0,
220890,276,15,156,4,0,
220891,276,15,164,4,0,
220892,276,15,168,4,0,
220893,276,15,182,4,0,
220894,276,15,207,4,0,
220895,276,15,211,2,0,
220896,276,15,211,4,0,
220897,276,15,213,4,0,
220898,276,15,214,4,0,
220899,276,15,216,4,0,
220900,276,15,218,4,0,
220901,276,15,228,2,0,
220902,276,15,237,4,0,
220903,276,15,240,4,0,
220904,276,15,241,4,0,
220905,276,15,263,4,0,
220906,276,15,283,1,26,
220907,276,15,287,2,0,
220908,276,15,332,1,34,
220909,276,15,332,4,0,
220910,276,15,355,2,0,
220911,276,15,355,4,0,
220912,276,15,369,4,0,
220913,276,15,403,1,53,
220914,276,15,413,2,0,
220915,276,15,432,2,0,
220916,276,15,496,4,0,
220917,276,15,497,4,0,
220918,276,15,586,2,0,
220919,276,15,590,4,0,
220920,276,16,17,1,13,1.0
220921,276,16,18,2,0,
220922,276,16,19,4,0,
220923,276,16,45,1,1,2.0
220924,276,16,48,2,0,
220925,276,16,64,1,1,1.0
220926,276,16,92,4,0,
220927,276,16,97,1,29,1.0
220928,276,16,98,1,9,1.0
220929,276,16,99,2,0,
220930,276,16,104,1,17,1.0
220931,276,16,104,4,0,
220932,276,16,116,1,5,1.0
220933,276,16,119,2,0,
220934,276,16,143,2,0,
220935,276,16,143,3,0,
220936,276,16,156,4,0,
220937,276,16,164,4,0,
220938,276,16,168,4,0,
220939,276,16,173,3,0,
220940,276,16,182,4,0,
220941,276,16,207,4,0,
220942,276,16,211,2,0,
220943,276,16,211,4,0,
220944,276,16,213,4,0,
220945,276,16,214,4,0,
220946,276,16,216,4,0,
220947,276,16,218,4,0,
220948,276,16,228,2,0,
220949,276,16,237,4,0,
220950,276,16,240,4,0,
220951,276,16,241,4,0,
220952,276,16,257,3,0,
220953,276,16,263,4,0,
220954,276,16,283,1,37,1.0
220955,276,16,283,3,0,
220956,276,16,287,2,0,
220957,276,16,290,4,0,
220958,276,16,332,1,21,1.0
220959,276,16,332,4,0,
220960,276,16,355,2,0,
220961,276,16,355,4,0,
220962,276,16,366,3,0,
220963,276,16,369,4,0,
220964,276,16,403,1,33,1.0
220965,276,16,413,1,41,1.0
220966,276,16,413,2,0,
220967,276,16,432,2,0,
220968,276,16,496,4,0,
220969,276,16,497,4,0,
220970,276,16,501,1,25,1.0
220971,276,16,586,2,0,
220972,276,16,590,4,0,
220973,276,17,17,1,13,
220974,276,17,18,2,0,
220975,276,17,19,4,0,
220976,276,17,45,1,1,2.0
220977,276,17,48,2,0,
220978,276,17,64,1,1,1.0
220979,276,17,92,4,0,
220980,276,17,97,1,29,
220981,276,17,98,1,9,
220982,276,17,99,2,0,
220983,276,17,104,1,17,
220984,276,17,104,4,0,
220985,276,17,116,1,5,
220986,276,17,119,2,0,
220987,276,17,143,2,0,
220988,276,17,156,4,0,
220989,276,17,164,4,0,
220990,276,17,168,4,0,
220991,276,17,179,1,45,
220992,276,17,182,4,0,
220993,276,17,207,4,0,
220994,276,17,211,2,0,
220995,276,17,211,4,0,
220996,276,17,213,4,0,
220997,276,17,214,4,0,
220998,276,17,216,4,0,
220999,276,17,218,4,0,
221000,276,17,228,2,0,
221001,276,17,237,4,0,
221002,276,17,240,4,0,
221003,276,17,241,4,0,
221004,276,17,263,4,0,
221005,276,17,283,1,37,
221006,276,17,287,2,0,
221007,276,17,332,1,21,
221008,276,17,332,4,0,
221009,276,17,355,2,0,
221010,276,17,355,4,0,
221011,276,17,369,4,0,
221012,276,17,403,1,33,
221013,276,17,413,1,41,
221014,276,17,413,2,0,
221015,276,17,432,2,0,
221016,276,17,496,4,0,
221017,276,17,497,4,0,
221018,276,17,501,1,25,
221019,276,17,526,4,0,
221020,276,17,542,2,0,
221021,276,17,586,2,0,
221022,276,17,590,4,0,
221023,276,18,17,1,13,
221024,276,18,18,2,0,
221025,276,18,19,4,0,
221026,276,18,45,1,1,2.0
221027,276,18,48,2,0,
221028,276,18,64,1,1,1.0
221029,276,18,92,4,0,
221030,276,18,97,1,29,
221031,276,18,98,1,9,
221032,276,18,99,2,0,
221033,276,18,104,1,17,
221034,276,18,104,4,0,
221035,276,18,116,1,5,
221036,276,18,119,2,0,
221037,276,18,143,2,0,
221038,276,18,156,4,0,
221039,276,18,164,4,0,
221040,276,18,168,4,0,
221041,276,18,179,1,45,
221042,276,18,182,4,0,
221043,276,18,207,4,0,
221044,276,18,211,2,0,
221045,276,18,211,4,0,
221046,276,18,213,4,0,
221047,276,18,214,4,0,
221048,276,18,216,4,0,
221049,276,18,218,4,0,
221050,276,18,228,2,0,
221051,276,18,237,4,0,
221052,276,18,240,4,0,
221053,276,18,241,4,0,
221054,276,18,263,4,0,
221055,276,18,283,1,37,
221056,276,18,287,2,0,
221057,276,18,332,1,21,
221058,276,18,332,4,0,
221059,276,18,355,2,0,
221060,276,18,355,4,0,
221061,276,18,369,4,0,
221062,276,18,403,1,33,
221063,276,18,413,1,41,
221064,276,18,413,2,0,
221065,276,18,432,2,0,
221066,276,18,496,4,0,
221067,276,18,497,4,0,
221068,276,18,501,1,25,
221069,276,18,526,4,0,
221070,276,18,542,2,0,
221071,276,18,586,2,0,
221072,276,18,590,4,0,
