,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
55026,70,3,218,4,0,
55027,70,3,230,1,33,
55028,70,3,230,4,0,
55029,70,3,237,4,0,
55030,70,3,241,4,0,
55031,70,4,15,4,0,
55032,70,4,21,1,54,
55033,70,4,22,1,1,1.0
55034,70,4,35,1,1,3.0
55035,70,4,35,1,11,
55036,70,4,51,1,24,
55037,70,4,74,1,1,2.0
55038,70,4,74,1,6,
55039,70,4,75,1,42,
55040,70,4,76,4,0,
55041,70,4,77,1,17,
55042,70,4,78,1,19,
55043,70,4,79,1,15,
55044,70,4,92,4,0,
55045,70,4,104,4,0,
55046,70,4,148,4,0,
55047,70,4,156,4,0,
55048,70,4,173,4,0,
55049,70,4,174,4,0,
55050,70,4,182,4,0,
55051,70,4,188,4,0,
55052,70,4,202,4,0,
55053,70,4,203,4,0,
55054,70,4,207,4,0,
55055,70,4,213,4,0,
55056,70,4,214,4,0,
55057,70,4,216,4,0,
55058,70,4,218,4,0,
55059,70,4,230,1,33,
55060,70,4,230,4,0,
55061,70,4,237,4,0,
55062,70,4,241,4,0,
55063,70,5,15,4,0,
55064,70,5,21,1,54,
55065,70,5,22,1,1,1.0
55066,70,5,35,1,1,3.0
55067,70,5,35,1,11,
55068,70,5,51,1,24,
55069,70,5,74,1,1,2.0
55070,70,5,74,1,6,
55071,70,5,75,1,42,
55072,70,5,76,4,0,
55073,70,5,77,1,17,
55074,70,5,78,1,19,
55075,70,5,79,1,15,
55076,70,5,92,4,0,
55077,70,5,104,4,0,
55078,70,5,148,4,0,
55079,70,5,156,4,0,
55080,70,5,168,4,0,
55081,70,5,182,4,0,
55082,70,5,188,4,0,
55083,70,5,202,4,0,
55084,70,5,213,4,0,
55085,70,5,216,4,0,
55086,70,5,218,4,0,
55087,70,5,230,1,33,
55088,70,5,237,4,0,
55089,70,5,241,4,0,
55090,70,5,263,4,0,
55091,70,5,290,4,0,
55092,70,5,331,4,0,
55093,70,6,14,3,0,
55094,70,6,15,4,0,
55095,70,6,21,1,54,
55096,70,6,22,1,1,1.0
55097,70,6,35,1,1,3.0
55098,70,6,35,1,11,
55099,70,6,38,3,0,
55100,70,6,51,1,24,
55101,70,6,74,1,1,2.0
55102,70,6,74,1,6,
55103,70,6,75,1,42,
55104,70,6,76,4,0,
55105,70,6,77,1,17,
55106,70,6,78,1,19,
55107,70,6,79,1,15,
55108,70,6,92,4,0,
55109,70,6,102,3,0,
55110,70,6,104,4,0,
55111,70,6,148,4,0,
55112,70,6,156,4,0,
55113,70,6,164,3,0,
55114,70,6,168,4,0,
55115,70,6,173,3,0,
55116,70,6,182,4,0,
55117,70,6,188,4,0,
55118,70,6,202,4,0,
55119,70,6,203,3,0,
55120,70,6,207,3,0,
55121,70,6,213,4,0,
55122,70,6,214,3,0,
55123,70,6,216,4,0,
55124,70,6,218,4,0,
55125,70,6,230,1,33,
55126,70,6,237,4,0,
55127,70,6,241,4,0,
55128,70,6,263,4,0,
55129,70,6,290,4,0,
55130,70,6,331,4,0,
55131,70,7,14,3,0,
55132,70,7,15,4,0,
55133,70,7,21,1,54,
55134,70,7,22,1,1,1.0
55135,70,7,35,1,1,3.0
55136,70,7,35,1,11,
55137,70,7,38,3,0,
55138,70,7,51,1,24,
55139,70,7,74,1,1,2.0
55140,70,7,74,1,6,
55141,70,7,75,1,42,
55142,70,7,76,4,0,
55143,70,7,77,1,17,
55144,70,7,78,1,19,
55145,70,7,79,1,15,
55146,70,7,92,4,0,
55147,70,7,102,3,0,
55148,70,7,104,4,0,
55149,70,7,148,4,0,
55150,70,7,156,4,0,
55151,70,7,164,3,0,
55152,70,7,168,4,0,
55153,70,7,182,4,0,
55154,70,7,188,4,0,
55155,70,7,202,4,0,
55156,70,7,213,4,0,
55157,70,7,216,4,0,
55158,70,7,218,4,0,
55159,70,7,230,1,33,
55160,70,7,237,4,0,
55161,70,7,241,4,0,
55162,70,7,263,4,0,
55163,70,7,290,4,0,
55164,70,7,331,4,0,
55165,70,8,14,4,0,
55166,70,8,15,4,0,
55167,70,8,21,1,41,
55168,70,8,22,1,1,1.0
55169,70,8,35,1,1,3.0
55170,70,8,35,1,11,
55171,70,8,51,1,23,
55172,70,8,74,1,1,2.0
55173,70,8,74,1,7,
55174,70,8,75,1,39,
55175,70,8,76,4,0,
55176,70,8,77,1,15,
55177,70,8,78,1,17,
55178,70,8,79,1,13,
55179,70,8,92,4,0,
55180,70,8,104,4,0,
55181,70,8,148,4,0,
55182,70,8,156,4,0,
55183,70,8,164,4,0,
55184,70,8,168,4,0,
55185,70,8,182,4,0,
55186,70,8,188,4,0,
55187,70,8,202,4,0,
55188,70,8,203,4,0,
55189,70,8,207,4,0,
55190,70,8,213,4,0,
55191,70,8,214,4,0,
55192,70,8,216,4,0,
55193,70,8,218,4,0,
55194,70,8,230,1,29,
55195,70,8,237,4,0,
55196,70,8,241,4,0,
55197,70,8,263,4,0,
55198,70,8,282,1,27,
55199,70,8,290,4,0,
55200,70,8,331,4,0,
55201,70,8,363,4,0,
55202,70,8,378,1,47,
55203,70,8,380,1,35,
55204,70,8,412,4,0,
55205,70,8,445,4,0,
55206,70,8,447,4,0,
55207,70,9,14,4,0,
55208,70,9,15,4,0,
55209,70,9,21,1,41,
55210,70,9,22,1,1,1.0
55211,70,9,35,1,1,3.0
55212,70,9,35,1,11,
55213,70,9,51,1,23,
55214,70,9,74,1,1,2.0
55215,70,9,74,1,7,
55216,70,9,75,1,39,
55217,70,9,76,4,0,
55218,70,9,77,1,15,
55219,70,9,78,1,17,
55220,70,9,79,1,13,
55221,70,9,92,4,0,
55222,70,9,104,4,0,
55223,70,9,148,4,0,
55224,70,9,156,4,0,
55225,70,9,164,4,0,
55226,70,9,168,4,0,
55227,70,9,173,3,0,
55228,70,9,182,4,0,
55229,70,9,188,4,0,
55230,70,9,202,4,0,
55231,70,9,203,4,0,
55232,70,9,207,4,0,
55233,70,9,213,4,0,
55234,70,9,214,4,0,
55235,70,9,216,4,0,
55236,70,9,218,4,0,
55237,70,9,230,1,29,
55238,70,9,235,3,0,
55239,70,9,237,4,0,
55240,70,9,241,4,0,
55241,70,9,263,4,0,
55242,70,9,282,1,27,
55243,70,9,282,3,0,
55244,70,9,290,4,0,
55245,70,9,331,4,0,
55246,70,9,363,4,0,
55247,70,9,378,1,47,
55248,70,9,380,1,35,
55249,70,9,380,3,0,
55250,70,9,389,3,0,
55251,70,9,402,3,0,
55252,70,9,412,4,0,
55253,70,9,445,4,0,
55254,70,9,447,4,0,
55255,70,10,14,4,0,
55256,70,10,15,4,0,
55257,70,10,21,1,41,
55258,70,10,22,1,1,1.0
55259,70,10,35,1,1,3.0
55260,70,10,35,1,11,
55261,70,10,51,1,23,
55262,70,10,74,1,1,2.0
55263,70,10,74,1,7,
55264,70,10,75,1,39,
55265,70,10,76,4,0,
55266,70,10,77,1,15,
55267,70,10,78,1,17,
55268,70,10,79,1,13,
55269,70,10,92,4,0,
55270,70,10,104,4,0,
55271,70,10,148,4,0,
55272,70,10,156,4,0,
55273,70,10,164,4,0,
55274,70,10,168,4,0,
55275,70,10,173,3,0,
55276,70,10,182,4,0,
55277,70,10,188,4,0,
55278,70,10,202,4,0,
55279,70,10,203,4,0,
55280,70,10,207,4,0,
55281,70,10,213,4,0,
55282,70,10,214,4,0,
55283,70,10,216,4,0,
55284,70,10,218,4,0,
55285,70,10,230,1,29,
55286,70,10,235,3,0,
55287,70,10,237,4,0,
55288,70,10,241,4,0,
55289,70,10,263,4,0,
55290,70,10,282,1,27,
55291,70,10,282,3,0,
55292,70,10,290,4,0,
55293,70,10,331,4,0,
55294,70,10,363,4,0,
55295,70,10,378,1,47,
55296,70,10,380,1,35,
55297,70,10,380,3,0,
55298,70,10,388,3,0,
55299,70,10,389,3,0,
55300,70,10,402,3,0,
55301,70,10,412,4,0,
55302,70,10,445,4,0,
55303,70,10,447,4,0,
55304,70,11,14,4,0,
55305,70,11,15,4,0,
55306,70,11,21,1,41,
55307,70,11,22,1,1,1.0
55308,70,11,35,1,1,3.0
55309,70,11,35,1,11,
55310,70,11,51,1,23,
55311,70,11,74,1,1,2.0
55312,70,11,74,1,7,
55313,70,11,75,1,39,
55314,70,11,76,4,0,
55315,70,11,77,1,15,
55316,70,11,78,1,17,
55317,70,11,79,1,13,
55318,70,11,92,4,0,
55319,70,11,104,4,0,
55320,70,11,115,4,0,
55321,70,11,148,4,0,
55322,70,11,156,4,0,
55323,70,11,164,4,0,
55324,70,11,168,4,0,
55325,70,11,182,4,0,
55326,70,11,188,4,0,
55327,70,11,207,4,0,
55328,70,11,213,4,0,
55329,70,11,216,4,0,
55330,70,11,218,4,0,
55331,70,11,230,1,29,
55332,70,11,237,4,0,
55333,70,11,241,4,0,
55334,70,11,263,4,0,
55335,70,11,282,1,27,
55336,70,11,378,1,47,
55337,70,11,380,1,35,
55338,70,11,412,4,0,
55339,70,11,447,4,0,
55340,70,11,474,4,0,
55341,70,11,496,4,0,
55342,70,12,15,4,0,
55343,70,12,21,1,54,
55344,70,12,22,1,1,1.0
55345,70,12,35,1,1,3.0
55346,70,12,35,1,11,
55347,70,12,51,1,24,
55348,70,12,74,1,1,2.0
55349,70,12,74,1,6,
55350,70,12,75,1,42,
55351,70,12,76,4,0,
55352,70,12,77,1,17,
55353,70,12,78,1,19,
55354,70,12,79,1,15,
55355,70,12,92,4,0,
55356,70,12,104,4,0,
55357,70,12,148,4,0,
55358,70,12,156,4,0,
55359,70,12,168,4,0,
55360,70,12,182,4,0,
55361,70,12,188,4,0,
55362,70,12,202,4,0,
55363,70,12,213,4,0,
55364,70,12,216,4,0,
55365,70,12,218,4,0,
55366,70,12,230,1,33,
55367,70,12,237,4,0,
55368,70,12,241,4,0,
55369,70,12,263,4,0,
55370,70,12,290,4,0,
55371,70,12,331,4,0,
55372,70,13,15,4,0,
55373,70,13,21,1,54,
55374,70,13,22,1,1,1.0
55375,70,13,35,1,1,3.0
55376,70,13,35,1,11,
55377,70,13,38,3,0,
55378,70,13,51,1,24,
55379,70,13,74,1,1,2.0
55380,70,13,74,1,6,
55381,70,13,75,1,42,
55382,70,13,76,4,0,
55383,70,13,77,1,17,
55384,70,13,78,1,19,
55385,70,13,79,1,15,
55386,70,13,92,4,0,
55387,70,13,102,3,0,
55388,70,13,104,4,0,
55389,70,13,148,4,0,
55390,70,13,156,4,0,
55391,70,13,164,3,0,
55392,70,13,168,4,0,
55393,70,13,182,4,0,
55394,70,13,188,4,0,
55395,70,13,202,4,0,
55396,70,13,207,3,0,
55397,70,13,213,4,0,
55398,70,13,216,4,0,
55399,70,13,218,4,0,
55400,70,13,230,1,33,
55401,70,13,237,4,0,
55402,70,13,241,4,0,
55403,70,13,263,4,0,
55404,70,13,290,4,0,
55405,70,13,331,4,0,
55406,70,14,14,4,0,
55407,70,14,15,4,0,
55408,70,14,20,3,0,
55409,70,14,21,1,41,
55410,70,14,22,1,1,1.0
55411,70,14,35,1,1,3.0
55412,70,14,35,1,11,
55413,70,14,51,1,23,
55414,70,14,74,1,1,2.0
55415,70,14,74,1,7,
55416,70,14,75,1,39,
55417,70,14,76,4,0,
55418,70,14,77,1,15,
55419,70,14,78,1,17,
55420,70,14,79,1,13,
55421,70,14,92,4,0,
55422,70,14,104,4,0,
55423,70,14,115,4,0,
55424,70,14,148,4,0,
55425,70,14,156,4,0,
55426,70,14,164,4,0,
55427,70,14,168,4,0,
55428,70,14,173,3,0,
55429,70,14,182,4,0,
55430,70,14,188,4,0,
55431,70,14,202,3,0,
55432,70,14,207,4,0,
55433,70,14,213,4,0,
55434,70,14,214,3,0,
55435,70,14,216,4,0,
55436,70,14,218,4,0,
55437,70,14,230,1,29,
55438,70,14,235,3,0,
55439,70,14,237,4,0,
55440,70,14,241,4,0,
55441,70,14,263,4,0,
55442,70,14,282,1,27,
55443,70,14,282,3,0,
55444,70,14,378,1,47,
55445,70,14,380,1,35,
55446,70,14,380,3,0,
55447,70,14,388,3,0,
55448,70,14,402,3,0,
55449,70,14,412,4,0,
55450,70,14,447,4,0,
55451,70,14,450,3,0,
55452,70,14,474,4,0,
55453,70,14,496,4,0,
55454,70,15,14,4,0,
55455,70,15,15,4,0,
55456,70,15,21,1,41,
55457,70,15,22,1,1,1.0
55458,70,15,35,1,1,3.0
55459,70,15,35,1,11,
55460,70,15,51,1,23,
55461,70,15,74,1,1,2.0
55462,70,15,74,1,7,
55463,70,15,75,1,39,
55464,70,15,76,4,0,
55465,70,15,77,1,15,
55466,70,15,78,1,17,
55467,70,15,79,1,13,
55468,70,15,92,4,0,
55469,70,15,104,4,0,
55470,70,15,115,4,0,
55471,70,15,148,4,0,
55472,70,15,156,4,0,
55473,70,15,164,4,0,
55474,70,15,168,4,0,
55475,70,15,182,4,0,
55476,70,15,188,4,0,
55477,70,15,207,4,0,
55478,70,15,213,4,0,
55479,70,15,214,4,0,
55480,70,15,216,4,0,
55481,70,15,218,4,0,
55482,70,15,230,1,29,
55483,70,15,237,4,0,
55484,70,15,241,4,0,
55485,70,15,263,4,0,
55486,70,15,267,4,0,
55487,70,15,282,1,27,
55488,70,15,378,1,47,
55489,70,15,380,1,35,
55490,70,15,412,4,0,
55491,70,15,447,4,0,
55492,70,15,474,4,0,
55493,70,15,496,4,0,
55494,70,15,590,4,0,
55495,70,15,611,4,0,
55496,70,16,14,4,0,
55497,70,16,15,4,0,
55498,70,16,20,3,0,
55499,70,16,21,1,41,1.0
55500,70,16,22,1,1,1.0
55501,70,16,35,1,1,3.0
55502,70,16,35,1,11,1.0
55503,70,16,51,1,23,1.0
55504,70,16,74,1,1,2.0
55505,70,16,74,1,7,1.0
55506,70,16,75,1,39,1.0
55507,70,16,76,4,0,
55508,70,16,77,1,15,1.0
55509,70,16,78,1,17,1.0
55510,70,16,79,1,13,1.0
55511,70,16,92,4,0,
55512,70,16,104,4,0,
55513,70,16,115,4,0,
55514,70,16,148,4,0,
55515,70,16,156,4,0,
55516,70,16,164,4,0,
55517,70,16,168,4,0,
55518,70,16,173,3,0,
55519,70,16,182,4,0,
55520,70,16,188,4,0,
55521,70,16,202,3,0,
55522,70,16,207,4,0,
55523,70,16,213,4,0,
55524,70,16,214,4,0,
55525,70,16,216,4,0,
55526,70,16,218,4,0,
55527,70,16,230,1,29,1.0
55528,70,16,235,3,0,
55529,70,16,237,4,0,
55530,70,16,241,4,0,
55531,70,16,263,4,0,
55532,70,16,267,4,0,
55533,70,16,282,1,27,1.0
55534,70,16,282,3,0,
55535,70,16,290,4,0,
55536,70,16,378,1,47,1.0
55537,70,16,380,1,35,1.0
55538,70,16,380,3,0,
55539,70,16,388,3,0,
55540,70,16,402,3,0,
55541,70,16,412,4,0,
55542,70,16,447,4,0,
55543,70,16,474,4,0,
55544,70,16,496,4,0,
55545,70,16,590,4,0,
55546,70,16,611,4,0,
55547,70,17,14,4,0,
55548,70,17,21,1,54,
55549,70,17,22,1,1,1.0
55550,70,17,35,1,1,3.0
55551,70,17,35,1,11,
55552,70,17,51,1,24,
55553,70,17,74,1,1,2.0
55554,70,17,74,1,7,
55555,70,17,75,1,44,
55556,70,17,76,4,0,
55557,70,17,77,1,15,
55558,70,17,78,1,17,
55559,70,17,79,1,13,
55560,70,17,92,4,0,
55561,70,17,104,4,0,
55562,70,17,115,4,0,
55563,70,17,156,4,0,
55564,70,17,164,4,0,
55565,70,17,168,4,0,
55566,70,17,182,4,0,
55567,70,17,188,4,0,
55568,70,17,207,4,0,
55569,70,17,213,4,0,
55570,70,17,214,4,0,
55571,70,17,216,4,0,
55572,70,17,218,4,0,
55573,70,17,230,1,32,
55574,70,17,237,4,0,
55575,70,17,241,4,0,
55576,70,17,263,4,0,
55577,70,17,267,4,0,
55578,70,17,282,1,29,
55579,70,17,378,1,58,
55580,70,17,380,1,39,
55581,70,17,398,1,47,
55582,70,17,398,4,0,
55583,70,17,412,4,0,
55584,70,17,447,4,0,
55585,70,17,474,4,0,
55586,70,17,496,4,0,
55587,70,17,590,4,0,
55588,70,17,611,4,0,
55589,70,18,14,4,0,
55590,70,18,21,1,54,
55591,70,18,22,1,1,1.0
55592,70,18,35,1,1,3.0
55593,70,18,35,1,11,
55594,70,18,51,1,24,
55595,70,18,74,1,1,2.0
55596,70,18,74,1,7,
55597,70,18,75,1,44,
55598,70,18,76,4,0,
55599,70,18,77,1,15,
55600,70,18,78,1,17,
55601,70,18,79,1,13,
55602,70,18,92,4,0,
55603,70,18,104,4,0,
55604,70,18,115,4,0,
55605,70,18,156,4,0,
55606,70,18,164,4,0,
55607,70,18,168,4,0,
55608,70,18,182,4,0,
55609,70,18,188,4,0,
55610,70,18,207,4,0,
55611,70,18,213,4,0,
55612,70,18,214,4,0,
55613,70,18,216,4,0,
55614,70,18,218,4,0,
55615,70,18,230,1,32,
55616,70,18,237,4,0,
55617,70,18,241,4,0,
55618,70,18,263,4,0,
55619,70,18,267,4,0,
55620,70,18,282,1,29,
55621,70,18,378,1,58,
55622,70,18,380,1,39,
55623,70,18,398,1,47,
55624,70,18,398,4,0,
55625,70,18,412,4,0,
55626,70,18,447,4,0,
55627,70,18,474,4,0,
55628,70,18,496,4,0,
55629,70,18,590,4,0,
55630,70,18,611,4,0,
