,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
203550,250,6,218,4,0,
203551,250,6,219,1,11,
203552,250,6,219,4,0,
203553,250,6,221,1,77,
203554,250,6,237,4,0,
203555,250,6,240,4,0,
203556,250,6,241,1,55,
203557,250,6,241,4,0,
203558,250,6,244,3,0,
203559,250,6,246,1,88,
203560,250,6,247,4,0,
203561,250,6,248,1,99,
203562,250,6,249,4,0,
203563,250,6,263,4,0,
203564,250,6,290,4,0,
203565,250,6,315,4,0,
203566,250,6,332,4,0,
203567,250,6,347,4,0,
203568,250,6,351,4,0,
203569,250,7,16,1,22,
203570,250,7,18,1,1,
203571,250,7,19,4,0,
203572,250,7,38,3,0,
203573,250,7,46,4,0,
203574,250,7,53,4,0,
203575,250,7,63,4,0,
203576,250,7,70,4,0,
203577,250,7,76,4,0,
203578,250,7,85,4,0,
203579,250,7,86,3,0,
203580,250,7,87,4,0,
203581,250,7,89,4,0,
203582,250,7,92,4,0,
203583,250,7,94,4,0,
203584,250,7,102,3,0,
203585,250,7,104,4,0,
203586,250,7,105,1,33,
203587,250,7,113,4,0,
203588,250,7,115,4,0,
203589,250,7,126,1,44,
203590,250,7,126,4,0,
203591,250,7,129,1,66,
203592,250,7,138,3,0,
203593,250,7,148,4,0,
203594,250,7,156,4,0,
203595,250,7,164,3,0,
203596,250,7,182,4,0,
203597,250,7,201,4,0,
203598,250,7,202,4,0,
203599,250,7,211,4,0,
203600,250,7,216,4,0,
203601,250,7,218,4,0,
203602,250,7,219,1,11,
203603,250,7,219,4,0,
203604,250,7,221,1,77,
203605,250,7,237,4,0,
203606,250,7,240,4,0,
203607,250,7,241,1,55,
203608,250,7,241,4,0,
203609,250,7,246,1,88,
203610,250,7,247,4,0,
203611,250,7,248,1,99,
203612,250,7,249,4,0,
203613,250,7,263,4,0,
203614,250,7,290,4,0,
203615,250,7,315,4,0,
203616,250,7,332,4,0,
203617,250,7,347,4,0,
203618,250,7,351,4,0,
203619,250,8,16,1,15,
203620,250,8,18,1,1,
203621,250,8,19,4,0,
203622,250,8,46,4,0,
203623,250,8,53,4,0,
203624,250,8,63,4,0,
203625,250,8,70,4,0,
203626,250,8,76,4,0,
203627,250,8,85,4,0,
203628,250,8,86,4,0,
203629,250,8,87,4,0,
203630,250,8,89,4,0,
203631,250,8,92,4,0,
203632,250,8,94,4,0,
203633,250,8,104,4,0,
203634,250,8,105,1,23,
203635,250,8,113,4,0,
203636,250,8,115,4,0,
203637,250,8,126,1,29,
203638,250,8,126,4,0,
203639,250,8,129,1,43,
203640,250,8,138,4,0,
203641,250,8,143,1,99,
203642,250,8,148,4,0,
203643,250,8,156,4,0,
203644,250,8,164,4,0,
203645,250,8,182,4,0,
203646,250,8,201,4,0,
203647,250,8,202,4,0,
203648,250,8,203,4,0,
203649,250,8,207,4,0,
203650,250,8,211,4,0,
203651,250,8,214,4,0,
203652,250,8,216,4,0,
203653,250,8,218,4,0,
203654,250,8,219,1,9,
203655,250,8,219,4,0,
203656,250,8,221,1,85,
203657,250,8,237,4,0,
203658,250,8,240,4,0,
203659,250,8,241,1,37,
203660,250,8,241,4,0,
203661,250,8,244,4,0,
203662,250,8,246,1,57,
203663,250,8,247,4,0,
203664,250,8,248,1,79,
203665,250,8,249,4,0,
203666,250,8,261,4,0,
203667,250,8,263,4,0,
203668,250,8,290,4,0,
203669,250,8,315,4,0,
203670,250,8,326,1,65,
203671,250,8,332,4,0,
203672,250,8,347,1,93,
203673,250,8,347,4,0,
203674,250,8,351,4,0,
203675,250,8,355,4,0,
203676,250,8,363,1,51,
203677,250,8,363,4,0,
203678,250,8,365,4,0,
203679,250,8,386,1,71,
203680,250,8,416,4,0,
203681,250,8,432,4,0,
203682,250,8,451,4,0,
203683,250,9,16,1,15,
203684,250,9,18,1,1,
203685,250,9,19,4,0,
203686,250,9,46,4,0,
203687,250,9,53,4,0,
203688,250,9,63,4,0,
203689,250,9,70,4,0,
203690,250,9,76,4,0,
203691,250,9,85,4,0,
203692,250,9,86,4,0,
203693,250,9,87,4,0,
203694,250,9,89,4,0,
203695,250,9,92,4,0,
203696,250,9,94,4,0,
203697,250,9,104,4,0,
203698,250,9,105,1,23,
203699,250,9,113,4,0,
203700,250,9,115,4,0,
203701,250,9,126,1,29,
203702,250,9,126,4,0,
203703,250,9,129,1,43,
203704,250,9,129,3,0,
203705,250,9,138,4,0,
203706,250,9,143,1,99,
203707,250,9,148,4,0,
203708,250,9,156,4,0,
203709,250,9,164,4,0,
203710,250,9,173,3,0,
203711,250,9,182,4,0,
203712,250,9,189,3,0,
203713,250,9,201,4,0,
203714,250,9,202,4,0,
203715,250,9,203,4,0,
203716,250,9,207,4,0,
203717,250,9,211,4,0,
203718,250,9,214,4,0,
203719,250,9,216,4,0,
203720,250,9,218,4,0,
203721,250,9,219,1,9,
203722,250,9,219,4,0,
203723,250,9,221,1,85,
203724,250,9,237,4,0,
203725,250,9,239,3,0,
203726,250,9,240,4,0,
203727,250,9,241,1,37,
203728,250,9,241,4,0,
203729,250,9,244,4,0,
203730,250,9,246,1,57,
203731,250,9,246,3,0,
203732,250,9,247,4,0,
203733,250,9,248,1,79,
203734,250,9,249,4,0,
203735,250,9,257,3,0,
203736,250,9,261,4,0,
203737,250,9,263,4,0,
203738,250,9,290,4,0,
203739,250,9,314,3,0,
203740,250,9,315,4,0,
203741,250,9,324,3,0,
203742,250,9,326,1,65,
203743,250,9,332,4,0,
203744,250,9,347,1,93,
203745,250,9,347,4,0,
203746,250,9,351,4,0,
203747,250,9,355,4,0,
203748,250,9,363,1,51,
203749,250,9,363,4,0,
203750,250,9,365,4,0,
203751,250,9,386,1,71,
203752,250,9,414,3,0,
203753,250,9,416,4,0,
203754,250,9,428,3,0,
203755,250,9,432,4,0,
203756,250,9,442,3,0,
203757,250,9,451,4,0,
203758,250,9,466,3,0,
203759,250,10,16,1,9,
203760,250,10,18,1,1,1.0
203761,250,10,19,4,0,
203762,250,10,46,4,0,
203763,250,10,53,4,0,
203764,250,10,63,4,0,
203765,250,10,70,4,0,
203766,250,10,76,4,0,
203767,250,10,85,4,0,
203768,250,10,86,4,0,
203769,250,10,87,4,0,
203770,250,10,89,4,0,
203771,250,10,92,4,0,
203772,250,10,94,4,0,
203773,250,10,104,4,0,
203774,250,10,105,1,71,
203775,250,10,113,4,0,
203776,250,10,115,4,0,
203777,250,10,126,1,37,
203778,250,10,126,4,0,
203779,250,10,129,3,0,
203780,250,10,138,4,0,
203781,250,10,143,1,99,
203782,250,10,143,3,0,
203783,250,10,148,4,0,
203784,250,10,156,4,0,
203785,250,10,164,4,0,
203786,250,10,173,3,0,
203787,250,10,182,4,0,
203788,250,10,189,3,0,
203789,250,10,201,4,0,
203790,250,10,202,4,0,
203791,250,10,203,4,0,
203792,250,10,207,4,0,
203793,250,10,211,4,0,
203794,250,10,214,4,0,
203795,250,10,216,4,0,
203796,250,10,218,4,0,
203797,250,10,219,1,65,
203798,250,10,219,4,0,
203799,250,10,221,1,43,
203800,250,10,237,4,0,
203801,250,10,239,3,0,
203802,250,10,240,4,0,
203803,250,10,241,1,29,
203804,250,10,241,4,0,
203805,250,10,244,4,0,
203806,250,10,246,1,57,
203807,250,10,246,3,0,
203808,250,10,247,4,0,
203809,250,10,248,1,79,
203810,250,10,249,4,0,
203811,250,10,257,3,0,
203812,250,10,261,4,0,
203813,250,10,263,4,0,
203814,250,10,290,4,0,
203815,250,10,311,1,1,2.0
203816,250,10,314,3,0,
203817,250,10,315,4,0,
203818,250,10,324,3,0,
203819,250,10,326,1,23,
203820,250,10,332,4,0,
203821,250,10,347,1,93,
203822,250,10,347,4,0,
203823,250,10,351,4,0,
203824,250,10,355,4,0,
203825,250,10,363,1,85,
203826,250,10,363,4,0,
203827,250,10,365,4,0,
203828,250,10,366,3,0,
203829,250,10,386,1,50,
203830,250,10,413,1,15,
203831,250,10,414,3,0,
203832,250,10,416,4,0,
203833,250,10,428,3,0,
203834,250,10,442,3,0,
203835,250,10,451,4,0,
203836,250,10,466,3,0,
203837,250,11,16,1,9,
203838,250,11,18,1,1,1.0
203839,250,11,19,4,0,
203840,250,11,46,4,0,
203841,250,11,53,4,0,
203842,250,11,63,4,0,
203843,250,11,70,4,0,
203844,250,11,76,4,0,
203845,250,11,85,4,0,
203846,250,11,86,4,0,
203847,250,11,87,4,0,
203848,250,11,89,4,0,
203849,250,11,92,4,0,
203850,250,11,94,4,0,
203851,250,11,104,4,0,
203852,250,11,105,1,71,
203853,250,11,113,4,0,
203854,250,11,115,4,0,
203855,250,11,126,1,37,
203856,250,11,126,4,0,
203857,250,11,138,4,0,
203858,250,11,143,1,99,
203859,250,11,148,4,0,
203860,250,11,156,4,0,
203861,250,11,164,4,0,
203862,250,11,182,4,0,
203863,250,11,201,4,0,
203864,250,11,207,4,0,
203865,250,11,216,4,0,
203866,250,11,218,4,0,
203867,250,11,219,1,65,
203868,250,11,219,4,0,
203869,250,11,221,1,43,
203870,250,11,237,4,0,
203871,250,11,240,4,0,
203872,250,11,241,1,29,
203873,250,11,241,4,0,
203874,250,11,244,4,0,
203875,250,11,246,1,57,
203876,250,11,247,4,0,
203877,250,11,248,1,79,
203878,250,11,249,4,0,
203879,250,11,261,4,0,
203880,250,11,263,4,0,
203881,250,11,311,1,1,2.0
203882,250,11,315,4,0,
203883,250,11,326,1,23,
203884,250,11,332,4,0,
203885,250,11,347,1,93,
203886,250,11,347,4,0,
203887,250,11,363,1,85,
203888,250,11,365,4,0,
203889,250,11,386,1,50,
203890,250,11,413,1,15,
203891,250,11,416,4,0,
203892,250,11,451,4,0,
203893,250,11,488,4,0,
203894,250,11,496,4,0,
203895,250,11,497,4,0,
203896,250,11,507,4,0,
203897,250,11,510,4,0,
203898,250,11,523,4,0,
203899,250,12,16,1,22,
203900,250,12,18,1,1,
203901,250,12,19,4,0,
203902,250,12,46,4,0,
203903,250,12,53,4,0,
203904,250,12,63,4,0,
203905,250,12,70,4,0,
203906,250,12,76,4,0,
203907,250,12,85,4,0,
203908,250,12,87,4,0,
203909,250,12,89,4,0,
203910,250,12,92,4,0,
203911,250,12,94,4,0,
203912,250,12,104,4,0,
203913,250,12,105,1,33,
203914,250,12,113,4,0,
203915,250,12,115,4,0,
203916,250,12,126,1,44,
203917,250,12,126,4,0,
203918,250,12,129,1,66,
203919,250,12,148,4,0,
203920,250,12,156,4,0,
203921,250,12,182,4,0,
203922,250,12,201,4,0,
203923,250,12,202,4,0,
203924,250,12,211,4,0,
203925,250,12,216,4,0,
203926,250,12,218,4,0,
203927,250,12,219,1,11,
203928,250,12,219,4,0,
203929,250,12,221,1,77,
203930,250,12,237,4,0,
203931,250,12,240,4,0,
203932,250,12,241,1,55,
203933,250,12,241,4,0,
203934,250,12,246,1,88,
203935,250,12,247,4,0,
203936,250,12,248,1,99,
203937,250,12,249,4,0,
203938,250,12,263,4,0,
203939,250,12,290,4,0,
203940,250,12,315,4,0,
203941,250,12,332,4,0,
203942,250,12,347,4,0,
203943,250,12,351,4,0,
203944,250,13,16,1,22,
203945,250,13,18,1,1,
203946,250,13,19,4,0,
203947,250,13,38,3,0,
203948,250,13,46,4,0,
203949,250,13,53,4,0,
203950,250,13,63,4,0,
203951,250,13,70,4,0,
203952,250,13,76,4,0,
203953,250,13,85,4,0,
203954,250,13,86,3,0,
203955,250,13,87,4,0,
203956,250,13,89,4,0,
203957,250,13,92,4,0,
203958,250,13,94,4,0,
203959,250,13,102,3,0,
203960,250,13,104,4,0,
203961,250,13,105,1,33,
203962,250,13,113,4,0,
203963,250,13,115,4,0,
203964,250,13,126,1,44,
203965,250,13,126,4,0,
203966,250,13,129,1,66,
203967,250,13,138,3,0,
203968,250,13,143,3,0,
203969,250,13,148,4,0,
203970,250,13,156,4,0,
203971,250,13,164,3,0,
203972,250,13,171,3,0,
203973,250,13,182,4,0,
203974,250,13,201,4,0,
203975,250,13,202,4,0,
203976,250,13,207,3,0,
203977,250,13,211,4,0,
203978,250,13,216,4,0,
203979,250,13,218,4,0,
203980,250,13,219,1,11,
203981,250,13,219,4,0,
203982,250,13,221,1,77,
203983,250,13,237,4,0,
203984,250,13,240,4,0,
203985,250,13,241,1,55,
203986,250,13,241,4,0,
203987,250,13,246,1,88,
203988,250,13,247,4,0,
203989,250,13,248,1,99,
203990,250,13,249,4,0,
203991,250,13,263,4,0,
203992,250,13,290,4,0,
203993,250,13,315,4,0,
203994,250,13,332,4,0,
203995,250,13,347,4,0,
203996,250,13,351,4,0,
203997,250,14,16,1,9,
203998,250,14,18,1,1,1.0
203999,250,14,19,4,0,
204000,250,14,46,4,0,
204001,250,14,53,4,0,
204002,250,14,63,4,0,
204003,250,14,70,4,0,
204004,250,14,76,4,0,
204005,250,14,85,4,0,
204006,250,14,86,4,0,
204007,250,14,87,4,0,
204008,250,14,89,4,0,
204009,250,14,92,4,0,
204010,250,14,94,4,0,
204011,250,14,104,4,0,
204012,250,14,105,1,71,
204013,250,14,113,4,0,
204014,250,14,115,4,0,
204015,250,14,126,1,37,
204016,250,14,126,4,0,
204017,250,14,138,4,0,
204018,250,14,143,1,99,
204019,250,14,143,3,0,
204020,250,14,148,4,0,
204021,250,14,156,4,0,
204022,250,14,164,4,0,
204023,250,14,173,3,0,
204024,250,14,182,4,0,
204025,250,14,201,4,0,
204026,250,14,202,3,0,
204027,250,14,207,4,0,
204028,250,14,214,3,0,
204029,250,14,216,4,0,
204030,250,14,218,4,0,
204031,250,14,219,1,65,
204032,250,14,219,4,0,
204033,250,14,221,1,43,
204034,250,14,237,4,0,
204035,250,14,240,4,0,
204036,250,14,241,1,29,
204037,250,14,241,4,0,
204038,250,14,244,4,0,
204039,250,14,246,1,57,
204040,250,14,247,4,0,
204041,250,14,248,1,79,
204042,250,14,249,4,0,
204043,250,14,257,3,0,
204044,250,14,261,4,0,
204045,250,14,263,4,0,
204046,250,14,304,3,0,
204047,250,14,311,1,1,2.0
204048,250,14,315,4,0,
204049,250,14,324,3,0,
204050,250,14,326,1,23,
204051,250,14,332,4,0,
204052,250,14,347,1,93,
204053,250,14,347,4,0,
204054,250,14,355,3,0,
204055,250,14,363,1,85,
204056,250,14,365,4,0,
204057,250,14,366,3,0,
204058,250,14,386,1,50,
204059,250,14,413,1,15,
204060,250,14,414,3,0,
204061,250,14,416,4,0,
204062,250,14,428,3,0,
204063,250,14,442,3,0,
204064,250,14,451,4,0,
204065,250,14,488,4,0,
204066,250,14,496,4,0,
204067,250,14,497,4,0,
204068,250,14,507,4,0,
204069,250,14,510,4,0,
204070,250,14,523,4,0,
204071,250,15,16,1,9,
204072,250,15,18,1,1,1.0
204073,250,15,19,4,0,
204074,250,15,46,4,0,
204075,250,15,53,4,0,
204076,250,15,63,4,0,
204077,250,15,70,4,0,
204078,250,15,76,4,0,
204079,250,15,85,4,0,
204080,250,15,86,4,0,
204081,250,15,87,4,0,
204082,250,15,89,4,0,
204083,250,15,92,4,0,
204084,250,15,94,4,0,
204085,250,15,104,4,0,
204086,250,15,105,1,71,
204087,250,15,113,4,0,
204088,250,15,115,4,0,
204089,250,15,126,1,37,
204090,250,15,126,4,0,
204091,250,15,138,4,0,
204092,250,15,143,1,99,
204093,250,15,148,4,0,
204094,250,15,156,4,0,
204095,250,15,164,4,0,
204096,250,15,182,4,0,
204097,250,15,201,4,0,
204098,250,15,207,4,0,
204099,250,15,211,4,0,
204100,250,15,214,4,0,
204101,250,15,216,4,0,
204102,250,15,218,4,0,
204103,250,15,219,1,65,
204104,250,15,219,4,0,
204105,250,15,221,1,43,
204106,250,15,237,4,0,
204107,250,15,240,4,0,
204108,250,15,241,1,29,
204109,250,15,241,4,0,
204110,250,15,244,4,0,
204111,250,15,246,1,57,
204112,250,15,247,4,0,
204113,250,15,248,1,79,
204114,250,15,249,4,0,
204115,250,15,261,4,0,
204116,250,15,263,4,0,
204117,250,15,311,1,1,2.0
204118,250,15,315,4,0,
204119,250,15,326,1,23,
204120,250,15,332,4,0,
204121,250,15,347,1,93,
204122,250,15,347,4,0,
204123,250,15,355,4,0,
204124,250,15,363,1,85,
204125,250,15,386,1,50,
204126,250,15,413,1,15,
204127,250,15,416,4,0,
204128,250,15,451,4,0,
204129,250,15,488,4,0,
204130,250,15,496,4,0,
204131,250,15,497,4,0,
204132,250,15,507,4,0,
204133,250,15,510,4,0,
204134,250,15,523,4,0,
204135,250,15,590,4,0,
204136,250,16,16,1,9,1.0
204137,250,16,18,1,1,1.0
204138,250,16,19,4,0,
204139,250,16,46,4,0,
204140,250,16,53,4,0,
204141,250,16,63,4,0,
204142,250,16,70,4,0,
204143,250,16,76,4,0,
204144,250,16,85,4,0,
204145,250,16,86,4,0,
204146,250,16,87,4,0,
204147,250,16,89,4,0,
204148,250,16,92,4,0,
204149,250,16,94,4,0,
204150,250,16,104,4,0,
204151,250,16,105,1,71,1.0
204152,250,16,113,4,0,
204153,250,16,115,4,0,
204154,250,16,126,1,37,1.0
204155,250,16,126,4,0,
204156,250,16,138,4,0,
204157,250,16,143,1,99,1.0
204158,250,16,143,3,0,
204159,250,16,148,4,0,
204160,250,16,156,4,0,
204161,250,16,164,4,0,
204162,250,16,173,3,0,
204163,250,16,182,4,0,
204164,250,16,201,4,0,
204165,250,16,202,3,0,
204166,250,16,207,4,0,
204167,250,16,211,4,0,
204168,250,16,214,4,0,
204169,250,16,216,4,0,
204170,250,16,218,4,0,
204171,250,16,219,1,65,1.0
204172,250,16,219,4,0,
204173,250,16,221,1,43,1.0
204174,250,16,237,4,0,
204175,250,16,240,4,0,
204176,250,16,241,1,29,1.0
204177,250,16,241,4,0,
204178,250,16,244,4,0,
204179,250,16,246,1,57,1.0
204180,250,16,247,4,0,
204181,250,16,248,1,79,1.0
204182,250,16,249,4,0,
204183,250,16,257,3,0,
204184,250,16,261,4,0,
204185,250,16,263,4,0,
204186,250,16,290,4,0,
204187,250,16,304,3,0,
204188,250,16,311,1,1,2.0
204189,250,16,315,4,0,
204190,250,16,324,3,0,
204191,250,16,326,1,23,1.0
204192,250,16,332,4,0,
204193,250,16,347,1,93,1.0
204194,250,16,347,4,0,
204195,250,16,351,3,0,
204196,250,16,355,4,0,
204197,250,16,363,1,85,1.0
204198,250,16,366,3,0,
204199,250,16,386,1,50,1.0
204200,250,16,413,1,15,1.0
204201,250,16,414,3,0,
204202,250,16,416,4,0,
204203,250,16,428,3,0,
204204,250,16,442,3,0,
204205,250,16,451,4,0,
204206,250,16,488,4,0,
204207,250,16,496,4,0,
204208,250,16,497,4,0,
204209,250,16,507,4,0,
204210,250,16,510,4,0,
204211,250,16,523,4,0,
204212,250,16,590,4,0,
204213,250,17,16,1,9,
204214,250,17,18,1,1,1.0
204215,250,17,19,4,0,
204216,250,17,46,4,0,
204217,250,17,53,4,0,
204218,250,17,63,4,0,
204219,250,17,76,4,0,
204220,250,17,85,4,0,
204221,250,17,86,4,0,
204222,250,17,87,4,0,
204223,250,17,89,4,0,
204224,250,17,92,4,0,
204225,250,17,94,4,0,
204226,250,17,104,4,0,
204227,250,17,105,1,71,
204228,250,17,113,4,0,
204229,250,17,115,4,0,
204230,250,17,126,1,37,
204231,250,17,126,4,0,
204232,250,17,138,4,0,
204233,250,17,143,1,99,
204234,250,17,156,4,0,
204235,250,17,164,4,0,
204236,250,17,182,4,0,
204237,250,17,201,4,0,
204238,250,17,207,4,0,
204239,250,17,211,4,0,
204240,250,17,214,4,0,
204241,250,17,216,4,0,
204242,250,17,218,4,0,
204243,250,17,219,1,65,
204244,250,17,219,4,0,
204245,250,17,221,1,43,
204246,250,17,237,4,0,
204247,250,17,240,4,0,
204248,250,17,241,1,29,
204249,250,17,241,4,0,
204250,250,17,244,4,0,
204251,250,17,246,1,57,
204252,250,17,247,4,0,
204253,250,17,248,1,79,
204254,250,17,261,4,0,
204255,250,17,263,4,0,
204256,250,17,311,1,1,2.0
204257,250,17,315,4,0,
204258,250,17,326,1,23,
204259,250,17,332,4,0,
204260,250,17,347,1,93,
204261,250,17,347,4,0,
204262,250,17,355,4,0,
204263,250,17,363,1,85,
204264,250,17,386,1,50,
204265,250,17,413,1,15,
204266,250,17,416,4,0,
204267,250,17,451,4,0,
204268,250,17,488,4,0,
204269,250,17,496,4,0,
204270,250,17,497,4,0,
204271,250,17,507,4,0,
204272,250,17,523,4,0,
204273,250,17,590,4,0,
204274,250,18,16,1,9,
204275,250,18,18,1,1,1.0
204276,250,18,19,4,0,
204277,250,18,46,4,0,
204278,250,18,53,4,0,
204279,250,18,63,4,0,
204280,250,18,76,4,0,
204281,250,18,85,4,0,
204282,250,18,86,4,0,
204283,250,18,87,4,0,
204284,250,18,89,4,0,
204285,250,18,92,4,0,
204286,250,18,94,4,0,
204287,250,18,104,4,0,
204288,250,18,105,1,71,
204289,250,18,113,4,0,
204290,250,18,115,4,0,
204291,250,18,126,1,37,
204292,250,18,126,4,0,
204293,250,18,138,4,0,
204294,250,18,143,1,99,
204295,250,18,156,4,0,
204296,250,18,164,4,0,
204297,250,18,182,4,0,
204298,250,18,201,4,0,
204299,250,18,207,4,0,
204300,250,18,211,4,0,
204301,250,18,214,4,0,
204302,250,18,216,4,0,
204303,250,18,218,4,0,
204304,250,18,219,1,65,
204305,250,18,219,4,0,
204306,250,18,221,1,43,
204307,250,18,237,4,0,
204308,250,18,240,4,0,
204309,250,18,241,1,29,
204310,250,18,241,4,0,
204311,250,18,244,4,0,
204312,250,18,246,1,57,
204313,250,18,247,4,0,
204314,250,18,248,1,79,
204315,250,18,261,4,0,
204316,250,18,263,4,0,
204317,250,18,311,1,1,2.0
204318,250,18,315,4,0,
204319,250,18,326,1,23,
204320,250,18,332,4,0,
204321,250,18,347,1,93,
204322,250,18,347,4,0,
204323,250,18,355,4,0,
204324,250,18,363,1,85,
204325,250,18,386,1,50,
204326,250,18,413,1,15,
204327,250,18,416,4,0,
204328,250,18,451,4,0,
204329,250,18,488,4,0,
204330,250,18,496,4,0,
204331,250,18,497,4,0,
204332,250,18,507,4,0,
204333,250,18,523,4,0,
204334,250,18,590,4,0,
