,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
91771,113,3,189,4,0,
91772,113,3,192,4,0,
91773,113,3,196,4,0,
91774,113,3,201,4,0,
91775,113,3,203,4,0,
91776,113,3,205,4,0,
91777,113,3,207,4,0,
91778,113,3,213,4,0,
91779,113,3,214,4,0,
91780,113,3,215,2,0,
91781,113,3,216,4,0,
91782,113,3,217,2,0,
91783,113,3,218,4,0,
91784,113,3,223,4,0,
91785,113,3,231,4,0,
91786,113,3,237,4,0,
91787,113,3,240,4,0,
91788,113,3,241,4,0,
91789,113,3,244,4,0,
91790,113,3,247,4,0,
91791,113,3,249,4,0,
91792,113,4,1,1,1,
91793,113,4,3,1,17,
91794,113,4,29,4,0,
91795,113,4,38,1,57,
91796,113,4,39,1,9,
91797,113,4,45,1,5,
91798,113,4,47,1,29,
91799,113,4,53,3,0,
91800,113,4,58,3,0,
91801,113,4,59,4,0,
91802,113,4,63,4,0,
91803,113,4,70,4,0,
91804,113,4,76,4,0,
91805,113,4,85,3,0,
91806,113,4,87,4,0,
91807,113,4,92,4,0,
91808,113,4,94,4,0,
91809,113,4,104,4,0,
91810,113,4,107,1,23,
91811,113,4,111,1,41,
91812,113,4,111,4,0,
91813,113,4,113,1,49,
91814,113,4,118,2,0,
91815,113,4,121,1,35,
91816,113,4,126,4,0,
91817,113,4,135,1,13,
91818,113,4,138,4,0,
91819,113,4,148,4,0,
91820,113,4,156,4,0,
91821,113,4,173,4,0,
91822,113,4,174,4,0,
91823,113,4,182,4,0,
91824,113,4,189,4,0,
91825,113,4,192,4,0,
91826,113,4,196,4,0,
91827,113,4,201,4,0,
91828,113,4,203,4,0,
91829,113,4,205,4,0,
91830,113,4,207,4,0,
91831,113,4,213,4,0,
91832,113,4,214,4,0,
91833,113,4,215,2,0,
91834,113,4,216,4,0,
91835,113,4,217,2,0,
91836,113,4,218,4,0,
91837,113,4,223,4,0,
91838,113,4,231,4,0,
91839,113,4,237,4,0,
91840,113,4,240,4,0,
91841,113,4,241,4,0,
91842,113,4,244,4,0,
91843,113,4,247,4,0,
91844,113,4,249,4,0,
91845,113,5,1,1,1,1.0
91846,113,5,3,1,17,
91847,113,5,38,1,57,
91848,113,5,39,1,5,
91849,113,5,45,1,1,2.0
91850,113,5,47,1,29,
91851,113,5,53,4,0,
91852,113,5,58,4,0,
91853,113,5,59,4,0,
91854,113,5,63,4,0,
91855,113,5,70,4,0,
91856,113,5,76,4,0,
91857,113,5,85,4,0,
91858,113,5,87,4,0,
91859,113,5,89,4,0,
91860,113,5,92,4,0,
91861,113,5,94,4,0,
91862,113,5,104,4,0,
91863,113,5,107,1,23,
91864,113,5,111,1,41,
91865,113,5,113,1,49,
91866,113,5,113,4,0,
91867,113,5,118,2,0,
91868,113,5,121,1,35,
91869,113,5,126,4,0,
91870,113,5,135,1,13,
91871,113,5,148,4,0,
91872,113,5,156,4,0,
91873,113,5,164,2,0,
91874,113,5,182,4,0,
91875,113,5,201,4,0,
91876,113,5,213,4,0,
91877,113,5,215,2,0,
91878,113,5,216,4,0,
91879,113,5,217,2,0,
91880,113,5,218,4,0,
91881,113,5,219,4,0,
91882,113,5,231,4,0,
91883,113,5,237,4,0,
91884,113,5,240,4,0,
91885,113,5,241,4,0,
91886,113,5,247,4,0,
91887,113,5,249,4,0,
91888,113,5,258,4,0,
91889,113,5,263,4,0,
91890,113,5,264,4,0,
91891,113,5,280,4,0,
91892,113,5,285,4,0,
91893,113,5,287,1,9,
91894,113,5,289,4,0,
91895,113,5,290,4,0,
91896,113,5,312,2,0,
91897,113,5,317,4,0,
91898,113,5,347,4,0,
91899,113,5,351,4,0,
91900,113,5,352,4,0,
91901,113,6,1,1,1,1.0
91902,113,6,3,1,17,
91903,113,6,5,3,0,
91904,113,6,25,3,0,
91905,113,6,34,3,0,
91906,113,6,38,1,57,
91907,113,6,38,3,0,
91908,113,6,39,1,5,
91909,113,6,45,1,1,2.0
91910,113,6,47,1,29,
91911,113,6,53,4,0,
91912,113,6,58,4,0,
91913,113,6,59,4,0,
91914,113,6,63,4,0,
91915,113,6,68,3,0,
91916,113,6,69,3,0,
91917,113,6,70,4,0,
91918,113,6,76,4,0,
91919,113,6,85,4,0,
91920,113,6,86,3,0,
91921,113,6,87,4,0,
91922,113,6,89,4,0,
91923,113,6,92,4,0,
91924,113,6,94,4,0,
91925,113,6,102,3,0,
91926,113,6,104,4,0,
91927,113,6,107,1,23,
91928,113,6,111,1,41,
91929,113,6,111,3,0,
91930,113,6,113,1,49,
91931,113,6,113,4,0,
91932,113,6,118,2,0,
91933,113,6,118,3,0,
91934,113,6,121,1,35,
91935,113,6,126,4,0,
91936,113,6,135,1,13,
91937,113,6,135,3,0,
91938,113,6,138,3,0,
91939,113,6,148,4,0,
91940,113,6,156,4,0,
91941,113,6,164,2,0,
91942,113,6,164,3,0,
91943,113,6,173,3,0,
91944,113,6,182,4,0,
91945,113,6,189,3,0,
91946,113,6,196,3,0,
91947,113,6,201,4,0,
91948,113,6,203,3,0,
91949,113,6,205,3,0,
91950,113,6,207,3,0,
91951,113,6,213,4,0,
91952,113,6,214,3,0,
91953,113,6,215,2,0,
91954,113,6,216,4,0,
91955,113,6,217,2,0,
91956,113,6,218,4,0,
91957,113,6,219,4,0,
91958,113,6,223,3,0,
91959,113,6,231,4,0,
91960,113,6,237,4,0,
91961,113,6,240,4,0,
91962,113,6,241,4,0,
91963,113,6,244,3,0,
91964,113,6,247,4,0,
91965,113,6,249,4,0,
91966,113,6,258,4,0,
91967,113,6,263,4,0,
91968,113,6,264,4,0,
91969,113,6,280,4,0,
91970,113,6,285,4,0,
91971,113,6,287,1,9,
91972,113,6,289,4,0,
91973,113,6,290,4,0,
91974,113,6,312,2,0,
91975,113,6,317,4,0,
91976,113,6,347,4,0,
91977,113,6,351,4,0,
91978,113,6,352,4,0,
91979,113,7,1,1,1,1.0
91980,113,7,3,1,17,
91981,113,7,5,3,0,
91982,113,7,25,3,0,
91983,113,7,34,3,0,
91984,113,7,38,1,57,
91985,113,7,38,3,0,
91986,113,7,39,1,5,
91987,113,7,45,1,1,2.0
91988,113,7,47,1,29,
91989,113,7,53,4,0,
91990,113,7,58,4,0,
91991,113,7,59,4,0,
91992,113,7,63,4,0,
91993,113,7,68,3,0,
91994,113,7,69,3,0,
91995,113,7,70,4,0,
91996,113,7,76,4,0,
91997,113,7,85,4,0,
91998,113,7,86,3,0,
91999,113,7,87,4,0,
92000,113,7,89,4,0,
92001,113,7,92,4,0,
92002,113,7,94,4,0,
92003,113,7,102,3,0,
92004,113,7,104,4,0,
92005,113,7,107,1,23,
92006,113,7,111,1,41,
92007,113,7,113,1,49,
92008,113,7,113,4,0,
92009,113,7,118,2,0,
92010,113,7,118,3,0,
92011,113,7,121,1,35,
92012,113,7,126,4,0,
92013,113,7,135,1,13,
92014,113,7,135,3,0,
92015,113,7,138,3,0,
92016,113,7,148,4,0,
92017,113,7,156,4,0,
92018,113,7,164,2,0,
92019,113,7,164,3,0,
92020,113,7,182,4,0,
92021,113,7,201,4,0,
92022,113,7,213,4,0,
92023,113,7,215,2,0,
92024,113,7,216,4,0,
92025,113,7,217,2,0,
92026,113,7,218,4,0,
92027,113,7,219,4,0,
92028,113,7,231,4,0,
92029,113,7,237,4,0,
92030,113,7,240,4,0,
92031,113,7,241,4,0,
92032,113,7,247,4,0,
92033,113,7,249,4,0,
92034,113,7,258,4,0,
92035,113,7,263,4,0,
92036,113,7,264,4,0,
92037,113,7,280,4,0,
92038,113,7,285,4,0,
92039,113,7,287,1,9,
92040,113,7,289,4,0,
92041,113,7,290,4,0,
92042,113,7,312,2,0,
92043,113,7,317,4,0,
92044,113,7,347,4,0,
92045,113,7,351,4,0,
92046,113,7,352,4,0,
92047,113,8,1,1,1,1.0
92048,113,8,3,1,16,
92049,113,8,38,1,46,
92050,113,8,39,1,5,
92051,113,8,45,1,1,2.0
92052,113,8,47,1,23,
92053,113,8,53,4,0,
92054,113,8,58,4,0,
92055,113,8,59,4,0,
92056,113,8,63,4,0,
92057,113,8,68,2,0,
92058,113,8,70,4,0,
92059,113,8,76,4,0,
92060,113,8,85,4,0,
92061,113,8,86,4,0,
92062,113,8,87,4,0,
92063,113,8,89,4,0,
92064,113,8,92,4,0,
92065,113,8,94,4,0,
92066,113,8,104,4,0,
92067,113,8,107,1,20,
92068,113,8,111,1,31,
92069,113,8,113,1,34,
92070,113,8,113,4,0,
92071,113,8,118,2,0,
92072,113,8,121,1,38,
92073,113,8,126,4,0,
92074,113,8,135,1,12,
92075,113,8,138,4,0,
92076,113,8,148,4,0,
92077,113,8,156,4,0,
92078,113,8,157,4,0,
92079,113,8,164,2,0,
92080,113,8,164,4,0,
92081,113,8,182,4,0,
92082,113,8,201,4,0,
92083,113,8,203,4,0,
92084,113,8,207,4,0,
92085,113,8,213,4,0,
92086,113,8,214,4,0,
92087,113,8,215,2,0,
92088,113,8,216,4,0,
92089,113,8,217,2,0,
92090,113,8,218,4,0,
92091,113,8,219,4,0,
92092,113,8,231,4,0,
92093,113,8,237,4,0,
92094,113,8,240,4,0,
92095,113,8,241,4,0,
92096,113,8,244,4,0,
92097,113,8,247,4,0,
92098,113,8,249,4,0,
92099,113,8,258,4,0,
92100,113,8,263,4,0,
92101,113,8,264,4,0,
92102,113,8,270,2,0,
92103,113,8,278,4,0,
92104,113,8,280,4,0,
92105,113,8,285,4,0,
92106,113,8,287,1,9,
92107,113,8,289,4,0,
92108,113,8,290,4,0,
92109,113,8,312,2,0,
92110,113,8,317,4,0,
92111,113,8,347,4,0,
92112,113,8,351,4,0,
92113,113,8,352,4,0,
92114,113,8,356,2,0,
92115,113,8,361,1,42,
92116,113,8,363,4,0,
92117,113,8,374,1,27,
92118,113,8,374,4,0,
92119,113,8,409,4,0,
92120,113,8,416,4,0,
92121,113,8,431,4,0,
92122,113,8,445,4,0,
92123,113,8,446,4,0,
92124,113,8,447,4,0,
92125,113,8,451,4,0,
92126,113,9,1,1,1,1.0
92127,113,9,3,1,16,
92128,113,9,7,3,0,
92129,113,9,8,3,0,
92130,113,9,9,3,0,
92131,113,9,38,1,46,
92132,113,9,39,1,5,
92133,113,9,45,1,1,2.0
92134,113,9,47,1,23,
92135,113,9,53,4,0,
92136,113,9,58,4,0,
92137,113,9,59,4,0,
92138,113,9,63,4,0,
92139,113,9,68,2,0,
92140,113,9,70,4,0,
92141,113,9,76,4,0,
92142,113,9,85,4,0,
92143,113,9,86,4,0,
92144,113,9,87,4,0,
92145,113,9,89,4,0,
92146,113,9,92,4,0,
92147,113,9,94,4,0,
92148,113,9,104,4,0,
92149,113,9,107,1,20,
92150,113,9,111,1,31,
92151,113,9,113,1,34,
92152,113,9,113,4,0,
92153,113,9,118,2,0,
92154,113,9,121,1,38,
92155,113,9,126,4,0,
92156,113,9,135,1,12,
92157,113,9,138,4,0,
92158,113,9,148,4,0,
92159,113,9,156,4,0,
92160,113,9,157,4,0,
92161,113,9,164,2,0,
92162,113,9,164,4,0,
92163,113,9,173,3,0,
92164,113,9,182,4,0,
92165,113,9,189,3,0,
92166,113,9,196,3,0,
92167,113,9,201,4,0,
92168,113,9,203,4,0,
92169,113,9,205,3,0,
92170,113,9,207,4,0,
92171,113,9,213,4,0,
92172,113,9,214,4,0,
92173,113,9,215,2,0,
92174,113,9,216,4,0,
92175,113,9,217,2,0,
92176,113,9,218,4,0,
92177,113,9,219,4,0,
92178,113,9,231,4,0,
92179,113,9,237,4,0,
92180,113,9,240,4,0,
92181,113,9,241,4,0,
92182,113,9,244,4,0,
92183,113,9,247,4,0,
92184,113,9,249,4,0,
92185,113,9,258,4,0,
92186,113,9,263,4,0,
92187,113,9,264,4,0,
92188,113,9,270,2,0,
92189,113,9,270,3,0,
92190,113,9,278,4,0,
92191,113,9,280,4,0,
92192,113,9,283,3,0,
92193,113,9,285,4,0,
92194,113,9,287,1,9,
92195,113,9,289,4,0,
92196,113,9,290,4,0,
92197,113,9,312,2,0,
92198,113,9,317,4,0,
92199,113,9,347,4,0,
92200,113,9,351,4,0,
92201,113,9,352,4,0,
92202,113,9,356,2,0,
92203,113,9,361,1,42,
92204,113,9,363,4,0,
92205,113,9,374,1,27,
92206,113,9,374,4,0,
92207,113,9,387,3,0,
92208,113,9,409,4,0,
92209,113,9,416,4,0,
92210,113,9,428,3,0,
92211,113,9,431,4,0,
92212,113,9,445,4,0,
92213,113,9,446,4,0,
92214,113,9,447,4,0,
92215,113,9,451,4,0,
92216,113,10,1,1,1,1.0
92217,113,10,3,1,16,
92218,113,10,7,3,0,
92219,113,10,8,3,0,
92220,113,10,9,3,0,
92221,113,10,29,3,0,
92222,113,10,38,1,46,
92223,113,10,39,1,5,
92224,113,10,45,1,1,2.0
92225,113,10,47,1,23,
92226,113,10,53,4,0,
92227,113,10,58,4,0,
92228,113,10,59,4,0,
92229,113,10,63,4,0,
92230,113,10,68,2,0,
92231,113,10,70,4,0,
92232,113,10,76,4,0,
92233,113,10,85,4,0,
92234,113,10,86,4,0,
92235,113,10,87,4,0,
92236,113,10,89,4,0,
92237,113,10,92,4,0,
92238,113,10,94,4,0,
92239,113,10,104,4,0,
92240,113,10,107,1,20,
92241,113,10,111,1,31,
92242,113,10,113,1,34,
92243,113,10,113,4,0,
92244,113,10,118,2,0,
92245,113,10,121,1,38,
92246,113,10,126,4,0,
92247,113,10,135,1,12,
92248,113,10,138,4,0,
92249,113,10,148,4,0,
92250,113,10,156,4,0,
92251,113,10,157,4,0,
92252,113,10,164,2,0,
92253,113,10,164,4,0,
92254,113,10,173,3,0,
92255,113,10,182,4,0,
92256,113,10,189,3,0,
92257,113,10,196,3,0,
92258,113,10,201,4,0,
92259,113,10,203,4,0,
92260,113,10,205,3,0,
92261,113,10,207,4,0,
92262,113,10,213,4,0,
92263,113,10,214,4,0,
92264,113,10,215,2,0,
92265,113,10,215,3,0,
92266,113,10,216,4,0,
92267,113,10,217,2,0,
92268,113,10,218,4,0,
92269,113,10,219,4,0,
92270,113,10,231,4,0,
92271,113,10,237,4,0,
92272,113,10,240,4,0,
92273,113,10,241,4,0,
92274,113,10,244,4,0,
92275,113,10,247,4,0,
92276,113,10,249,4,0,
92277,113,10,258,4,0,
92278,113,10,263,4,0,
92279,113,10,264,4,0,
92280,113,10,270,2,0,
92281,113,10,270,3,0,
92282,113,10,278,4,0,
92283,113,10,280,4,0,
92284,113,10,283,3,0,
92285,113,10,285,4,0,
92286,113,10,287,1,9,
92287,113,10,289,4,0,
92288,113,10,290,4,0,
92289,113,10,312,2,0,
92290,113,10,317,4,0,
92291,113,10,347,4,0,
92292,113,10,351,4,0,
92293,113,10,352,4,0,
92294,113,10,356,2,0,
92295,113,10,356,3,0,
92296,113,10,361,1,42,
92297,113,10,363,4,0,
92298,113,10,374,1,27,
92299,113,10,374,4,0,
92300,113,10,387,3,0,
92301,113,10,409,4,0,
92302,113,10,416,4,0,
92303,113,10,426,2,0,
92304,113,10,428,3,0,
92305,113,10,431,4,0,
92306,113,10,445,4,0,
92307,113,10,446,4,0,
92308,113,10,447,4,0,
92309,113,10,451,4,0,
92310,113,11,1,1,1,2.0
92311,113,11,3,1,12,
92312,113,11,36,1,27,
92313,113,11,38,1,54,
92314,113,11,39,1,5,
92315,113,11,45,1,1,3.0
92316,113,11,47,1,31,
92317,113,11,53,4,0,
92318,113,11,58,4,0,
92319,113,11,59,4,0,
92320,113,11,63,4,0,
92321,113,11,68,2,0,
92322,113,11,70,4,0,
92323,113,11,76,4,0,
92324,113,11,85,4,0,
92325,113,11,86,4,0,
92326,113,11,87,4,0,
92327,113,11,89,4,0,
92328,113,11,92,4,0,
92329,113,11,94,4,0,
92330,113,11,104,4,0,
92331,113,11,107,1,23,
92332,113,11,111,1,1,1.0
92333,113,11,113,1,46,
92334,113,11,113,4,0,
92335,113,11,118,2,0,
92336,113,11,121,1,42,
92337,113,11,126,4,0,
92338,113,11,135,1,16,
92339,113,11,138,4,0,
92340,113,11,148,4,0,
92341,113,11,156,4,0,
92342,113,11,157,4,0,
92343,113,11,164,4,0,
92344,113,11,182,4,0,
92345,113,11,201,4,0,
92346,113,11,203,2,0,
92347,113,11,207,4,0,
92348,113,11,213,4,0,
92349,113,11,215,2,0,
92350,113,11,216,4,0,
92351,113,11,217,2,0,
92352,113,11,218,4,0,
92353,113,11,219,4,0,
92354,113,11,237,4,0,
92355,113,11,240,4,0,
92356,113,11,241,4,0,
92357,113,11,244,4,0,
92358,113,11,247,4,0,
92359,113,11,249,4,0,
92360,113,11,258,4,0,
92361,113,11,263,4,0,
92362,113,11,270,2,0,
92363,113,11,280,4,0,
92364,113,11,287,1,9,
92365,113,11,312,2,0,
92366,113,11,317,4,0,
92367,113,11,347,4,0,
92368,113,11,356,2,0,
92369,113,11,361,1,50,
92370,113,11,363,2,0,
92371,113,11,374,1,34,
92372,113,11,374,4,0,
92373,113,11,416,4,0,
92374,113,11,426,2,0,
92375,113,11,447,4,0,
92376,113,11,451,4,0,
92377,113,11,496,4,0,
92378,113,11,497,4,0,
92379,113,11,505,1,38,
92380,113,11,510,4,0,
92381,113,11,514,4,0,
92382,113,11,516,1,20,
92383,113,11,523,4,0,
92384,113,11,526,4,0,
92385,113,11,528,4,0,
92386,113,12,1,1,1,1.0
92387,113,12,3,1,17,
92388,113,12,38,1,57,
92389,113,12,39,1,5,
92390,113,12,45,1,1,2.0
92391,113,12,47,1,29,
92392,113,12,53,4,0,
92393,113,12,58,4,0,
92394,113,12,59,4,0,
92395,113,12,63,4,0,
92396,113,12,70,4,0,
92397,113,12,76,4,0,
92398,113,12,85,4,0,
92399,113,12,87,4,0,
92400,113,12,89,4,0,
92401,113,12,92,4,0,
92402,113,12,94,4,0,
92403,113,12,104,4,0,
92404,113,12,107,1,23,
92405,113,12,111,1,41,
92406,113,12,113,1,49,
92407,113,12,113,4,0,
92408,113,12,121,1,35,
92409,113,12,126,4,0,
92410,113,12,135,1,13,
92411,113,12,148,4,0,
92412,113,12,156,4,0,
92413,113,12,182,4,0,
92414,113,12,201,4,0,
92415,113,12,213,4,0,
92416,113,12,216,4,0,
92417,113,12,218,4,0,
92418,113,12,219,4,0,
92419,113,12,231,4,0,
92420,113,12,237,4,0,
92421,113,12,240,4,0,
92422,113,12,241,4,0,
92423,113,12,247,4,0,
92424,113,12,249,4,0,
92425,113,12,258,4,0,
92426,113,12,263,4,0,
92427,113,12,264,4,0,
92428,113,12,280,4,0,
92429,113,12,285,4,0,
92430,113,12,287,1,9,
92431,113,12,289,4,0,
92432,113,12,290,4,0,
92433,113,12,317,4,0,
92434,113,12,347,4,0,
92435,113,12,351,4,0,
92436,113,12,352,4,0,
92437,113,13,1,1,1,1.0
92438,113,13,3,1,17,
92439,113,13,34,3,0,
92440,113,13,38,1,57,
92441,113,13,38,3,0,
92442,113,13,39,1,5,
92443,113,13,45,1,1,2.0
92444,113,13,47,1,29,
92445,113,13,53,4,0,
92446,113,13,58,4,0,
92447,113,13,59,4,0,
92448,113,13,63,4,0,
92449,113,13,69,3,0,
92450,113,13,70,4,0,
92451,113,13,76,4,0,
92452,113,13,85,4,0,
92453,113,13,86,3,0,
92454,113,13,87,4,0,
92455,113,13,89,4,0,
92456,113,13,92,4,0,
92457,113,13,94,4,0,
92458,113,13,102,3,0,
92459,113,13,104,4,0,
92460,113,13,107,1,23,
92461,113,13,111,1,41,
92462,113,13,113,1,49,
92463,113,13,113,4,0,
92464,113,13,121,1,35,
92465,113,13,126,4,0,
92466,113,13,135,1,13,
92467,113,13,138,3,0,
92468,113,13,148,4,0,
92469,113,13,156,4,0,
92470,113,13,164,3,0,
92471,113,13,182,4,0,
92472,113,13,196,3,0,
92473,113,13,201,4,0,
92474,113,13,207,3,0,
92475,113,13,213,4,0,
92476,113,13,216,4,0,
92477,113,13,218,4,0,
92478,113,13,219,4,0,
92479,113,13,231,4,0,
92480,113,13,237,4,0,
92481,113,13,240,4,0,
92482,113,13,241,4,0,
92483,113,13,247,4,0,
92484,113,13,249,4,0,
92485,113,13,258,4,0,
92486,113,13,263,4,0,
92487,113,13,264,4,0,
92488,113,13,280,4,0,
92489,113,13,285,4,0,
92490,113,13,287,1,9,
92491,113,13,289,4,0,
92492,113,13,290,4,0,
92493,113,13,317,4,0,
92494,113,13,347,4,0,
92495,113,13,351,4,0,
92496,113,13,352,4,0,
92497,113,14,1,1,1,2.0
92498,113,14,3,1,12,
92499,113,14,7,3,0,
92500,113,14,8,3,0,
92501,113,14,9,3,0,
92502,113,14,36,1,27,
92503,113,14,38,1,54,
92504,113,14,39,1,5,
92505,113,14,45,1,1,3.0
92506,113,14,47,1,31,
92507,113,14,53,4,0,
92508,113,14,58,4,0,
92509,113,14,59,4,0,
92510,113,14,63,4,0,
92511,113,14,68,2,0,
92512,113,14,70,4,0,
92513,113,14,76,4,0,
92514,113,14,85,4,0,
92515,113,14,86,4,0,
92516,113,14,87,4,0,
92517,113,14,89,4,0,
92518,113,14,92,4,0,
92519,113,14,94,4,0,
92520,113,14,104,4,0,
92521,113,14,107,1,23,
92522,113,14,111,1,1,1.0
92523,113,14,113,1,46,
92524,113,14,113,4,0,
92525,113,14,118,2,0,
92526,113,14,121,1,42,
92527,113,14,126,4,0,
92528,113,14,135,1,16,
92529,113,14,138,4,0,
92530,113,14,148,4,0,
92531,113,14,156,4,0,
92532,113,14,157,4,0,
92533,113,14,164,4,0,
92534,113,14,173,3,0,
92535,113,14,182,4,0,
92536,113,14,196,3,0,
92537,113,14,201,4,0,
92538,113,14,203,2,0,
92539,113,14,207,4,0,
92540,113,14,213,4,0,
92541,113,14,214,3,0,
92542,113,14,215,2,0,
92543,113,14,215,3,0,
92544,113,14,216,4,0,
92545,113,14,217,2,0,
92546,113,14,218,4,0,
92547,113,14,219,4,0,
92548,113,14,231,3,0,
92549,113,14,237,4,0,
92550,113,14,240,4,0,
92551,113,14,241,4,0,
92552,113,14,244,4,0,
92553,113,14,247,4,0,
92554,113,14,249,4,0,
92555,113,14,258,4,0,
92556,113,14,263,4,0,
92557,113,14,270,2,0,
92558,113,14,270,3,0,
92559,113,14,278,3,0,
92560,113,14,280,4,0,
92561,113,14,283,3,0,
92562,113,14,285,3,0,
92563,113,14,287,1,9,
92564,113,14,289,3,0,
92565,113,14,304,3,0,
92566,113,14,312,2,0,
92567,113,14,317,4,0,
92568,113,14,343,3,0,
92569,113,14,347,4,0,
92570,113,14,356,2,0,
92571,113,14,356,3,0,
92572,113,14,361,1,50,
92573,113,14,363,2,0,
92574,113,14,374,1,34,
92575,113,14,374,4,0,
92576,113,14,387,3,0,
92577,113,14,409,3,0,
92578,113,14,416,4,0,
92579,113,14,426,2,0,
92580,113,14,428,3,0,
92581,113,14,446,3,0,
92582,113,14,447,4,0,
92583,113,14,451,4,0,
92584,113,14,496,4,0,
92585,113,14,497,4,0,
92586,113,14,505,1,38,
92587,113,14,510,4,0,
92588,113,14,514,4,0,
92589,113,14,516,1,20,
92590,113,14,523,4,0,
92591,113,14,526,4,0,
92592,113,14,528,4,0,
92593,113,15,1,1,1,3.0
92594,113,15,3,1,12,
92595,113,15,36,1,27,
92596,113,15,38,1,1,1.0
92597,113,15,38,1,54,
92598,113,15,39,1,5,
92599,113,15,45,1,1,4.0
92600,113,15,47,1,31,
92601,113,15,53,4,0,
92602,113,15,58,4,0,
92603,113,15,59,4,0,
92604,113,15,63,4,0,
92605,113,15,68,2,0,
92606,113,15,69,2,0,
92607,113,15,70,4,0,
92608,113,15,76,4,0,
92609,113,15,85,4,0,
92610,113,15,86,4,0,
92611,113,15,87,4,0,
92612,113,15,89,4,0,
92613,113,15,92,4,0,
92614,113,15,94,4,0,
92615,113,15,104,4,0,
92616,113,15,107,1,23,
92617,113,15,111,1,1,2.0
92618,113,15,113,1,46,
92619,113,15,113,4,0,
92620,113,15,118,2,0,
92621,113,15,121,1,42,
92622,113,15,126,4,0,
92623,113,15,135,1,16,
92624,113,15,138,4,0,
92625,113,15,148,4,0,
92626,113,15,156,4,0,
92627,113,15,157,4,0,
92628,113,15,164,4,0,
92629,113,15,182,4,0,
92630,113,15,201,4,0,
92631,113,15,203,2,0,
92632,113,15,207,4,0,
92633,113,15,213,4,0,
92634,113,15,214,4,0,
92635,113,15,215,2,0,
92636,113,15,216,4,0,
92637,113,15,217,2,0,
92638,113,15,218,4,0,
92639,113,15,219,4,0,
92640,113,15,237,4,0,
