,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
141553,172,8,92,4,0,
141554,172,8,104,4,0,
141555,172,8,113,4,0,
141556,172,8,117,2,0,
141557,172,8,148,4,0,
141558,172,8,156,4,0,
141559,172,8,164,4,0,
141560,172,8,179,2,0,
141561,172,8,182,4,0,
141562,172,8,186,1,13,
141563,172,8,203,4,0,
141564,172,8,204,1,1,2.0
141565,172,8,207,4,0,
141566,172,8,213,4,0,
141567,172,8,214,4,0,
141568,172,8,216,4,0,
141569,172,8,217,2,0,
141570,172,8,218,4,0,
141571,172,8,227,2,0,
141572,172,8,231,4,0,
141573,172,8,237,4,0,
141574,172,8,240,4,0,
141575,172,8,252,2,0,
141576,172,8,263,4,0,
141577,172,8,268,2,0,
141578,172,8,273,2,0,
141579,172,8,290,4,0,
141580,172,8,321,2,0,
141581,172,8,344,6,0,
141582,172,8,351,4,0,
141583,172,8,363,4,0,
141584,172,8,374,4,0,
141585,172,8,417,1,18,
141586,172,8,445,4,0,
141587,172,8,447,4,0,
141588,172,8,451,4,0,
141589,172,9,3,2,0,
141590,172,9,9,2,0,
141591,172,9,39,1,5,
141592,172,9,84,1,1,1.0
141593,172,9,85,4,0,
141594,172,9,86,1,10,
141595,172,9,86,4,0,
141596,172,9,87,4,0,
141597,172,9,92,4,0,
141598,172,9,104,4,0,
141599,172,9,113,4,0,
141600,172,9,117,2,0,
141601,172,9,129,3,0,
141602,172,9,148,4,0,
141603,172,9,156,4,0,
141604,172,9,164,4,0,
141605,172,9,173,3,0,
141606,172,9,179,2,0,
141607,172,9,182,4,0,
141608,172,9,186,1,13,
141609,172,9,189,3,0,
141610,172,9,203,4,0,
141611,172,9,204,1,1,2.0
141612,172,9,205,3,0,
141613,172,9,207,4,0,
141614,172,9,213,4,0,
141615,172,9,214,4,0,
141616,172,9,216,4,0,
141617,172,9,217,2,0,
141618,172,9,218,4,0,
141619,172,9,227,2,0,
141620,172,9,231,4,0,
141621,172,9,237,4,0,
141622,172,9,240,4,0,
141623,172,9,252,2,0,
141624,172,9,253,3,0,
141625,172,9,263,4,0,
141626,172,9,268,2,0,
141627,172,9,270,3,0,
141628,172,9,273,2,0,
141629,172,9,290,4,0,
141630,172,9,321,2,0,
141631,172,9,324,3,0,
141632,172,9,344,6,0,
141633,172,9,351,4,0,
141634,172,9,363,4,0,
141635,172,9,374,4,0,
141636,172,9,393,3,0,
141637,172,9,417,1,18,
141638,172,9,445,4,0,
141639,172,9,447,4,0,
141640,172,9,451,4,0,
141641,172,10,3,2,0,
141642,172,10,9,2,0,
141643,172,10,29,3,0,
141644,172,10,39,1,5,
141645,172,10,84,1,1,1.0
141646,172,10,85,4,0,
141647,172,10,86,1,10,
141648,172,10,86,4,0,
141649,172,10,87,4,0,
141650,172,10,92,4,0,
141651,172,10,104,4,0,
141652,172,10,113,4,0,
141653,172,10,117,2,0,
141654,172,10,129,3,0,
141655,172,10,148,4,0,
141656,172,10,156,4,0,
141657,172,10,164,4,0,
141658,172,10,173,3,0,
141659,172,10,175,2,0,
141660,172,10,179,2,0,
141661,172,10,182,4,0,
141662,172,10,186,1,13,
141663,172,10,189,3,0,
141664,172,10,203,4,0,
141665,172,10,204,1,1,2.0
141666,172,10,205,3,0,
141667,172,10,207,4,0,
141668,172,10,213,4,0,
141669,172,10,214,4,0,
141670,172,10,216,4,0,
141671,172,10,217,2,0,
141672,172,10,218,4,0,
141673,172,10,227,2,0,
141674,172,10,231,4,0,
141675,172,10,237,4,0,
141676,172,10,240,4,0,
141677,172,10,252,2,0,
141678,172,10,253,3,0,
141679,172,10,263,4,0,
141680,172,10,268,2,0,
141681,172,10,270,3,0,
141682,172,10,273,2,0,
141683,172,10,290,4,0,
141684,172,10,321,2,0,
141685,172,10,324,3,0,
141686,172,10,344,6,0,
141687,172,10,351,4,0,
141688,172,10,363,4,0,
141689,172,10,374,4,0,
141690,172,10,393,3,0,
141691,172,10,417,1,18,
141692,172,10,445,4,0,
141693,172,10,447,4,0,
141694,172,10,451,4,0,
141695,172,11,3,2,0,
141696,172,11,9,2,0,
141697,172,11,39,1,5,
141698,172,11,84,1,1,1.0
141699,172,11,85,4,0,
141700,172,11,86,1,10,
141701,172,11,86,4,0,
141702,172,11,87,4,0,
141703,172,11,92,4,0,
141704,172,11,104,4,0,
141705,172,11,113,4,0,
141706,172,11,117,2,0,
141707,172,11,148,4,0,
141708,172,11,156,4,0,
141709,172,11,164,4,0,
141710,172,11,175,2,0,
141711,172,11,179,2,0,
141712,172,11,182,4,0,
141713,172,11,186,1,13,
141714,172,11,203,2,0,
141715,172,11,204,1,1,2.0
141716,172,11,207,4,0,
141717,172,11,213,4,0,
141718,172,11,216,4,0,
141719,172,11,217,2,0,
141720,172,11,218,4,0,
141721,172,11,227,2,0,
141722,172,11,237,4,0,
141723,172,11,240,4,0,
141724,172,11,252,2,0,
141725,172,11,263,4,0,
141726,172,11,268,2,0,
141727,172,11,273,2,0,
141728,172,11,321,2,0,
141729,172,11,344,6,0,
141730,172,11,374,4,0,
141731,172,11,381,2,0,
141732,172,11,417,1,18,
141733,172,11,447,4,0,
141734,172,11,451,4,0,
141735,172,11,496,4,0,
141736,172,11,497,4,0,
141737,172,11,516,2,0,
141738,172,11,521,4,0,
141739,172,11,528,4,0,
141740,172,12,39,1,6,
141741,172,12,84,1,1,1.0
141742,172,12,85,4,0,
141743,172,12,86,1,8,
141744,172,12,87,4,0,
141745,172,12,92,4,0,
141746,172,12,104,4,0,
141747,172,12,113,4,0,
141748,172,12,148,4,0,
141749,172,12,156,4,0,
141750,172,12,182,4,0,
141751,172,12,186,1,11,
141752,172,12,204,1,1,2.0
141753,172,12,213,4,0,
141754,172,12,216,4,0,
141755,172,12,218,4,0,
141756,172,12,231,4,0,
141757,172,12,237,4,0,
141758,172,12,240,4,0,
141759,172,12,263,4,0,
141760,172,12,290,4,0,
141761,172,12,351,4,0,
141762,172,13,34,3,0,
141763,172,13,38,3,0,
141764,172,13,39,1,6,
141765,172,13,69,3,0,
141766,172,13,84,1,1,1.0
141767,172,13,85,4,0,
141768,172,13,86,1,8,
141769,172,13,86,3,0,
141770,172,13,87,4,0,
141771,172,13,92,4,0,
141772,172,13,102,3,0,
141773,172,13,104,4,0,
141774,172,13,113,4,0,
141775,172,13,148,4,0,
141776,172,13,156,4,0,
141777,172,13,164,3,0,
141778,172,13,182,4,0,
141779,172,13,186,1,11,
141780,172,13,204,1,1,2.0
141781,172,13,207,3,0,
141782,172,13,213,4,0,
141783,172,13,216,4,0,
141784,172,13,218,4,0,
141785,172,13,231,4,0,
141786,172,13,237,4,0,
141787,172,13,240,4,0,
141788,172,13,263,4,0,
141789,172,13,290,4,0,
141790,172,13,351,4,0,
141791,172,14,3,2,0,
141792,172,14,9,2,0,
141793,172,14,39,1,5,
141794,172,14,84,1,1,1.0
141795,172,14,85,4,0,
141796,172,14,86,1,10,
141797,172,14,86,4,0,
141798,172,14,87,4,0,
141799,172,14,92,4,0,
141800,172,14,104,4,0,
141801,172,14,113,4,0,
141802,172,14,117,2,0,
141803,172,14,148,4,0,
141804,172,14,156,4,0,
141805,172,14,164,4,0,
141806,172,14,173,3,0,
141807,172,14,175,2,0,
141808,172,14,179,2,0,
141809,172,14,182,4,0,
141810,172,14,186,1,13,
141811,172,14,203,2,0,
141812,172,14,204,1,1,2.0
141813,172,14,207,4,0,
141814,172,14,213,4,0,
141815,172,14,214,3,0,
141816,172,14,216,4,0,
141817,172,14,217,2,0,
141818,172,14,218,4,0,
141819,172,14,227,2,0,
141820,172,14,231,3,0,
141821,172,14,237,4,0,
141822,172,14,240,4,0,
141823,172,14,252,2,0,
141824,172,14,253,3,0,
141825,172,14,263,4,0,
141826,172,14,268,2,0,
141827,172,14,270,3,0,
141828,172,14,273,2,0,
141829,172,14,321,2,0,
141830,172,14,324,3,0,
141831,172,14,343,3,0,
141832,172,14,344,6,0,
141833,172,14,374,4,0,
141834,172,14,381,2,0,
141835,172,14,393,3,0,
141836,172,14,417,1,18,
141837,172,14,447,4,0,
141838,172,14,451,4,0,
141839,172,14,496,4,0,
141840,172,14,497,4,0,
141841,172,14,516,2,0,
141842,172,14,521,4,0,
141843,172,14,528,4,0,
141844,172,15,3,2,0,
141845,172,15,9,2,0,
141846,172,15,39,1,5,
141847,172,15,84,1,1,1.0
141848,172,15,85,4,0,
141849,172,15,86,1,13,
141850,172,15,86,4,0,
141851,172,15,87,4,0,
141852,172,15,92,4,0,
141853,172,15,104,4,0,
141854,172,15,113,4,0,
141855,172,15,117,2,0,
141856,172,15,148,4,0,
141857,172,15,156,4,0,
141858,172,15,164,4,0,
141859,172,15,175,2,0,
141860,172,15,179,2,0,
141861,172,15,182,4,0,
141862,172,15,186,1,10,
141863,172,15,203,2,0,
141864,172,15,204,1,1,2.0
141865,172,15,207,4,0,
141866,172,15,213,4,0,
141867,172,15,214,4,0,
141868,172,15,216,4,0,
141869,172,15,217,2,0,
141870,172,15,218,4,0,
141871,172,15,227,2,0,
141872,172,15,237,4,0,
141873,172,15,240,4,0,
141874,172,15,252,2,0,
141875,172,15,263,4,0,
141876,172,15,268,2,0,
141877,172,15,273,2,0,
141878,172,15,321,2,0,
141879,172,15,344,6,0,
141880,172,15,374,4,0,
141881,172,15,381,2,0,
141882,172,15,417,1,18,
141883,172,15,447,4,0,
141884,172,15,451,4,0,
141885,172,15,496,4,0,
141886,172,15,497,4,0,
141887,172,15,516,2,0,
141888,172,15,521,4,0,
141889,172,15,528,4,0,
141890,172,15,574,2,0,
141891,172,15,590,4,0,
141892,172,16,3,2,0,
141893,172,16,9,2,0,
141894,172,16,9,3,0,
141895,172,16,39,1,5,1.0
141896,172,16,84,1,1,1.0
141897,172,16,85,4,0,
141898,172,16,86,1,18,1.0
141899,172,16,86,4,0,
141900,172,16,87,4,0,
141901,172,16,92,4,0,
141902,172,16,104,4,0,
141903,172,16,113,4,0,
141904,172,16,117,2,0,
141905,172,16,148,4,0,
141906,172,16,156,4,0,
141907,172,16,164,4,0,
141908,172,16,173,3,0,
141909,172,16,175,2,0,
141910,172,16,179,2,0,
141911,172,16,182,4,0,
141912,172,16,186,1,10,1.0
141913,172,16,203,2,0,
141914,172,16,204,1,1,2.0
141915,172,16,207,4,0,
141916,172,16,213,4,0,
141917,172,16,214,4,0,
141918,172,16,216,4,0,
141919,172,16,217,2,0,
141920,172,16,218,4,0,
141921,172,16,227,2,0,
141922,172,16,231,3,0,
141923,172,16,237,4,0,
141924,172,16,240,4,0,
141925,172,16,252,2,0,
141926,172,16,253,3,0,
141927,172,16,263,4,0,
141928,172,16,268,2,0,
141929,172,16,270,3,0,
141930,172,16,273,2,0,
141931,172,16,290,4,0,
141932,172,16,321,2,0,
141933,172,16,324,3,0,
141934,172,16,343,3,0,
141935,172,16,344,6,0,
141936,172,16,351,3,0,
141937,172,16,374,4,0,
141938,172,16,381,2,0,
141939,172,16,393,3,0,
141940,172,16,417,1,13,1.0
141941,172,16,447,4,0,
141942,172,16,451,4,0,
141943,172,16,496,4,0,
141944,172,16,497,4,0,
141945,172,16,516,2,0,
141946,172,16,521,4,0,
141947,172,16,527,3,0,
141948,172,16,528,4,0,
141949,172,16,574,2,0,
141950,172,16,590,4,0,
141951,172,17,3,2,0,
141952,172,17,9,2,0,
141953,172,17,39,1,5,
141954,172,17,84,1,1,1.0
141955,172,17,85,4,0,
141956,172,17,86,1,18,
141957,172,17,86,4,0,
141958,172,17,87,4,0,
141959,172,17,92,4,0,
141960,172,17,104,4,0,
141961,172,17,113,4,0,
141962,172,17,117,2,0,
141963,172,17,156,4,0,
141964,172,17,164,4,0,
141965,172,17,175,2,0,
141966,172,17,179,2,0,
141967,172,17,182,4,0,
141968,172,17,186,1,10,
141969,172,17,203,2,0,
141970,172,17,204,1,1,2.0
141971,172,17,207,4,0,
141972,172,17,213,4,0,
141973,172,17,214,4,0,
141974,172,17,216,4,0,
141975,172,17,217,2,0,
141976,172,17,218,4,0,
141977,172,17,227,2,0,
141978,172,17,237,4,0,
141979,172,17,240,4,0,
141980,172,17,252,2,0,
141981,172,17,263,4,0,
141982,172,17,268,2,0,
141983,172,17,273,2,0,
141984,172,17,321,2,0,
141985,172,17,344,6,0,
141986,172,17,374,4,0,
141987,172,17,381,2,0,
141988,172,17,417,1,13,
141989,172,17,447,4,0,
141990,172,17,451,4,0,
141991,172,17,496,4,0,
141992,172,17,497,4,0,
141993,172,17,516,2,0,
141994,172,17,521,4,0,
141995,172,17,528,4,0,
141996,172,17,574,2,0,
141997,172,17,590,4,0,
141998,172,17,604,2,0,
141999,172,18,3,2,0,
142000,172,18,9,2,0,
142001,172,18,39,1,5,
142002,172,18,84,1,1,1.0
142003,172,18,85,4,0,
142004,172,18,86,1,18,
142005,172,18,86,4,0,
142006,172,18,87,4,0,
142007,172,18,92,4,0,
142008,172,18,104,4,0,
142009,172,18,113,4,0,
142010,172,18,117,2,0,
142011,172,18,156,4,0,
142012,172,18,164,4,0,
142013,172,18,175,2,0,
142014,172,18,179,2,0,
142015,172,18,182,4,0,
142016,172,18,186,1,10,
142017,172,18,203,2,0,
142018,172,18,204,1,1,2.0
142019,172,18,207,4,0,
142020,172,18,213,4,0,
142021,172,18,214,4,0,
142022,172,18,216,4,0,
142023,172,18,217,2,0,
142024,172,18,218,4,0,
142025,172,18,227,2,0,
142026,172,18,237,4,0,
142027,172,18,240,4,0,
142028,172,18,252,2,0,
142029,172,18,263,4,0,
142030,172,18,268,2,0,
142031,172,18,273,2,0,
142032,172,18,321,2,0,
142033,172,18,344,6,0,
142034,172,18,374,4,0,
142035,172,18,381,2,0,
142036,172,18,417,1,13,
142037,172,18,447,4,0,
142038,172,18,451,4,0,
142039,172,18,496,4,0,
142040,172,18,497,4,0,
142041,172,18,516,2,0,
142042,172,18,521,4,0,
142043,172,18,528,4,0,
142044,172,18,574,2,0,
142045,172,18,590,4,0,
142046,172,18,604,2,0,
