,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248965,314,8,168,4,0,
248966,314,8,182,4,0,
248967,314,8,202,4,0,
248968,314,8,203,4,0,
248969,314,8,204,1,9,
248970,314,8,207,4,0,
248971,314,8,213,4,0,
248972,314,8,214,4,0,
248973,314,8,216,4,0,
248974,314,8,218,4,0,
248975,314,8,226,2,0,
248976,314,8,227,1,25,
248977,314,8,227,2,0,
248978,314,8,230,1,5,
248979,314,8,236,1,13,
248980,314,8,237,4,0,
248981,314,8,240,4,0,
248982,314,8,241,4,0,
248983,314,8,244,4,0,
248984,314,8,247,4,0,
248985,314,8,260,1,29,
248986,314,8,263,4,0,
248987,314,8,264,4,0,
248988,314,8,270,1,33,
248989,314,8,273,1,21,
248990,314,8,280,4,0,
248991,314,8,290,4,0,
248992,314,8,318,2,0,
248993,314,8,318,4,0,
248994,314,8,332,4,0,
248995,314,8,343,1,45,
248996,314,8,351,4,0,
248997,314,8,352,4,0,
248998,314,8,355,4,0,
248999,314,8,363,4,0,
249000,314,8,369,4,0,
249001,314,8,374,4,0,
249002,314,8,405,1,41,
249003,314,8,405,2,0,
249004,314,8,428,1,37,
249005,314,8,445,4,0,
249006,314,8,451,4,0,
249007,314,9,8,3,0,
249008,314,9,9,3,0,
249009,314,9,33,1,1,
249010,314,9,74,2,0,
249011,314,9,76,4,0,
249012,314,9,85,4,0,
249013,314,9,86,4,0,
249014,314,9,87,4,0,
249015,314,9,92,4,0,
249016,314,9,98,1,17,
249017,314,9,104,4,0,
249018,314,9,113,4,0,
249019,314,9,129,3,0,
249020,314,9,148,4,0,
249021,314,9,156,4,0,
249022,314,9,164,4,0,
249023,314,9,168,4,0,
249024,314,9,173,3,0,
249025,314,9,182,4,0,
249026,314,9,189,3,0,
249027,314,9,202,4,0,
249028,314,9,203,4,0,
249029,314,9,204,1,9,
249030,314,9,207,4,0,
249031,314,9,213,4,0,
249032,314,9,214,4,0,
249033,314,9,216,4,0,
249034,314,9,218,4,0,
249035,314,9,226,2,0,
249036,314,9,227,1,25,
249037,314,9,227,2,0,
249038,314,9,230,1,5,
249039,314,9,236,1,13,
249040,314,9,237,4,0,
249041,314,9,240,4,0,
249042,314,9,241,4,0,
249043,314,9,244,4,0,
249044,314,9,247,4,0,
249045,314,9,260,1,29,
249046,314,9,263,4,0,
249047,314,9,264,4,0,
249048,314,9,270,1,33,
249049,314,9,270,3,0,
249050,314,9,273,1,21,
249051,314,9,280,4,0,
249052,314,9,290,4,0,
249053,314,9,314,3,0,
249054,314,9,318,2,0,
249055,314,9,318,4,0,
249056,314,9,332,4,0,
249057,314,9,343,1,45,
249058,314,9,351,4,0,
249059,314,9,352,4,0,
249060,314,9,355,4,0,
249061,314,9,363,4,0,
249062,314,9,369,4,0,
249063,314,9,374,4,0,
249064,314,9,405,1,41,
249065,314,9,405,2,0,
249066,314,9,428,1,37,
249067,314,9,428,3,0,
249068,314,9,445,4,0,
249069,314,9,451,4,0,
249070,314,9,466,3,0,
249071,314,10,8,3,0,
249072,314,10,9,3,0,
249073,314,10,33,1,1,
249074,314,10,74,2,0,
249075,314,10,76,4,0,
249076,314,10,81,3,0,
249077,314,10,85,4,0,
249078,314,10,86,4,0,
249079,314,10,87,4,0,
249080,314,10,92,4,0,
249081,314,10,98,1,17,
249082,314,10,104,4,0,
249083,314,10,113,4,0,
249084,314,10,129,3,0,
249085,314,10,148,4,0,
249086,314,10,156,4,0,
249087,314,10,164,4,0,
249088,314,10,168,4,0,
249089,314,10,173,3,0,
249090,314,10,182,4,0,
249091,314,10,189,3,0,
249092,314,10,202,4,0,
249093,314,10,203,4,0,
249094,314,10,204,1,9,
249095,314,10,207,4,0,
249096,314,10,213,4,0,
249097,314,10,214,4,0,
249098,314,10,216,4,0,
249099,314,10,218,4,0,
249100,314,10,226,2,0,
249101,314,10,227,1,25,
249102,314,10,227,2,0,
249103,314,10,230,1,5,
249104,314,10,236,1,13,
249105,314,10,237,4,0,
249106,314,10,240,4,0,
249107,314,10,241,4,0,
249108,314,10,244,4,0,
249109,314,10,247,4,0,
249110,314,10,260,1,29,
249111,314,10,263,4,0,
249112,314,10,264,4,0,
249113,314,10,270,1,33,
249114,314,10,270,3,0,
249115,314,10,273,1,21,
249116,314,10,280,4,0,
249117,314,10,290,4,0,
249118,314,10,314,3,0,
249119,314,10,318,2,0,
249120,314,10,318,4,0,
249121,314,10,332,4,0,
249122,314,10,343,1,45,
249123,314,10,351,4,0,
249124,314,10,352,4,0,
249125,314,10,355,4,0,
249126,314,10,363,4,0,
249127,314,10,366,3,0,
249128,314,10,369,4,0,
249129,314,10,374,4,0,
249130,314,10,405,1,41,
249131,314,10,405,2,0,
249132,314,10,428,1,37,
249133,314,10,428,3,0,
249134,314,10,445,4,0,
249135,314,10,450,3,0,
249136,314,10,451,4,0,
249137,314,10,466,3,0,
249138,314,11,33,1,1,
249139,314,11,74,2,0,
249140,314,11,76,4,0,
249141,314,11,85,4,0,
249142,314,11,86,4,0,
249143,314,11,87,4,0,
249144,314,11,92,4,0,
249145,314,11,98,1,17,
249146,314,11,104,4,0,
249147,314,11,109,2,0,
249148,314,11,113,4,0,
249149,314,11,148,4,0,
249150,314,11,156,4,0,
249151,314,11,164,4,0,
249152,314,11,168,4,0,
249153,314,11,182,4,0,
249154,314,11,204,1,9,
249155,314,11,207,4,0,
249156,314,11,213,4,0,
249157,314,11,216,4,0,
249158,314,11,218,4,0,
249159,314,11,226,2,0,
249160,314,11,227,1,25,
249161,314,11,227,2,0,
249162,314,11,230,1,5,
249163,314,11,236,1,13,
249164,314,11,237,4,0,
249165,314,11,240,4,0,
249166,314,11,241,4,0,
249167,314,11,244,4,0,
249168,314,11,247,4,0,
249169,314,11,260,1,29,
249170,314,11,263,4,0,
249171,314,11,270,1,33,
249172,314,11,273,1,21,
249173,314,11,280,4,0,
249174,314,11,313,2,0,
249175,314,11,318,2,0,
249176,314,11,332,4,0,
249177,314,11,343,1,45,
249178,314,11,369,4,0,
249179,314,11,374,4,0,
249180,314,11,405,1,41,
249181,314,11,405,2,0,
249182,314,11,428,1,37,
249183,314,11,445,2,0,
249184,314,11,451,4,0,
249185,314,11,496,4,0,
249186,314,11,512,4,0,
249187,314,11,522,4,0,
249188,314,12,33,1,1,
249189,314,12,76,4,0,
249190,314,12,85,4,0,
249191,314,12,87,4,0,
249192,314,12,92,4,0,
249193,314,12,98,1,17,
249194,314,12,104,4,0,
249195,314,12,113,4,0,
249196,314,12,148,4,0,
249197,314,12,156,4,0,
249198,314,12,168,4,0,
249199,314,12,182,4,0,
249200,314,12,202,4,0,
249201,314,12,204,1,9,
249202,314,12,213,4,0,
249203,314,12,216,4,0,
249204,314,12,218,4,0,
249205,314,12,227,1,25,
249206,314,12,230,1,5,
249207,314,12,236,1,13,
249208,314,12,237,4,0,
249209,314,12,240,4,0,
249210,314,12,241,4,0,
249211,314,12,247,4,0,
249212,314,12,260,1,29,
249213,314,12,263,4,0,
249214,314,12,264,4,0,
249215,314,12,270,1,33,
249216,314,12,273,1,21,
249217,314,12,280,4,0,
249218,314,12,290,4,0,
249219,314,12,332,4,0,
249220,314,12,343,1,37,
249221,314,12,351,4,0,
249222,314,12,352,4,0,
249223,314,13,33,1,1,
249224,314,13,34,3,0,
249225,314,13,38,3,0,
249226,314,13,69,3,0,
249227,314,13,76,4,0,
249228,314,13,85,4,0,
249229,314,13,86,3,0,
249230,314,13,87,4,0,
249231,314,13,92,4,0,
249232,314,13,98,1,17,
249233,314,13,102,3,0,
249234,314,13,104,4,0,
249235,314,13,113,4,0,
249236,314,13,148,4,0,
249237,314,13,156,4,0,
249238,314,13,164,3,0,
249239,314,13,168,4,0,
249240,314,13,182,4,0,
249241,314,13,202,4,0,
249242,314,13,204,1,9,
249243,314,13,207,3,0,
249244,314,13,213,4,0,
249245,314,13,216,4,0,
249246,314,13,218,4,0,
249247,314,13,227,1,25,
249248,314,13,230,1,5,
249249,314,13,236,1,13,
249250,314,13,237,4,0,
249251,314,13,240,4,0,
249252,314,13,241,4,0,
249253,314,13,247,4,0,
249254,314,13,260,1,29,
249255,314,13,263,4,0,
249256,314,13,264,4,0,
249257,314,13,270,1,33,
249258,314,13,273,1,21,
249259,314,13,280,4,0,
249260,314,13,290,4,0,
249261,314,13,332,4,0,
249262,314,13,343,1,37,
249263,314,13,351,4,0,
249264,314,13,352,4,0,
249265,314,14,8,3,0,
249266,314,14,9,3,0,
249267,314,14,33,1,1,
249268,314,14,74,2,0,
249269,314,14,76,4,0,
249270,314,14,85,4,0,
249271,314,14,86,4,0,
249272,314,14,87,4,0,
249273,314,14,92,4,0,
249274,314,14,98,1,17,
249275,314,14,104,4,0,
249276,314,14,109,2,0,
249277,314,14,113,4,0,
249278,314,14,148,4,0,
249279,314,14,156,4,0,
249280,314,14,164,4,0,
249281,314,14,168,4,0,
249282,314,14,173,3,0,
249283,314,14,182,4,0,
249284,314,14,202,3,0,
249285,314,14,204,1,9,
249286,314,14,207,4,0,
249287,314,14,213,4,0,
249288,314,14,214,3,0,
249289,314,14,216,4,0,
249290,314,14,218,4,0,
249291,314,14,226,2,0,
249292,314,14,227,1,25,
249293,314,14,227,2,0,
249294,314,14,230,1,5,
249295,314,14,236,1,13,
249296,314,14,237,4,0,
249297,314,14,240,4,0,
249298,314,14,241,4,0,
249299,314,14,244,4,0,
249300,314,14,247,4,0,
249301,314,14,260,1,29,
249302,314,14,263,4,0,
249303,314,14,270,1,33,
249304,314,14,270,3,0,
249305,314,14,273,1,21,
249306,314,14,280,4,0,
249307,314,14,313,2,0,
249308,314,14,318,2,0,
249309,314,14,332,4,0,
249310,314,14,343,1,45,
249311,314,14,343,3,0,
249312,314,14,355,3,0,
249313,314,14,366,3,0,
249314,314,14,369,4,0,
249315,314,14,374,4,0,
249316,314,14,405,1,41,
249317,314,14,405,2,0,
249318,314,14,428,1,37,
249319,314,14,428,3,0,
249320,314,14,445,2,0,
249321,314,14,450,3,0,
249322,314,14,451,4,0,
249323,314,14,496,4,0,
249324,314,14,512,4,0,
249325,314,14,522,4,0,
249326,314,15,33,1,1,1.0
249327,314,15,74,2,0,
249328,314,15,76,4,0,
249329,314,15,85,4,0,
249330,314,15,86,4,0,
249331,314,15,87,4,0,
249332,314,15,92,4,0,
249333,314,15,98,1,17,
249334,314,15,104,4,0,
249335,314,15,109,2,0,
249336,314,15,113,4,0,
249337,314,15,148,4,0,
249338,314,15,156,4,0,
249339,314,15,164,4,0,
249340,314,15,168,4,0,
249341,314,15,182,4,0,
249342,314,15,204,1,9,
249343,314,15,207,4,0,
249344,314,15,213,4,0,
249345,314,15,214,4,0,
249346,314,15,216,4,0,
249347,314,15,218,4,0,
249348,314,15,226,2,0,
249349,314,15,227,1,25,
249350,314,15,227,2,0,
249351,314,15,230,1,5,
249352,314,15,236,1,13,
249353,314,15,237,4,0,
249354,314,15,240,4,0,
249355,314,15,241,4,0,
249356,314,15,244,4,0,
249357,314,15,247,4,0,
249358,314,15,260,1,29,
249359,314,15,263,4,0,
249360,314,15,270,1,33,
249361,314,15,273,1,21,
249362,314,15,280,4,0,
249363,314,15,313,2,0,
249364,314,15,318,2,0,
249365,314,15,332,4,0,
249366,314,15,343,1,45,
249367,314,15,355,4,0,
249368,314,15,369,4,0,
249369,314,15,374,4,0,
249370,314,15,405,1,41,
249371,314,15,405,2,0,
249372,314,15,428,1,37,
249373,314,15,445,2,0,
249374,314,15,451,4,0,
249375,314,15,496,4,0,
249376,314,15,512,4,0,
249377,314,15,522,4,0,
249378,314,15,589,1,1,2.0
249379,314,15,590,4,0,
249380,314,15,605,4,0,
249381,314,15,612,4,0,
249382,314,16,8,3,0,
249383,314,16,9,3,0,
249384,314,16,33,1,1,2.0
249385,314,16,74,2,0,
249386,314,16,76,4,0,
249387,314,16,85,4,0,
249388,314,16,86,4,0,
249389,314,16,87,4,0,
249390,314,16,92,4,0,
249391,314,16,98,1,12,1.0
249392,314,16,104,4,0,
249393,314,16,109,2,0,
249394,314,16,113,4,0,
249395,314,16,148,4,0,
249396,314,16,156,4,0,
249397,314,16,164,4,0,
249398,314,16,168,4,0,
249399,314,16,173,3,0,
249400,314,16,182,4,0,
249401,314,16,202,3,0,
249402,314,16,204,1,9,1.0
249403,314,16,207,4,0,
249404,314,16,213,4,0,
249405,314,16,214,4,0,
249406,314,16,216,4,0,
249407,314,16,218,4,0,
249408,314,16,226,2,0,
249409,314,16,227,1,26,1.0
249410,314,16,227,2,0,
249411,314,16,230,1,5,1.0
249412,314,16,236,1,19,1.0
249413,314,16,237,4,0,
249414,314,16,240,4,0,
249415,314,16,241,4,0,
249416,314,16,244,4,0,
249417,314,16,247,4,0,
249418,314,16,260,1,29,1.0
249419,314,16,263,4,0,
249420,314,16,264,3,0,
249421,314,16,270,1,36,1.0
249422,314,16,270,3,0,
249423,314,16,273,1,22,1.0
249424,314,16,280,4,0,
249425,314,16,290,4,0,
249426,314,16,313,2,0,
249427,314,16,318,2,0,
249428,314,16,332,4,0,
249429,314,16,343,1,47,1.0
249430,314,16,343,3,0,
249431,314,16,351,3,0,
249432,314,16,352,3,0,
249433,314,16,355,4,0,
249434,314,16,366,3,0,
249435,314,16,369,4,0,
249436,314,16,374,4,0,
249437,314,16,405,1,40,1.0
249438,314,16,405,2,0,
249439,314,16,428,1,33,1.0
249440,314,16,428,3,0,
249441,314,16,445,2,0,
249442,314,16,450,3,0,
249443,314,16,451,4,0,
249444,314,16,496,4,0,
249445,314,16,512,4,0,
249446,314,16,522,1,15,1.0
249447,314,16,522,4,0,
249448,314,16,583,1,43,1.0
249449,314,16,589,1,1,1.0
249450,314,16,590,4,0,
249451,314,16,605,4,0,
249452,314,16,612,4,0,
249453,314,17,33,1,1,2.0
249454,314,17,74,2,0,
249455,314,17,76,4,0,
249456,314,17,85,4,0,
249457,314,17,86,4,0,
249458,314,17,87,4,0,
249459,314,17,92,4,0,
249460,314,17,98,1,12,
249461,314,17,104,4,0,
249462,314,17,109,2,0,
249463,314,17,113,4,0,
249464,314,17,156,4,0,
249465,314,17,164,4,0,
249466,314,17,168,4,0,
249467,314,17,182,4,0,
249468,314,17,204,1,9,
249469,314,17,207,4,0,
249470,314,17,213,4,0,
249471,314,17,214,4,0,
249472,314,17,216,4,0,
249473,314,17,218,4,0,
249474,314,17,226,2,0,
249475,314,17,227,1,26,
249476,314,17,227,2,0,
249477,314,17,230,1,5,
249478,314,17,236,1,19,
249479,314,17,237,4,0,
249480,314,17,240,4,0,
249481,314,17,241,4,0,
249482,314,17,244,4,0,
249483,314,17,247,4,0,
249484,314,17,260,1,29,
249485,314,17,263,4,0,
249486,314,17,270,1,36,
249487,314,17,273,1,22,
249488,314,17,280,4,0,
249489,314,17,313,2,0,
249490,314,17,318,2,0,
249491,314,17,332,4,0,
249492,314,17,343,1,47,
249493,314,17,355,4,0,
249494,314,17,369,4,0,
249495,314,17,374,4,0,
249496,314,17,405,1,40,
249497,314,17,405,2,0,
249498,314,17,428,1,33,
249499,314,17,445,2,0,
249500,314,17,451,4,0,
249501,314,17,496,4,0,
249502,314,17,512,4,0,
249503,314,17,522,1,15,
249504,314,17,583,1,43,
249505,314,17,589,1,1,1.0
249506,314,17,590,4,0,
249507,314,17,605,4,0,
249508,314,17,611,1,50,
249509,314,17,611,4,0,
249510,314,18,33,1,1,2.0
249511,314,18,74,2,0,
249512,314,18,76,4,0,
249513,314,18,85,4,0,
249514,314,18,86,4,0,
249515,314,18,87,4,0,
249516,314,18,92,4,0,
249517,314,18,98,1,12,
249518,314,18,104,4,0,
249519,314,18,109,2,0,
249520,314,18,113,4,0,
249521,314,18,156,4,0,
249522,314,18,164,4,0,
249523,314,18,168,4,0,
249524,314,18,182,4,0,
249525,314,18,204,1,9,
249526,314,18,207,4,0,
249527,314,18,213,4,0,
249528,314,18,214,4,0,
249529,314,18,216,4,0,
249530,314,18,218,4,0,
249531,314,18,226,2,0,
249532,314,18,227,1,26,
249533,314,18,227,2,0,
249534,314,18,230,1,5,
249535,314,18,236,1,19,
249536,314,18,237,4,0,
249537,314,18,240,4,0,
249538,314,18,241,4,0,
249539,314,18,244,4,0,
249540,314,18,247,4,0,
249541,314,18,260,1,29,
249542,314,18,263,4,0,
249543,314,18,270,1,36,
249544,314,18,273,1,22,
249545,314,18,280,4,0,
249546,314,18,312,2,0,
249547,314,18,313,2,0,
249548,314,18,318,2,0,
249549,314,18,332,4,0,
249550,314,18,343,1,47,
249551,314,18,355,4,0,
249552,314,18,369,4,0,
249553,314,18,374,4,0,
249554,314,18,405,1,40,
249555,314,18,405,2,0,
249556,314,18,428,1,33,
249557,314,18,445,2,0,
249558,314,18,451,4,0,
249559,314,18,496,4,0,
249560,314,18,512,4,0,
249561,314,18,522,1,15,
249562,314,18,583,1,43,
249563,314,18,589,1,1,1.0
249564,314,18,590,4,0,
249565,314,18,605,4,0,
249566,314,18,611,1,50,
249567,314,18,611,4,0,
