,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
408802,646,16,113,4,0,
408803,646,16,115,4,0,
408804,646,16,156,4,0,
408805,646,16,157,4,0,
408806,646,16,163,1,36,1.0
408807,646,16,164,4,0,
408808,646,16,173,3,0,
408809,646,16,182,4,0,
408810,646,16,184,1,43,1.0
408811,646,16,196,1,1,1.0
408812,646,16,196,3,0,
408813,646,16,200,1,85,1.0
408814,646,16,200,3,0,
408815,646,16,207,4,0,
408816,646,16,211,4,0,
408817,646,16,214,4,0,
408818,646,16,216,4,0,
408819,646,16,218,4,0,
408820,646,16,219,4,0,
408821,646,16,225,1,29,1.0
408822,646,16,237,4,0,
408823,646,16,240,4,0,
408824,646,16,241,4,0,
408825,646,16,246,1,15,1.0
408826,646,16,247,4,0,
408827,646,16,249,4,0,
408828,646,16,258,4,0,
408829,646,16,263,4,0,
408830,646,16,283,1,71,1.0
408831,646,16,283,3,0,
408832,646,16,286,1,8,1.0
408833,646,16,286,1,64,1.0
408834,646,16,290,4,0,
408835,646,16,304,1,92,1.0
408836,646,16,304,3,0,
408837,646,16,317,4,0,
408838,646,16,324,3,0,
408839,646,16,337,4,0,
408840,646,16,355,4,0,
408841,646,16,371,4,0,
408842,646,16,374,4,0,
408843,646,16,406,1,57,1.0
408844,646,16,406,3,0,
408845,646,16,411,4,0,
408846,646,16,414,3,0,
408847,646,16,416,4,0,
408848,646,16,421,4,0,
408849,646,16,428,3,0,
408850,646,16,430,4,0,
408851,646,16,434,3,0,
408852,646,16,442,3,0,
408853,646,16,444,4,0,
408854,646,16,468,4,0,
408855,646,16,496,4,0,
408856,646,16,497,4,0,
408857,646,16,525,4,0,
408858,646,16,549,1,50,1.0
408859,646,16,590,4,0,
408860,646,17,19,4,0,
408861,646,17,58,1,22,
408862,646,17,58,4,0,
408863,646,17,59,1,78,
408864,646,17,59,4,0,
408865,646,17,63,4,0,
408866,646,17,82,1,1,2.0
408867,646,17,92,4,0,
408868,646,17,94,4,0,
408869,646,17,104,4,0,
408870,646,17,113,4,0,
408871,646,17,115,4,0,
408872,646,17,156,4,0,
408873,646,17,157,4,0,
408874,646,17,163,1,36,
408875,646,17,164,4,0,
408876,646,17,182,4,0,
408877,646,17,184,1,43,
408878,646,17,196,1,1,1.0
408879,646,17,200,1,85,
408880,646,17,207,4,0,
408881,646,17,211,4,0,
408882,646,17,214,4,0,
408883,646,17,216,4,0,
408884,646,17,218,4,0,
408885,646,17,219,4,0,
408886,646,17,225,1,29,
408887,646,17,237,4,0,
408888,646,17,240,4,0,
408889,646,17,241,4,0,
408890,646,17,246,1,15,
408891,646,17,247,4,0,
408892,646,17,258,4,0,
408893,646,17,263,4,0,
408894,646,17,283,1,71,
408895,646,17,286,1,8,
408896,646,17,286,1,64,
408897,646,17,304,1,92,
408898,646,17,317,4,0,
408899,646,17,337,4,0,
408900,646,17,355,4,0,
408901,646,17,371,4,0,
408902,646,17,374,4,0,
408903,646,17,406,1,57,
408904,646,17,411,4,0,
408905,646,17,416,4,0,
408906,646,17,421,4,0,
408907,646,17,430,4,0,
408908,646,17,434,3,0,
408909,646,17,444,4,0,
408910,646,17,496,4,0,
408911,646,17,497,4,0,
408912,646,17,525,4,0,
408913,646,17,549,1,50,
408914,646,17,590,4,0,
408915,646,17,693,4,0,
408916,646,18,19,4,0,
408917,646,18,58,1,22,
408918,646,18,58,4,0,
408919,646,18,59,1,78,
408920,646,18,59,4,0,
408921,646,18,63,4,0,
408922,646,18,82,1,1,2.0
408923,646,18,92,4,0,
408924,646,18,94,4,0,
408925,646,18,104,4,0,
408926,646,18,113,4,0,
408927,646,18,115,4,0,
408928,646,18,156,4,0,
408929,646,18,157,4,0,
408930,646,18,163,1,36,
408931,646,18,164,4,0,
408932,646,18,182,4,0,
408933,646,18,184,1,43,
408934,646,18,196,1,1,1.0
408935,646,18,200,1,85,
408936,646,18,207,4,0,
408937,646,18,211,4,0,
408938,646,18,214,4,0,
408939,646,18,216,4,0,
408940,646,18,218,4,0,
408941,646,18,219,4,0,
408942,646,18,225,1,29,
408943,646,18,237,4,0,
408944,646,18,240,4,0,
408945,646,18,241,4,0,
408946,646,18,246,1,15,
408947,646,18,247,4,0,
408948,646,18,258,4,0,
408949,646,18,263,4,0,
408950,646,18,283,1,71,
408951,646,18,286,1,8,
408952,646,18,304,1,92,
408953,646,18,317,4,0,
408954,646,18,337,4,0,
408955,646,18,355,4,0,
408956,646,18,371,4,0,
408957,646,18,374,4,0,
408958,646,18,406,1,57,
408959,646,18,411,4,0,
408960,646,18,416,4,0,
408961,646,18,421,4,0,
408962,646,18,430,4,0,
408963,646,18,434,3,0,
408964,646,18,444,4,0,
408965,646,18,496,4,0,
408966,646,18,497,4,0,
408967,646,18,525,4,0,
408968,646,18,549,1,50,
408969,646,18,568,1,64,
408970,646,18,590,4,0,
408971,646,18,693,4,0,
