,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
84248,105,4,39,1,5,
84249,105,4,43,1,17,
84250,105,4,45,1,1,1.0
84251,105,4,53,3,0,
84252,105,4,58,3,0,
84253,105,4,59,4,0,
84254,105,4,63,4,0,
84255,105,4,70,4,0,
84256,105,4,89,4,0,
84257,105,4,91,4,0,
84258,105,4,92,4,0,
84259,105,4,99,1,32,
84260,105,4,104,4,0,
84261,105,4,116,1,21,
84262,105,4,125,1,1,3.0
84263,105,4,125,1,9,
84264,105,4,126,4,0,
84265,105,4,155,1,25,
84266,105,4,156,4,0,
84267,105,4,168,4,0,
84268,105,4,173,4,0,
84269,105,4,174,4,0,
84270,105,4,182,4,0,
84271,105,4,189,4,0,
84272,105,4,196,4,0,
84273,105,4,197,4,0,
84274,105,4,198,1,53,
84275,105,4,201,4,0,
84276,105,4,203,4,0,
84277,105,4,206,1,39,
84278,105,4,207,4,0,
84279,105,4,213,4,0,
84280,105,4,214,4,0,
84281,105,4,216,4,0,
84282,105,4,218,4,0,
84283,105,4,223,4,0,
84284,105,4,231,4,0,
84285,105,4,237,4,0,
84286,105,4,241,4,0,
84287,105,4,249,4,0,
84288,105,5,29,1,1,4.0
84289,105,5,29,1,13,
84290,105,5,37,1,46,
84291,105,5,38,1,61,
84292,105,5,39,1,1,2.0
84293,105,5,39,1,5,
84294,105,5,43,1,17,
84295,105,5,45,1,1,1.0
84296,105,5,53,4,0,
84297,105,5,58,4,0,
84298,105,5,59,4,0,
84299,105,5,63,4,0,
84300,105,5,70,4,0,
84301,105,5,89,4,0,
84302,105,5,91,4,0,
84303,105,5,92,4,0,
84304,105,5,99,1,32,
84305,105,5,104,4,0,
84306,105,5,116,1,21,
84307,105,5,125,1,1,3.0
84308,105,5,125,1,9,
84309,105,5,126,4,0,
84310,105,5,155,1,25,
84311,105,5,156,4,0,
84312,105,5,168,4,0,
84313,105,5,182,4,0,
84314,105,5,198,1,53,
84315,105,5,201,4,0,
84316,105,5,206,1,39,
84317,105,5,213,4,0,
84318,105,5,216,4,0,
84319,105,5,218,4,0,
84320,105,5,231,4,0,
84321,105,5,237,4,0,
84322,105,5,241,4,0,
84323,105,5,249,4,0,
84324,105,5,263,4,0,
84325,105,5,264,4,0,
84326,105,5,280,4,0,
84327,105,5,290,4,0,
84328,105,5,317,4,0,
84329,105,5,332,4,0,
84330,105,6,5,3,0,
84331,105,6,7,3,0,
84332,105,6,9,3,0,
84333,105,6,14,3,0,
84334,105,6,25,3,0,
84335,105,6,29,1,1,4.0
84336,105,6,29,1,13,
84337,105,6,34,3,0,
84338,105,6,37,1,46,
84339,105,6,38,1,61,
84340,105,6,38,3,0,
84341,105,6,39,1,1,2.0
84342,105,6,39,1,5,
84343,105,6,43,1,17,
84344,105,6,45,1,1,1.0
84345,105,6,53,4,0,
84346,105,6,58,4,0,
84347,105,6,59,4,0,
84348,105,6,63,4,0,
84349,105,6,68,3,0,
84350,105,6,69,3,0,
84351,105,6,70,4,0,
84352,105,6,89,4,0,
84353,105,6,91,4,0,
84354,105,6,92,4,0,
84355,105,6,99,1,32,
84356,105,6,102,3,0,
84357,105,6,104,4,0,
84358,105,6,116,1,21,
84359,105,6,125,1,1,3.0
84360,105,6,125,1,9,
84361,105,6,126,4,0,
84362,105,6,155,1,25,
84363,105,6,156,4,0,
84364,105,6,157,3,0,
84365,105,6,164,3,0,
84366,105,6,168,4,0,
84367,105,6,173,3,0,
84368,105,6,182,4,0,
84369,105,6,189,3,0,
84370,105,6,196,3,0,
84371,105,6,198,1,53,
84372,105,6,201,4,0,
84373,105,6,203,3,0,
84374,105,6,206,1,39,
84375,105,6,207,3,0,
84376,105,6,213,4,0,
84377,105,6,214,3,0,
84378,105,6,216,4,0,
84379,105,6,218,4,0,
84380,105,6,223,3,0,
84381,105,6,231,4,0,
84382,105,6,237,4,0,
84383,105,6,241,4,0,
84384,105,6,249,4,0,
84385,105,6,263,4,0,
84386,105,6,264,4,0,
84387,105,6,280,4,0,
84388,105,6,290,4,0,
84389,105,6,317,4,0,
84390,105,6,332,4,0,
84391,105,7,5,3,0,
84392,105,7,14,3,0,
84393,105,7,25,3,0,
84394,105,7,29,1,1,4.0
84395,105,7,29,1,13,
84396,105,7,34,3,0,
84397,105,7,37,1,46,
84398,105,7,38,1,61,
84399,105,7,38,3,0,
84400,105,7,39,1,1,2.0
84401,105,7,39,1,5,
84402,105,7,43,1,17,
84403,105,7,45,1,1,1.0
84404,105,7,53,4,0,
84405,105,7,58,4,0,
84406,105,7,59,4,0,
84407,105,7,63,4,0,
84408,105,7,68,3,0,
84409,105,7,69,3,0,
84410,105,7,70,4,0,
84411,105,7,89,4,0,
84412,105,7,91,4,0,
84413,105,7,92,4,0,
84414,105,7,99,1,32,
84415,105,7,102,3,0,
84416,105,7,104,4,0,
84417,105,7,116,1,21,
84418,105,7,125,1,1,3.0
84419,105,7,125,1,9,
84420,105,7,126,4,0,
84421,105,7,155,1,25,
84422,105,7,156,4,0,
84423,105,7,157,3,0,
84424,105,7,164,3,0,
84425,105,7,168,4,0,
84426,105,7,182,4,0,
84427,105,7,198,1,53,
84428,105,7,201,4,0,
84429,105,7,206,1,39,
84430,105,7,213,4,0,
84431,105,7,216,4,0,
84432,105,7,218,4,0,
84433,105,7,231,4,0,
84434,105,7,237,4,0,
84435,105,7,241,4,0,
84436,105,7,249,4,0,
84437,105,7,263,4,0,
84438,105,7,264,4,0,
84439,105,7,280,4,0,
84440,105,7,290,4,0,
84441,105,7,317,4,0,
84442,105,7,332,4,0,
84443,105,8,14,4,0,
84444,105,8,29,1,1,4.0
84445,105,8,29,1,11,
84446,105,8,37,1,33,
84447,105,8,38,1,53,
84448,105,8,39,1,1,2.0
84449,105,8,39,1,3,
84450,105,8,43,1,13,
84451,105,8,45,1,1,1.0
84452,105,8,53,4,0,
84453,105,8,58,4,0,
84454,105,8,59,4,0,
84455,105,8,63,4,0,
84456,105,8,70,4,0,
84457,105,8,89,4,0,
84458,105,8,91,4,0,
84459,105,8,92,4,0,
84460,105,8,99,1,23,
84461,105,8,104,4,0,
84462,105,8,116,1,17,
84463,105,8,125,1,1,3.0
84464,105,8,125,1,7,
84465,105,8,126,4,0,
84466,105,8,155,1,21,
84467,105,8,156,4,0,
84468,105,8,157,4,0,
84469,105,8,164,4,0,
84470,105,8,168,4,0,
84471,105,8,182,4,0,
84472,105,8,198,1,43,
84473,105,8,201,4,0,
84474,105,8,203,4,0,
84475,105,8,206,1,27,
84476,105,8,206,4,0,
84477,105,8,207,4,0,
84478,105,8,213,4,0,
84479,105,8,214,4,0,
84480,105,8,216,4,0,
84481,105,8,218,4,0,
84482,105,8,231,4,0,
84483,105,8,237,4,0,
84484,105,8,241,4,0,
84485,105,8,249,4,0,
84486,105,8,263,4,0,
84487,105,8,264,4,0,
84488,105,8,280,4,0,
84489,105,8,283,1,49,
84490,105,8,290,4,0,
84491,105,8,317,4,0,
84492,105,8,332,4,0,
84493,105,8,363,4,0,
84494,105,8,374,1,37,
84495,105,8,374,4,0,
84496,105,8,411,4,0,
84497,105,8,416,4,0,
84498,105,8,431,4,0,
84499,105,8,444,4,0,
84500,105,8,445,4,0,
84501,105,8,446,4,0,
84502,105,9,7,3,0,
84503,105,9,9,3,0,
84504,105,9,14,4,0,
84505,105,9,29,1,1,4.0
84506,105,9,29,1,11,
84507,105,9,37,1,33,
84508,105,9,38,1,53,
84509,105,9,39,1,1,2.0
84510,105,9,39,1,3,
84511,105,9,43,1,13,
84512,105,9,45,1,1,1.0
84513,105,9,53,4,0,
84514,105,9,58,4,0,
84515,105,9,59,4,0,
84516,105,9,63,4,0,
84517,105,9,70,4,0,
84518,105,9,89,4,0,
84519,105,9,91,4,0,
84520,105,9,92,4,0,
84521,105,9,99,1,23,
84522,105,9,104,4,0,
84523,105,9,116,1,17,
84524,105,9,125,1,1,3.0
84525,105,9,125,1,7,
84526,105,9,126,4,0,
84527,105,9,155,1,21,
84528,105,9,156,4,0,
84529,105,9,157,4,0,
84530,105,9,164,4,0,
84531,105,9,168,4,0,
84532,105,9,173,3,0,
84533,105,9,182,4,0,
84534,105,9,189,3,0,
84535,105,9,196,3,0,
84536,105,9,198,1,43,
84537,105,9,200,3,0,
84538,105,9,201,4,0,
84539,105,9,203,4,0,
84540,105,9,206,1,27,
84541,105,9,206,4,0,
84542,105,9,207,4,0,
84543,105,9,210,3,0,
84544,105,9,213,4,0,
84545,105,9,214,4,0,
84546,105,9,216,4,0,
84547,105,9,218,4,0,
84548,105,9,231,4,0,
84549,105,9,237,4,0,
84550,105,9,241,4,0,
84551,105,9,249,4,0,
84552,105,9,253,3,0,
84553,105,9,263,4,0,
84554,105,9,264,4,0,
84555,105,9,280,4,0,
84556,105,9,282,3,0,
84557,105,9,283,1,49,
84558,105,9,283,3,0,
84559,105,9,290,4,0,
84560,105,9,317,4,0,
84561,105,9,332,4,0,
84562,105,9,334,3,0,
84563,105,9,363,4,0,
84564,105,9,374,1,37,
84565,105,9,374,4,0,
84566,105,9,411,4,0,
84567,105,9,414,3,0,
84568,105,9,416,4,0,
84569,105,9,431,4,0,
84570,105,9,444,4,0,
84571,105,9,445,4,0,
84572,105,9,446,4,0,
84573,105,10,7,3,0,
84574,105,10,9,3,0,
84575,105,10,14,4,0,
84576,105,10,29,1,1,4.0
84577,105,10,29,1,11,
84578,105,10,29,3,0,
84579,105,10,37,1,33,
84580,105,10,38,1,53,
84581,105,10,39,1,1,2.0
84582,105,10,39,1,3,
84583,105,10,43,1,13,
84584,105,10,45,1,1,1.0
84585,105,10,53,4,0,
84586,105,10,58,4,0,
84587,105,10,59,4,0,
84588,105,10,63,4,0,
84589,105,10,67,3,0,
84590,105,10,70,4,0,
84591,105,10,89,4,0,
84592,105,10,91,4,0,
84593,105,10,92,4,0,
84594,105,10,99,1,23,
84595,105,10,104,4,0,
84596,105,10,116,1,17,
84597,105,10,125,1,1,3.0
84598,105,10,125,1,7,
84599,105,10,126,4,0,
84600,105,10,155,1,21,
84601,105,10,156,4,0,
84602,105,10,157,4,0,
84603,105,10,164,4,0,
84604,105,10,168,4,0,
84605,105,10,173,3,0,
84606,105,10,182,4,0,
84607,105,10,189,3,0,
84608,105,10,196,3,0,
84609,105,10,198,1,43,
84610,105,10,200,3,0,
84611,105,10,201,4,0,
84612,105,10,203,4,0,
84613,105,10,206,1,27,
84614,105,10,206,4,0,
84615,105,10,207,4,0,
84616,105,10,210,3,0,
84617,105,10,213,4,0,
84618,105,10,214,4,0,
84619,105,10,216,4,0,
84620,105,10,218,4,0,
84621,105,10,231,4,0,
84622,105,10,237,4,0,
84623,105,10,241,4,0,
84624,105,10,249,4,0,
84625,105,10,253,3,0,
84626,105,10,263,4,0,
84627,105,10,264,4,0,
84628,105,10,280,4,0,
84629,105,10,282,3,0,
84630,105,10,283,1,49,
84631,105,10,283,3,0,
84632,105,10,290,4,0,
84633,105,10,317,4,0,
84634,105,10,332,4,0,
84635,105,10,334,3,0,
84636,105,10,363,4,0,
84637,105,10,374,1,37,
84638,105,10,374,4,0,
84639,105,10,411,4,0,
84640,105,10,414,3,0,
84641,105,10,416,4,0,
84642,105,10,431,4,0,
84643,105,10,444,4,0,
84644,105,10,445,4,0,
84645,105,10,446,4,0,
84646,105,11,14,4,0,
84647,105,11,29,1,1,4.0
84648,105,11,29,1,11,
84649,105,11,37,1,33,
84650,105,11,38,1,53,
84651,105,11,39,1,1,2.0
84652,105,11,39,1,3,
84653,105,11,43,1,13,
84654,105,11,45,1,1,1.0
84655,105,11,53,4,0,
84656,105,11,58,4,0,
84657,105,11,59,4,0,
84658,105,11,63,4,0,
84659,105,11,70,4,0,
84660,105,11,89,4,0,
84661,105,11,91,4,0,
84662,105,11,92,4,0,
84663,105,11,99,1,23,
84664,105,11,104,4,0,
84665,105,11,116,1,17,
84666,105,11,125,1,1,3.0
84667,105,11,125,1,7,
84668,105,11,126,4,0,
84669,105,11,155,1,21,
84670,105,11,156,4,0,
84671,105,11,157,4,0,
84672,105,11,164,4,0,
84673,105,11,168,4,0,
84674,105,11,182,4,0,
84675,105,11,198,1,43,
84676,105,11,201,4,0,
84677,105,11,206,1,27,
84678,105,11,206,4,0,
84679,105,11,207,4,0,
84680,105,11,213,4,0,
84681,105,11,216,4,0,
84682,105,11,218,4,0,
84683,105,11,237,4,0,
84684,105,11,241,4,0,
84685,105,11,249,4,0,
84686,105,11,263,4,0,
84687,105,11,280,4,0,
84688,105,11,283,1,49,
84689,105,11,317,4,0,
84690,105,11,332,4,0,
84691,105,11,374,1,37,
84692,105,11,374,4,0,
84693,105,11,411,4,0,
84694,105,11,416,4,0,
84695,105,11,444,4,0,
84696,105,11,479,4,0,
84697,105,11,496,4,0,
84698,105,11,497,4,0,
84699,105,11,510,4,0,
84700,105,11,514,1,59,
84701,105,11,514,4,0,
84702,105,11,523,4,0,
84703,105,12,29,1,1,4.0
84704,105,12,29,1,13,
84705,105,12,37,1,46,
84706,105,12,38,1,61,
84707,105,12,39,1,1,2.0
84708,105,12,39,1,5,
84709,105,12,43,1,17,
84710,105,12,45,1,1,1.0
84711,105,12,53,4,0,
84712,105,12,58,4,0,
84713,105,12,59,4,0,
84714,105,12,63,4,0,
84715,105,12,70,4,0,
84716,105,12,89,4,0,
84717,105,12,91,4,0,
84718,105,12,92,4,0,
84719,105,12,99,1,32,
84720,105,12,104,4,0,
84721,105,12,116,1,21,
84722,105,12,125,1,1,3.0
84723,105,12,125,1,9,
84724,105,12,126,4,0,
84725,105,12,155,1,25,
84726,105,12,156,4,0,
84727,105,12,168,4,0,
84728,105,12,182,4,0,
84729,105,12,198,1,53,
84730,105,12,201,4,0,
84731,105,12,206,1,39,
84732,105,12,213,4,0,
84733,105,12,216,4,0,
84734,105,12,218,4,0,
84735,105,12,231,4,0,
84736,105,12,237,4,0,
84737,105,12,241,4,0,
84738,105,12,249,4,0,
84739,105,12,263,4,0,
84740,105,12,264,4,0,
84741,105,12,280,4,0,
84742,105,12,290,4,0,
84743,105,12,317,4,0,
84744,105,12,332,4,0,
84745,105,13,29,1,1,4.0
84746,105,13,29,1,13,
84747,105,13,34,3,0,
84748,105,13,37,1,46,
84749,105,13,38,1,61,
84750,105,13,38,3,0,
84751,105,13,39,1,1,2.0
84752,105,13,39,1,5,
84753,105,13,43,1,17,
84754,105,13,45,1,1,1.0
84755,105,13,53,4,0,
84756,105,13,58,4,0,
84757,105,13,59,4,0,
84758,105,13,63,4,0,
84759,105,13,69,3,0,
84760,105,13,70,4,0,
84761,105,13,89,4,0,
84762,105,13,91,4,0,
84763,105,13,92,4,0,
84764,105,13,99,1,32,
84765,105,13,102,3,0,
84766,105,13,104,4,0,
84767,105,13,116,1,21,
84768,105,13,125,1,1,3.0
84769,105,13,125,1,9,
84770,105,13,126,4,0,
84771,105,13,155,1,25,
84772,105,13,156,4,0,
84773,105,13,164,3,0,
84774,105,13,168,4,0,
84775,105,13,182,4,0,
84776,105,13,196,3,0,
84777,105,13,198,1,53,
84778,105,13,201,4,0,
84779,105,13,206,1,39,
84780,105,13,207,3,0,
84781,105,13,213,4,0,
84782,105,13,216,4,0,
84783,105,13,218,4,0,
84784,105,13,231,4,0,
84785,105,13,237,4,0,
84786,105,13,241,4,0,
84787,105,13,249,4,0,
84788,105,13,263,4,0,
84789,105,13,264,4,0,
84790,105,13,280,4,0,
84791,105,13,290,4,0,
84792,105,13,317,4,0,
84793,105,13,332,4,0,
84794,105,14,7,3,0,
84795,105,14,9,3,0,
84796,105,14,14,4,0,
84797,105,14,29,1,1,4.0
84798,105,14,29,1,11,
84799,105,14,37,1,33,
84800,105,14,38,1,53,
84801,105,14,39,1,1,2.0
84802,105,14,39,1,3,
84803,105,14,43,1,13,
84804,105,14,45,1,1,1.0
84805,105,14,53,4,0,
84806,105,14,58,4,0,
84807,105,14,59,4,0,
84808,105,14,63,4,0,
84809,105,14,67,3,0,
84810,105,14,70,4,0,
84811,105,14,89,4,0,
84812,105,14,91,4,0,
84813,105,14,92,4,0,
84814,105,14,99,1,23,
84815,105,14,104,4,0,
84816,105,14,116,1,17,
84817,105,14,125,1,1,3.0
84818,105,14,125,1,7,
84819,105,14,126,4,0,
84820,105,14,155,1,21,
84821,105,14,156,4,0,
84822,105,14,157,4,0,
84823,105,14,164,4,0,
84824,105,14,168,4,0,
84825,105,14,173,3,0,
84826,105,14,182,4,0,
84827,105,14,196,3,0,
84828,105,14,198,1,43,
84829,105,14,200,3,0,
84830,105,14,201,4,0,
84831,105,14,206,1,27,
84832,105,14,206,4,0,
84833,105,14,207,4,0,
84834,105,14,213,4,0,
84835,105,14,214,3,0,
84836,105,14,216,4,0,
84837,105,14,218,4,0,
84838,105,14,231,3,0,
84839,105,14,237,4,0,
84840,105,14,241,4,0,
84841,105,14,249,4,0,
84842,105,14,253,3,0,
84843,105,14,263,4,0,
84844,105,14,280,4,0,
84845,105,14,282,3,0,
84846,105,14,283,1,49,
84847,105,14,283,3,0,
84848,105,14,317,4,0,
84849,105,14,332,4,0,
84850,105,14,334,3,0,
84851,105,14,374,1,37,
84852,105,14,374,4,0,
84853,105,14,411,4,0,
84854,105,14,414,3,0,
84855,105,14,416,4,0,
84856,105,14,442,3,0,
84857,105,14,444,4,0,
84858,105,14,446,3,0,
84859,105,14,479,4,0,
84860,105,14,496,4,0,
84861,105,14,497,4,0,
84862,105,14,510,4,0,
84863,105,14,514,1,59,
84864,105,14,514,4,0,
84865,105,14,523,4,0,
84866,105,15,14,4,0,
84867,105,15,29,1,1,4.0
84868,105,15,29,1,11,
84869,105,15,37,1,33,
84870,105,15,38,1,53,
84871,105,15,39,1,1,2.0
84872,105,15,39,1,3,
84873,105,15,43,1,13,
84874,105,15,45,1,1,1.0
84875,105,15,53,4,0,
84876,105,15,58,4,0,
84877,105,15,59,4,0,
84878,105,15,63,4,0,
84879,105,15,70,4,0,
84880,105,15,89,4,0,
84881,105,15,91,4,0,
84882,105,15,92,4,0,
84883,105,15,99,1,23,
84884,105,15,104,4,0,
84885,105,15,116,1,17,
84886,105,15,125,1,1,3.0
84887,105,15,125,1,7,
84888,105,15,126,4,0,
84889,105,15,155,1,21,
84890,105,15,156,4,0,
84891,105,15,157,4,0,
84892,105,15,164,4,0,
84893,105,15,168,4,0,
84894,105,15,182,4,0,
84895,105,15,198,1,43,
84896,105,15,201,4,0,
84897,105,15,206,1,27,
84898,105,15,206,4,0,
84899,105,15,207,4,0,
84900,105,15,213,4,0,
84901,105,15,214,4,0,
84902,105,15,216,4,0,
84903,105,15,218,4,0,
84904,105,15,237,4,0,
84905,105,15,241,4,0,
84906,105,15,249,4,0,
84907,105,15,263,4,0,
84908,105,15,280,4,0,
84909,105,15,283,1,49,
84910,105,15,317,4,0,
84911,105,15,332,4,0,
84912,105,15,374,1,37,
84913,105,15,374,4,0,
84914,105,15,411,4,0,
84915,105,15,416,4,0,
84916,105,15,444,4,0,
84917,105,15,479,4,0,
84918,105,15,496,4,0,
84919,105,15,497,4,0,
84920,105,15,510,4,0,
84921,105,15,514,1,59,
84922,105,15,514,4,0,
84923,105,15,523,4,0,
84924,105,15,590,4,0,
84925,105,15,612,4,0,
84926,105,16,7,3,0,
84927,105,16,9,3,0,
84928,105,16,14,4,0,
84929,105,16,29,1,1,4.0
84930,105,16,29,1,11,1.0
84931,105,16,37,1,33,1.0
84932,105,16,38,1,53,1.0
84933,105,16,39,1,1,2.0
84934,105,16,39,1,3,1.0
84935,105,16,43,1,13,1.0
84936,105,16,45,1,1,1.0
84937,105,16,53,4,0,
84938,105,16,58,4,0,
84939,105,16,59,4,0,
84940,105,16,63,4,0,
84941,105,16,67,3,0,
84942,105,16,70,4,0,
84943,105,16,89,4,0,
84944,105,16,91,4,0,
84945,105,16,92,4,0,
84946,105,16,99,1,23,1.0
84947,105,16,104,4,0,
84948,105,16,116,1,17,1.0
84949,105,16,125,1,1,3.0
84950,105,16,125,1,7,1.0
84951,105,16,126,4,0,
84952,105,16,155,1,21,1.0
84953,105,16,156,4,0,
84954,105,16,157,4,0,
84955,105,16,164,4,0,
84956,105,16,168,4,0,
84957,105,16,173,3,0,
84958,105,16,182,4,0,
84959,105,16,196,3,0,
84960,105,16,198,1,43,1.0
84961,105,16,200,3,0,
84962,105,16,201,4,0,
84963,105,16,206,1,27,1.0
84964,105,16,206,4,0,
84965,105,16,207,4,0,
84966,105,16,213,4,0,
84967,105,16,214,4,0,
84968,105,16,216,4,0,
84969,105,16,218,4,0,
84970,105,16,231,3,0,
84971,105,16,237,4,0,
84972,105,16,241,4,0,
84973,105,16,249,4,0,
84974,105,16,253,3,0,
84975,105,16,263,4,0,
84976,105,16,264,3,0,
84977,105,16,280,4,0,
84978,105,16,282,3,0,
84979,105,16,283,1,49,1.0
84980,105,16,283,3,0,
84981,105,16,290,4,0,
84982,105,16,317,4,0,
84983,105,16,332,4,0,
84984,105,16,334,3,0,
84985,105,16,374,1,37,1.0
84986,105,16,374,4,0,
84987,105,16,411,4,0,
84988,105,16,414,3,0,
84989,105,16,416,4,0,
84990,105,16,442,3,0,
84991,105,16,444,4,0,
84992,105,16,446,3,0,
84993,105,16,479,4,0,
84994,105,16,496,4,0,
84995,105,16,497,4,0,
84996,105,16,510,4,0,
84997,105,16,514,1,59,1.0
84998,105,16,514,4,0,
84999,105,16,523,4,0,
85000,105,16,590,4,0,
85001,105,16,612,4,0,
85002,105,17,14,4,0,
85003,105,17,29,1,1,4.0
85004,105,17,29,1,11,
85005,105,17,37,1,33,
85006,105,17,38,1,53,
85007,105,17,39,1,1,2.0
85008,105,17,39,1,3,
85009,105,17,43,1,13,
85010,105,17,45,1,1,1.0
85011,105,17,53,4,0,
85012,105,17,58,4,0,
85013,105,17,59,4,0,
85014,105,17,63,4,0,
85015,105,17,89,4,0,
85016,105,17,92,4,0,
85017,105,17,99,1,23,
85018,105,17,104,4,0,
85019,105,17,116,1,17,
85020,105,17,125,1,1,3.0
85021,105,17,125,1,7,
85022,105,17,126,4,0,
85023,105,17,155,1,21,
85024,105,17,156,4,0,
85025,105,17,157,4,0,
85026,105,17,164,4,0,
85027,105,17,168,4,0,
85028,105,17,182,4,0,
85029,105,17,198,1,65,
85030,105,17,201,4,0,
85031,105,17,206,1,27,
85032,105,17,206,4,0,
85033,105,17,207,4,0,
85034,105,17,213,4,0,
85035,105,17,214,4,0,
85036,105,17,216,4,0,
85037,105,17,218,4,0,
85038,105,17,237,4,0,
85039,105,17,241,4,0,
85040,105,17,263,4,0,
85041,105,17,280,4,0,
85042,105,17,283,1,49,
85043,105,17,317,4,0,
85044,105,17,332,4,0,
85045,105,17,374,1,37,
85046,105,17,374,4,0,
85047,105,17,411,4,0,
85048,105,17,416,4,0,
85049,105,17,444,4,0,
85050,105,17,479,4,0,
85051,105,17,496,4,0,
85052,105,17,497,4,0,
85053,105,17,514,1,59,
85054,105,17,523,4,0,
85055,105,17,590,4,0,
85056,105,17,693,4,0,
85057,105,17,707,1,43,
85058,105,18,14,4,0,
85059,105,18,29,1,1,4.0
85060,105,18,29,1,11,
85061,105,18,37,1,33,
85062,105,18,38,1,53,
85063,105,18,39,1,1,2.0
85064,105,18,39,1,3,
85065,105,18,43,1,13,
85066,105,18,45,1,1,1.0
85067,105,18,53,4,0,
85068,105,18,58,4,0,
85069,105,18,59,4,0,
85070,105,18,63,4,0,
85071,105,18,89,4,0,
85072,105,18,92,4,0,
85073,105,18,99,1,23,
85074,105,18,104,4,0,
85075,105,18,116,1,17,
85076,105,18,125,1,1,3.0
85077,105,18,125,1,7,
85078,105,18,126,4,0,
85079,105,18,155,1,21,
85080,105,18,156,4,0,
85081,105,18,157,4,0,
85082,105,18,164,4,0,
85083,105,18,168,4,0,
85084,105,18,182,4,0,
85085,105,18,198,1,65,
85086,105,18,201,4,0,
85087,105,18,206,1,27,
85088,105,18,206,4,0,
85089,105,18,207,4,0,
85090,105,18,213,4,0,
85091,105,18,214,4,0,
85092,105,18,216,4,0,
85093,105,18,218,4,0,
85094,105,18,237,4,0,
85095,105,18,241,4,0,
85096,105,18,263,4,0,
85097,105,18,280,4,0,
85098,105,18,283,1,49,
85099,105,18,317,4,0,
85100,105,18,332,4,0,
85101,105,18,374,1,37,
