,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
381456,565,16,214,4,0,
381457,565,16,216,4,0,
381458,565,16,218,4,0,
381459,565,16,231,3,0,
381460,565,16,237,4,0,
381461,565,16,240,1,56,1.0
381462,565,16,240,4,0,
381463,565,16,242,1,21,1.0
381464,565,16,246,1,18,1.0
381465,565,16,249,4,0,
381466,565,16,263,4,0,
381467,565,16,276,3,0,
381468,565,16,282,3,0,
381469,565,16,290,4,0,
381470,565,16,291,4,0,
381471,565,16,317,4,0,
381472,565,16,334,3,0,
381473,565,16,335,3,0,
381474,565,16,352,3,0,
381475,565,16,362,1,28,1.0
381476,565,16,397,4,0,
381477,565,16,401,1,45,1.0
381478,565,16,401,3,0,
381479,565,16,411,4,0,
381480,565,16,414,3,0,
381481,565,16,416,4,0,
381482,565,16,428,3,0,
381483,565,16,442,3,0,
381484,565,16,444,4,0,
381485,565,16,446,3,0,
381486,565,16,453,1,15,1.0
381487,565,16,469,1,25,1.0
381488,565,16,479,1,31,1.0
381489,565,16,479,4,0,
381490,565,16,496,4,0,
381491,565,16,503,4,0,
381492,565,16,504,1,40,1.0
381493,565,16,523,4,0,
381494,565,16,590,4,0,
381495,565,17,44,1,8,
381496,565,17,55,1,1,3.0
381497,565,17,56,1,61,
381498,565,17,57,4,0,
381499,565,17,58,4,0,
381500,565,17,59,4,0,
381501,565,17,63,4,0,
381502,565,17,89,4,0,
381503,565,17,92,4,0,
381504,565,17,104,4,0,
381505,565,17,110,1,1,2.0
381506,565,17,117,1,1,1.0
381507,565,17,127,4,0,
381508,565,17,156,4,0,
381509,565,17,157,1,51,
381510,565,17,157,4,0,
381511,565,17,164,4,0,
381512,565,17,174,1,35,
381513,565,17,182,1,11,
381514,565,17,182,4,0,
381515,565,17,201,4,0,
381516,565,17,205,1,1,4.0
381517,565,17,205,1,5,
381518,565,17,207,4,0,
381519,565,17,213,4,0,
381520,565,17,214,4,0,
381521,565,17,216,4,0,
381522,565,17,218,4,0,
381523,565,17,237,4,0,
381524,565,17,240,1,56,
381525,565,17,240,4,0,
381526,565,17,242,1,21,
381527,565,17,246,1,18,
381528,565,17,263,4,0,
381529,565,17,317,4,0,
381530,565,17,362,1,28,
381531,565,17,397,4,0,
381532,565,17,401,1,45,
381533,565,17,411,4,0,
381534,565,17,416,4,0,
381535,565,17,444,4,0,
381536,565,17,453,1,15,
381537,565,17,469,1,25,
381538,565,17,479,1,31,
381539,565,17,479,4,0,
381540,565,17,496,4,0,
381541,565,17,503,4,0,
381542,565,17,504,1,40,
381543,565,17,523,4,0,
381544,565,17,590,4,0,
381545,565,18,44,1,8,
381546,565,18,55,1,1,3.0
381547,565,18,56,1,61,
381548,565,18,57,4,0,
381549,565,18,58,4,0,
381550,565,18,59,4,0,
381551,565,18,63,4,0,
381552,565,18,89,4,0,
381553,565,18,92,4,0,
381554,565,18,104,4,0,
381555,565,18,110,1,1,2.0
381556,565,18,117,1,1,1.0
381557,565,18,127,4,0,
381558,565,18,156,4,0,
381559,565,18,157,1,51,
381560,565,18,157,4,0,
381561,565,18,164,4,0,
381562,565,18,174,1,35,
381563,565,18,182,1,11,
381564,565,18,182,4,0,
381565,565,18,201,4,0,
381566,565,18,205,1,1,4.0
381567,565,18,205,1,5,
381568,565,18,207,4,0,
381569,565,18,213,4,0,
381570,565,18,214,4,0,
381571,565,18,216,4,0,
381572,565,18,218,4,0,
381573,565,18,237,4,0,
381574,565,18,240,1,56,
381575,565,18,240,4,0,
381576,565,18,242,1,21,
381577,565,18,246,1,18,
381578,565,18,263,4,0,
381579,565,18,317,4,0,
381580,565,18,362,1,28,
381581,565,18,397,4,0,
381582,565,18,401,1,45,
381583,565,18,411,4,0,
381584,565,18,416,4,0,
381585,565,18,444,4,0,
381586,565,18,453,1,15,
381587,565,18,469,1,25,
381588,565,18,479,1,31,
381589,565,18,479,4,0,
381590,565,18,496,4,0,
381591,565,18,503,4,0,
381592,565,18,504,1,40,
381593,565,18,523,4,0,
381594,565,18,590,4,0,
