,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
20216,29,10,164,4,0,
20217,29,10,168,4,0,
20218,29,10,173,3,0,
20219,29,10,182,4,0,
20220,29,10,188,4,0,
20221,29,10,189,3,0,
20222,29,10,203,4,0,
20223,29,10,204,2,0,
20224,29,10,207,4,0,
20225,29,10,213,4,0,
20226,29,10,214,4,0,
20227,29,10,216,4,0,
20228,29,10,218,4,0,
20229,29,10,228,2,0,
20230,29,10,231,4,0,
20231,29,10,237,4,0,
20232,29,10,240,4,0,
20233,29,10,241,4,0,
20234,29,10,242,1,37,
20235,29,10,249,4,0,
20236,29,10,251,2,0,
20237,29,10,260,1,33,
20238,29,10,263,4,0,
20239,29,10,270,1,25,
20240,29,10,270,3,0,
20241,29,10,290,4,0,
20242,29,10,305,1,45,
20243,29,10,332,4,0,
20244,29,10,351,4,0,
20245,29,10,352,4,0,
20246,29,10,363,4,0,
20247,29,10,390,1,31,
20248,29,10,398,4,0,
20249,29,10,421,4,0,
20250,29,10,445,1,43,
20251,29,10,445,4,0,
20252,29,11,10,1,1,2.0
20253,29,11,15,4,0,
20254,29,11,24,1,9,
20255,29,11,36,2,0,
20256,29,11,39,1,7,
20257,29,11,40,1,13,
20258,29,11,44,1,21,
20259,29,11,45,1,1,1.0
20260,29,11,48,2,0,
20261,29,11,50,2,0,
20262,29,11,58,4,0,
20263,29,11,59,4,0,
20264,29,11,68,2,0,
20265,29,11,70,4,0,
20266,29,11,85,4,0,
20267,29,11,87,4,0,
20268,29,11,91,4,0,
20269,29,11,92,4,0,
20270,29,11,104,4,0,
20271,29,11,116,2,0,
20272,29,11,130,2,0,
20273,29,11,154,1,19,
20274,29,11,156,4,0,
20275,29,11,164,4,0,
20276,29,11,168,4,0,
20277,29,11,182,4,0,
20278,29,11,188,4,0,
20279,29,11,203,2,0,
20280,29,11,204,2,0,
20281,29,11,207,4,0,
20282,29,11,213,4,0,
20283,29,11,216,4,0,
20284,29,11,218,4,0,
20285,29,11,228,2,0,
20286,29,11,231,2,0,
20287,29,11,237,4,0,
20288,29,11,240,4,0,
20289,29,11,241,4,0,
20290,29,11,242,1,37,
20291,29,11,249,4,0,
20292,29,11,251,2,0,
20293,29,11,260,1,33,
20294,29,11,263,4,0,
20295,29,11,270,1,25,
20296,29,11,305,1,45,
20297,29,11,332,4,0,
20298,29,11,342,2,0,
20299,29,11,390,1,31,
20300,29,11,398,4,0,
20301,29,11,421,4,0,
20302,29,11,445,1,43,
20303,29,11,468,4,0,
20304,29,11,474,4,0,
20305,29,11,496,4,0,
20306,29,11,498,2,0,
20307,29,12,10,1,1,2.0
20308,29,12,15,4,0,
20309,29,12,24,1,12,
20310,29,12,39,1,8,
20311,29,12,40,1,17,
20312,29,12,44,1,20,
20313,29,12,45,1,1,1.0
20314,29,12,58,4,0,
20315,29,12,59,4,0,
20316,29,12,70,4,0,
20317,29,12,85,4,0,
20318,29,12,87,4,0,
20319,29,12,91,4,0,
20320,29,12,92,4,0,
20321,29,12,104,4,0,
20322,29,12,154,1,30,
20323,29,12,156,4,0,
20324,29,12,168,4,0,
20325,29,12,182,4,0,
20326,29,12,188,4,0,
20327,29,12,213,4,0,
20328,29,12,216,4,0,
20329,29,12,218,4,0,
20330,29,12,231,4,0,
20331,29,12,237,4,0,
20332,29,12,240,4,0,
20333,29,12,241,4,0,
20334,29,12,242,1,47,
20335,29,12,249,4,0,
20336,29,12,260,1,38,
20337,29,12,263,4,0,
20338,29,12,270,1,23,
20339,29,12,290,4,0,
20340,29,12,332,4,0,
20341,29,12,351,4,0,
20342,29,12,352,4,0,
20343,29,13,10,1,1,2.0
20344,29,13,15,4,0,
20345,29,13,24,1,12,
20346,29,13,34,3,0,
20347,29,13,38,3,0,
20348,29,13,39,1,8,
20349,29,13,40,1,17,
20350,29,13,44,1,20,
20351,29,13,45,1,1,1.0
20352,29,13,58,4,0,
20353,29,13,59,4,0,
20354,29,13,70,4,0,
20355,29,13,85,4,0,
20356,29,13,87,4,0,
20357,29,13,91,4,0,
20358,29,13,92,4,0,
20359,29,13,102,3,0,
20360,29,13,104,4,0,
20361,29,13,154,1,30,
20362,29,13,156,4,0,
20363,29,13,164,3,0,
20364,29,13,168,4,0,
20365,29,13,182,4,0,
20366,29,13,188,4,0,
20367,29,13,207,3,0,
20368,29,13,213,4,0,
20369,29,13,216,4,0,
20370,29,13,218,4,0,
20371,29,13,231,4,0,
20372,29,13,237,4,0,
20373,29,13,240,4,0,
20374,29,13,241,4,0,
20375,29,13,242,1,47,
20376,29,13,249,4,0,
20377,29,13,260,1,38,
20378,29,13,263,4,0,
20379,29,13,270,1,23,
20380,29,13,290,4,0,
20381,29,13,332,4,0,
20382,29,13,351,4,0,
20383,29,13,352,4,0,
20384,29,14,10,1,1,2.0
20385,29,14,15,4,0,
20386,29,14,24,1,9,
20387,29,14,36,2,0,
20388,29,14,39,1,7,
20389,29,14,40,1,13,
20390,29,14,44,1,21,
20391,29,14,45,1,1,1.0
20392,29,14,48,2,0,
20393,29,14,50,2,0,
20394,29,14,58,4,0,
20395,29,14,59,4,0,
20396,29,14,68,2,0,
20397,29,14,70,4,0,
20398,29,14,85,4,0,
20399,29,14,87,4,0,
20400,29,14,91,4,0,
20401,29,14,92,4,0,
20402,29,14,104,4,0,
20403,29,14,116,2,0,
20404,29,14,130,2,0,
20405,29,14,154,1,19,
20406,29,14,156,4,0,
20407,29,14,162,3,0,
20408,29,14,164,4,0,
20409,29,14,168,4,0,
20410,29,14,173,3,0,
20411,29,14,182,4,0,
20412,29,14,188,4,0,
20413,29,14,203,2,0,
20414,29,14,204,2,0,
20415,29,14,207,4,0,
20416,29,14,213,4,0,
20417,29,14,214,3,0,
20418,29,14,216,4,0,
20419,29,14,218,4,0,
20420,29,14,228,2,0,
20421,29,14,231,2,0,
20422,29,14,231,3,0,
20423,29,14,237,4,0,
20424,29,14,240,4,0,
20425,29,14,241,4,0,
20426,29,14,242,1,37,
20427,29,14,249,4,0,
20428,29,14,251,2,0,
20429,29,14,260,1,33,
20430,29,14,263,4,0,
20431,29,14,270,1,25,
20432,29,14,270,3,0,
20433,29,14,305,1,45,
20434,29,14,332,4,0,
20435,29,14,342,2,0,
20436,29,14,390,1,31,
20437,29,14,398,4,0,
20438,29,14,421,4,0,
20439,29,14,445,1,43,
20440,29,14,468,4,0,
20441,29,14,474,4,0,
20442,29,14,496,4,0,
20443,29,14,498,2,0,
20444,29,15,10,1,1,2.0
20445,29,15,15,4,0,
20446,29,15,24,1,9,
20447,29,15,36,2,0,
20448,29,15,39,1,7,
20449,29,15,40,1,13,
20450,29,15,44,1,21,
20451,29,15,45,1,1,1.0
20452,29,15,48,2,0,
20453,29,15,50,2,0,
20454,29,15,58,4,0,
20455,29,15,59,4,0,
20456,29,15,68,2,0,
20457,29,15,70,4,0,
20458,29,15,85,4,0,
20459,29,15,87,4,0,
20460,29,15,91,4,0,
20461,29,15,92,4,0,
20462,29,15,104,4,0,
20463,29,15,116,2,0,
20464,29,15,130,2,0,
20465,29,15,154,1,19,
20466,29,15,156,4,0,
20467,29,15,164,4,0,
20468,29,15,168,4,0,
20469,29,15,182,4,0,
20470,29,15,188,4,0,
20471,29,15,203,2,0,
20472,29,15,204,2,0,
20473,29,15,207,4,0,
20474,29,15,213,4,0,
20475,29,15,214,4,0,
20476,29,15,216,4,0,
20477,29,15,218,4,0,
20478,29,15,228,2,0,
20479,29,15,231,2,0,
20480,29,15,237,4,0,
20481,29,15,240,4,0,
20482,29,15,241,4,0,
20483,29,15,242,1,37,
20484,29,15,249,4,0,
20485,29,15,251,2,0,
20486,29,15,260,1,33,
20487,29,15,263,4,0,
20488,29,15,270,1,25,
20489,29,15,305,1,45,
20490,29,15,332,4,0,
20491,29,15,342,2,0,
20492,29,15,390,1,31,
20493,29,15,398,4,0,
20494,29,15,421,4,0,
20495,29,15,445,1,43,
20496,29,15,468,4,0,
20497,29,15,474,4,0,
20498,29,15,496,4,0,
20499,29,15,497,4,0,
20500,29,15,498,2,0,
20501,29,15,590,4,0,
20502,29,15,599,2,0,
20503,29,16,10,1,1,2.0
20504,29,16,15,4,0,
20505,29,16,24,1,9,1.0
20506,29,16,36,2,0,
20507,29,16,39,1,7,1.0
20508,29,16,40,1,13,1.0
20509,29,16,44,1,21,1.0
20510,29,16,45,1,1,1.0
20511,29,16,48,2,0,
20512,29,16,50,2,0,
20513,29,16,58,4,0,
20514,29,16,59,4,0,
20515,29,16,68,2,0,
20516,29,16,70,4,0,
20517,29,16,85,4,0,
20518,29,16,87,4,0,
20519,29,16,91,4,0,
20520,29,16,92,4,0,
20521,29,16,104,4,0,
20522,29,16,116,2,0,
20523,29,16,130,2,0,
20524,29,16,154,1,19,1.0
20525,29,16,156,4,0,
20526,29,16,162,3,0,
20527,29,16,164,4,0,
20528,29,16,168,4,0,
20529,29,16,173,3,0,
20530,29,16,182,4,0,
20531,29,16,188,4,0,
20532,29,16,203,2,0,
20533,29,16,204,2,0,
20534,29,16,207,4,0,
20535,29,16,213,4,0,
20536,29,16,214,4,0,
20537,29,16,216,4,0,
20538,29,16,218,4,0,
20539,29,16,228,2,0,
20540,29,16,231,2,0,
20541,29,16,231,3,0,
20542,29,16,237,4,0,
20543,29,16,240,4,0,
20544,29,16,241,4,0,
20545,29,16,242,1,37,1.0
20546,29,16,249,4,0,
20547,29,16,251,2,0,
20548,29,16,260,1,33,1.0
20549,29,16,263,4,0,
20550,29,16,270,1,25,1.0
20551,29,16,270,3,0,
20552,29,16,290,4,0,
20553,29,16,305,1,45,1.0
20554,29,16,332,4,0,
20555,29,16,342,2,0,
20556,29,16,351,3,0,
20557,29,16,352,3,0,
20558,29,16,390,1,31,1.0
20559,29,16,398,4,0,
20560,29,16,421,4,0,
20561,29,16,445,1,43,1.0
20562,29,16,468,4,0,
20563,29,16,474,4,0,
20564,29,16,496,4,0,
20565,29,16,497,4,0,
20566,29,16,498,2,0,
20567,29,16,590,4,0,
20568,29,16,599,2,0,
20569,29,17,10,1,1,2.0
20570,29,17,24,1,9,
20571,29,17,36,2,0,
20572,29,17,39,1,7,
20573,29,17,40,1,13,
20574,29,17,44,1,21,
20575,29,17,45,1,1,1.0
20576,29,17,48,2,0,
20577,29,17,50,2,0,
20578,29,17,58,4,0,
20579,29,17,59,4,0,
20580,29,17,68,2,0,
20581,29,17,85,4,0,
20582,29,17,87,4,0,
20583,29,17,92,4,0,
20584,29,17,104,4,0,
20585,29,17,116,2,0,
20586,29,17,130,2,0,
20587,29,17,154,1,19,
20588,29,17,156,4,0,
20589,29,17,164,4,0,
20590,29,17,168,4,0,
20591,29,17,182,4,0,
20592,29,17,188,4,0,
20593,29,17,203,2,0,
20594,29,17,204,2,0,
20595,29,17,207,4,0,
20596,29,17,213,4,0,
20597,29,17,214,4,0,
20598,29,17,216,4,0,
20599,29,17,218,4,0,
20600,29,17,228,2,0,
20601,29,17,231,2,0,
20602,29,17,237,4,0,
20603,29,17,240,4,0,
20604,29,17,241,4,0,
20605,29,17,242,1,37,
20606,29,17,251,2,0,
20607,29,17,260,1,33,
20608,29,17,263,4,0,
20609,29,17,270,1,25,
20610,29,17,305,1,45,
20611,29,17,332,4,0,
20612,29,17,342,2,0,
20613,29,17,390,1,31,
20614,29,17,398,4,0,
20615,29,17,421,4,0,
20616,29,17,445,1,43,
20617,29,17,474,4,0,
20618,29,17,496,4,0,
20619,29,17,497,4,0,
20620,29,17,498,2,0,
20621,29,17,590,4,0,
20622,29,17,599,2,0,
20623,29,18,10,1,1,2.0
20624,29,18,24,1,9,
20625,29,18,36,2,0,
20626,29,18,39,1,7,
20627,29,18,40,1,13,
20628,29,18,44,1,21,
20629,29,18,45,1,1,1.0
20630,29,18,48,2,0,
20631,29,18,50,2,0,
20632,29,18,58,4,0,
20633,29,18,59,4,0,
20634,29,18,68,2,0,
20635,29,18,85,4,0,
20636,29,18,87,4,0,
20637,29,18,92,4,0,
20638,29,18,104,4,0,
20639,29,18,116,2,0,
20640,29,18,130,2,0,
20641,29,18,154,1,19,
20642,29,18,156,4,0,
20643,29,18,164,4,0,
20644,29,18,168,4,0,
20645,29,18,182,4,0,
20646,29,18,188,4,0,
20647,29,18,203,2,0,
20648,29,18,204,2,0,
20649,29,18,207,4,0,
20650,29,18,213,4,0,
20651,29,18,214,4,0,
20652,29,18,216,4,0,
20653,29,18,218,4,0,
20654,29,18,228,2,0,
20655,29,18,231,2,0,
20656,29,18,237,4,0,
20657,29,18,240,4,0,
20658,29,18,241,4,0,
20659,29,18,242,1,37,
20660,29,18,251,2,0,
20661,29,18,260,1,33,
20662,29,18,263,4,0,
20663,29,18,270,1,25,
20664,29,18,305,1,45,
20665,29,18,332,4,0,
20666,29,18,342,2,0,
20667,29,18,390,1,31,
20668,29,18,398,4,0,
20669,29,18,421,4,0,
20670,29,18,445,1,43,
20671,29,18,474,4,0,
20672,29,18,496,4,0,
20673,29,18,497,4,0,
20674,29,18,498,2,0,
20675,29,18,590,4,0,
20676,29,18,599,2,0,
