,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187145,229,10,164,4,0,
187146,229,10,168,4,0,
187147,229,10,173,3,0,
187148,229,10,180,3,0,
187149,229,10,182,4,0,
187150,229,10,185,1,38,
187151,229,10,188,4,0,
187152,229,10,189,3,0,
187153,229,10,203,4,0,
187154,229,10,207,4,0,
187155,229,10,213,4,0,
187156,229,10,214,4,0,
187157,229,10,216,4,0,
187158,229,10,218,4,0,
187159,229,10,231,4,0,
187160,229,10,237,4,0,
187161,229,10,241,4,0,
187162,229,10,242,1,54,
187163,229,10,247,4,0,
187164,229,10,249,4,0,
187165,229,10,251,1,28,
187166,229,10,253,3,0,
187167,229,10,257,3,0,
187168,229,10,259,4,0,
187169,229,10,261,4,0,
187170,229,10,263,4,0,
187171,229,10,269,4,0,
187172,229,10,272,3,0,
187173,229,10,289,4,0,
187174,229,10,290,4,0,
187175,229,10,315,4,0,
187176,229,10,316,1,22,
187177,229,10,336,1,1,4.0
187178,229,10,336,1,4,
187179,229,10,363,4,0,
187180,229,10,371,4,0,
187181,229,10,373,1,44,
187182,229,10,373,4,0,
187183,229,10,389,3,0,
187184,229,10,399,4,0,
187185,229,10,416,4,0,
187186,229,10,417,1,60,
187187,229,10,422,1,1,1.0
187188,229,10,424,1,32,
187189,229,10,445,4,0,
187190,229,11,43,1,1,2.0
187191,229,11,44,1,16,
187192,229,11,46,1,13,
187193,229,11,46,4,0,
187194,229,11,52,1,1,3.0
187195,229,11,53,1,50,
187196,229,11,53,4,0,
187197,229,11,63,4,0,
187198,229,11,70,4,0,
187199,229,11,76,4,0,
187200,229,11,92,4,0,
187201,229,11,104,4,0,
187202,229,11,123,1,1,5.0
187203,229,11,123,1,8,
187204,229,11,126,4,0,
187205,229,11,138,4,0,
187206,229,11,156,4,0,
187207,229,11,164,4,0,
187208,229,11,168,4,0,
187209,229,11,182,4,0,
187210,229,11,185,1,35,
187211,229,11,188,4,0,
187212,229,11,207,4,0,
187213,229,11,213,4,0,
187214,229,11,216,4,0,
187215,229,11,218,4,0,
187216,229,11,237,4,0,
187217,229,11,241,4,0,
187218,229,11,242,1,56,
187219,229,11,247,4,0,
187220,229,11,249,4,0,
187221,229,11,251,1,26,
187222,229,11,259,4,0,
187223,229,11,261,4,0,
187224,229,11,263,4,0,
187225,229,11,269,4,0,
187226,229,11,315,4,0,
187227,229,11,316,1,20,
187228,229,11,336,1,1,4.0
187229,229,11,336,1,4,
187230,229,11,371,4,0,
187231,229,11,373,1,41,
187232,229,11,373,4,0,
187233,229,11,416,4,0,
187234,229,11,417,1,60,
187235,229,11,422,1,1,1.0
187236,229,11,424,1,30,
187237,229,11,488,4,0,
187238,229,11,492,1,45,
187239,229,11,496,4,0,
187240,229,11,510,4,0,
187241,229,11,514,4,0,
187242,229,11,517,1,65,
187243,229,11,555,4,0,
187244,229,12,43,1,1,1.0
187245,229,12,44,1,27,
187246,229,12,46,1,19,
187247,229,12,46,4,0,
187248,229,12,52,1,1,2.0
187249,229,12,53,1,51,
187250,229,12,53,4,0,
187251,229,12,63,4,0,
187252,229,12,70,4,0,
187253,229,12,76,4,0,
187254,229,12,92,4,0,
187255,229,12,104,4,0,
187256,229,12,123,1,13,
187257,229,12,126,4,0,
187258,229,12,156,4,0,
187259,229,12,168,4,0,
187260,229,12,182,4,0,
187261,229,12,185,1,43,
187262,229,12,188,4,0,
187263,229,12,213,4,0,
187264,229,12,216,4,0,
187265,229,12,218,4,0,
187266,229,12,231,4,0,
187267,229,12,237,4,0,
187268,229,12,241,4,0,
187269,229,12,242,1,59,
187270,229,12,247,4,0,
187271,229,12,249,4,0,
187272,229,12,259,4,0,
187273,229,12,263,4,0,
187274,229,12,269,4,0,
187275,229,12,289,4,0,
187276,229,12,290,4,0,
187277,229,12,315,4,0,
187278,229,12,316,1,35,
187279,229,12,336,1,1,3.0
187280,229,12,336,1,7,
187281,229,13,34,3,0,
187282,229,13,38,3,0,
187283,229,13,43,1,1,1.0
187284,229,13,44,1,27,
187285,229,13,46,1,19,
187286,229,13,46,4,0,
187287,229,13,52,1,1,2.0
187288,229,13,53,1,51,
187289,229,13,53,4,0,
187290,229,13,63,4,0,
187291,229,13,70,4,0,
187292,229,13,76,4,0,
187293,229,13,92,4,0,
187294,229,13,102,3,0,
187295,229,13,104,4,0,
187296,229,13,123,1,13,
187297,229,13,126,4,0,
187298,229,13,138,3,0,
187299,229,13,156,4,0,
187300,229,13,164,3,0,
187301,229,13,168,4,0,
187302,229,13,171,3,0,
187303,229,13,182,4,0,
187304,229,13,185,1,43,
187305,229,13,188,4,0,
187306,229,13,207,3,0,
187307,229,13,213,4,0,
187308,229,13,216,4,0,
187309,229,13,218,4,0,
187310,229,13,231,4,0,
187311,229,13,237,4,0,
187312,229,13,241,4,0,
187313,229,13,242,1,59,
187314,229,13,247,4,0,
187315,229,13,249,4,0,
187316,229,13,259,4,0,
187317,229,13,263,4,0,
187318,229,13,269,4,0,
187319,229,13,289,4,0,
187320,229,13,290,4,0,
187321,229,13,315,4,0,
187322,229,13,316,1,35,
187323,229,13,336,1,1,3.0
187324,229,13,336,1,7,
187325,229,14,43,1,1,2.0
187326,229,14,44,1,16,
187327,229,14,46,1,13,
187328,229,14,46,4,0,
187329,229,14,52,1,1,3.0
187330,229,14,53,1,50,
187331,229,14,53,4,0,
187332,229,14,63,4,0,
187333,229,14,70,4,0,
187334,229,14,76,4,0,
187335,229,14,92,4,0,
187336,229,14,104,4,0,
187337,229,14,123,1,1,5.0
187338,229,14,123,1,8,
187339,229,14,126,4,0,
187340,229,14,138,4,0,
187341,229,14,156,4,0,
187342,229,14,162,3,0,
187343,229,14,164,4,0,
187344,229,14,168,4,0,
187345,229,14,173,3,0,
187346,229,14,180,3,0,
187347,229,14,182,4,0,
187348,229,14,185,1,35,
187349,229,14,188,4,0,
187350,229,14,207,4,0,
187351,229,14,213,4,0,
187352,229,14,214,3,0,
187353,229,14,216,4,0,
187354,229,14,218,4,0,
187355,229,14,231,3,0,
187356,229,14,237,4,0,
187357,229,14,241,4,0,
187358,229,14,242,1,56,
187359,229,14,247,4,0,
187360,229,14,249,4,0,
187361,229,14,251,1,26,
187362,229,14,253,3,0,
187363,229,14,257,3,0,
187364,229,14,259,4,0,
187365,229,14,261,4,0,
187366,229,14,263,4,0,
187367,229,14,269,4,0,
187368,229,14,272,3,0,
187369,229,14,289,3,0,
187370,229,14,304,3,0,
187371,229,14,315,4,0,
187372,229,14,316,1,20,
187373,229,14,336,1,1,4.0
187374,229,14,336,1,4,
187375,229,14,371,4,0,
187376,229,14,373,1,41,
187377,229,14,373,4,0,
187378,229,14,399,3,0,
187379,229,14,416,4,0,
187380,229,14,417,1,60,
187381,229,14,422,1,1,1.0
187382,229,14,424,1,30,
187383,229,14,488,4,0,
187384,229,14,492,1,45,
187385,229,14,492,3,0,
187386,229,14,496,4,0,
187387,229,14,510,4,0,
187388,229,14,514,4,0,
187389,229,14,517,1,65,
187390,229,14,555,4,0,
187391,229,15,43,1,1,4.0
187392,229,15,44,1,16,
187393,229,15,46,1,13,
187394,229,15,46,4,0,
187395,229,15,52,1,1,5.0
187396,229,15,53,1,50,
187397,229,15,53,4,0,
187398,229,15,63,4,0,
187399,229,15,70,4,0,
187400,229,15,76,4,0,
187401,229,15,92,4,0,
187402,229,15,104,4,0,
187403,229,15,123,1,1,7.0
187404,229,15,123,1,8,
187405,229,15,126,4,0,
187406,229,15,138,4,0,
187407,229,15,156,4,0,
187408,229,15,164,4,0,
187409,229,15,168,4,0,
187410,229,15,182,4,0,
187411,229,15,185,1,35,
187412,229,15,188,4,0,
187413,229,15,207,4,0,
187414,229,15,213,4,0,
187415,229,15,214,4,0,
187416,229,15,216,4,0,
187417,229,15,218,4,0,
187418,229,15,237,4,0,
187419,229,15,241,4,0,
187420,229,15,242,1,56,
187421,229,15,247,4,0,
187422,229,15,249,4,0,
187423,229,15,251,1,26,
187424,229,15,259,4,0,
187425,229,15,261,4,0,
187426,229,15,263,4,0,
187427,229,15,269,4,0,
187428,229,15,315,4,0,
187429,229,15,316,1,20,
187430,229,15,336,1,1,6.0
187431,229,15,336,1,4,
187432,229,15,371,4,0,
187433,229,15,373,1,41,
187434,229,15,373,4,0,
187435,229,15,399,4,0,
187436,229,15,416,4,0,
187437,229,15,417,1,1,2.0
187438,229,15,417,1,60,
187439,229,15,422,1,1,3.0
187440,229,15,424,1,30,
187441,229,15,488,4,0,
187442,229,15,492,1,45,
187443,229,15,496,4,0,
187444,229,15,510,4,0,
187445,229,15,514,4,0,
187446,229,15,517,1,1,1.0
187447,229,15,517,1,65,
187448,229,15,555,4,0,
187449,229,15,590,4,0,
187450,229,16,43,1,1,4.0
187451,229,16,44,1,16,1.0
187452,229,16,46,1,13,1.0
187453,229,16,46,4,0,
187454,229,16,52,1,1,5.0
187455,229,16,53,1,50,1.0
187456,229,16,53,4,0,
187457,229,16,63,4,0,
187458,229,16,70,4,0,
187459,229,16,76,4,0,
187460,229,16,92,4,0,
187461,229,16,104,4,0,
187462,229,16,123,1,1,7.0
187463,229,16,123,1,8,1.0
187464,229,16,126,4,0,
187465,229,16,138,4,0,
187466,229,16,156,4,0,
187467,229,16,162,3,0,
187468,229,16,164,4,0,
187469,229,16,168,4,0,
187470,229,16,173,3,0,
187471,229,16,180,3,0,
187472,229,16,182,4,0,
187473,229,16,185,1,35,1.0
187474,229,16,188,4,0,
187475,229,16,207,4,0,
187476,229,16,213,4,0,
187477,229,16,214,4,0,
187478,229,16,216,4,0,
187479,229,16,218,4,0,
187480,229,16,231,3,0,
187481,229,16,237,4,0,
187482,229,16,241,4,0,
187483,229,16,242,1,56,1.0
187484,229,16,247,4,0,
187485,229,16,249,4,0,
187486,229,16,251,1,26,1.0
187487,229,16,253,3,0,
187488,229,16,257,3,0,
187489,229,16,259,4,0,
187490,229,16,261,4,0,
187491,229,16,263,4,0,
187492,229,16,269,4,0,
187493,229,16,272,3,0,
187494,229,16,289,3,0,
187495,229,16,290,4,0,
187496,229,16,304,3,0,
187497,229,16,315,4,0,
187498,229,16,316,1,20,1.0
187499,229,16,336,1,1,6.0
187500,229,16,336,1,4,1.0
187501,229,16,371,4,0,
187502,229,16,373,1,41,1.0
187503,229,16,373,4,0,
187504,229,16,399,4,0,
187505,229,16,416,4,0,
187506,229,16,417,1,1,2.0
187507,229,16,417,1,60,1.0
187508,229,16,422,1,1,3.0
187509,229,16,424,1,30,1.0
187510,229,16,488,4,0,
187511,229,16,492,1,45,1.0
187512,229,16,492,3,0,
187513,229,16,496,4,0,
187514,229,16,510,4,0,
187515,229,16,514,4,0,
187516,229,16,517,1,1,1.0
187517,229,16,517,1,65,1.0
187518,229,16,555,4,0,
187519,229,16,590,4,0,
187520,229,17,43,1,1,4.0
187521,229,17,44,1,16,
187522,229,17,46,1,13,
187523,229,17,46,4,0,
187524,229,17,52,1,1,5.0
187525,229,17,53,1,50,
187526,229,17,53,4,0,
187527,229,17,63,4,0,
187528,229,17,76,4,0,
187529,229,17,92,4,0,
187530,229,17,104,4,0,
187531,229,17,123,1,1,7.0
187532,229,17,123,1,8,
187533,229,17,126,4,0,
187534,229,17,138,4,0,
187535,229,17,156,4,0,
187536,229,17,164,4,0,
187537,229,17,168,4,0,
187538,229,17,182,4,0,
187539,229,17,185,1,35,
187540,229,17,188,4,0,
187541,229,17,207,4,0,
187542,229,17,213,4,0,
187543,229,17,214,4,0,
187544,229,17,216,4,0,
187545,229,17,218,4,0,
187546,229,17,237,4,0,
187547,229,17,241,4,0,
187548,229,17,242,1,56,
187549,229,17,247,4,0,
187550,229,17,251,1,26,
187551,229,17,259,4,0,
187552,229,17,261,4,0,
187553,229,17,263,4,0,
187554,229,17,269,4,0,
187555,229,17,315,4,0,
187556,229,17,316,1,20,
187557,229,17,336,1,1,6.0
187558,229,17,336,1,4,
187559,229,17,371,4,0,
187560,229,17,373,1,41,
187561,229,17,373,4,0,
187562,229,17,399,4,0,
187563,229,17,416,4,0,
187564,229,17,417,1,1,2.0
187565,229,17,417,1,60,
187566,229,17,422,1,1,3.0
187567,229,17,424,1,30,
187568,229,17,488,4,0,
187569,229,17,492,1,45,
187570,229,17,496,4,0,
187571,229,17,517,1,1,1.0
187572,229,17,517,1,65,
187573,229,17,555,4,0,
187574,229,17,590,4,0,
187575,229,18,43,1,1,4.0
187576,229,18,44,1,16,
187577,229,18,46,1,13,
187578,229,18,46,4,0,
187579,229,18,52,1,1,5.0
187580,229,18,53,1,50,
187581,229,18,53,4,0,
187582,229,18,63,4,0,
187583,229,18,76,4,0,
187584,229,18,92,4,0,
187585,229,18,104,4,0,
187586,229,18,123,1,1,7.0
187587,229,18,123,1,8,
187588,229,18,126,4,0,
187589,229,18,138,4,0,
187590,229,18,156,4,0,
187591,229,18,164,4,0,
187592,229,18,168,4,0,
187593,229,18,182,4,0,
187594,229,18,185,1,35,
187595,229,18,188,4,0,
187596,229,18,207,4,0,
187597,229,18,213,4,0,
187598,229,18,214,4,0,
187599,229,18,216,4,0,
187600,229,18,218,4,0,
187601,229,18,237,4,0,
187602,229,18,241,4,0,
187603,229,18,242,1,56,
187604,229,18,247,4,0,
187605,229,18,251,1,26,
187606,229,18,259,4,0,
187607,229,18,261,4,0,
187608,229,18,263,4,0,
187609,229,18,269,4,0,
187610,229,18,315,4,0,
187611,229,18,316,1,20,
187612,229,18,336,1,1,6.0
187613,229,18,336,1,4,
187614,229,18,371,4,0,
187615,229,18,373,1,41,
187616,229,18,373,4,0,
187617,229,18,399,4,0,
187618,229,18,416,4,0,
187619,229,18,417,1,1,2.0
187620,229,18,417,1,60,
187621,229,18,422,1,1,3.0
187622,229,18,424,1,30,
187623,229,18,488,4,0,
187624,229,18,492,1,45,
187625,229,18,496,4,0,
187626,229,18,517,1,1,1.0
187627,229,18,517,1,65,
187628,229,18,555,4,0,
187629,229,18,590,4,0,
