,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
359369,499,14,457,1,44,
359370,499,14,488,1,15,
359371,499,14,488,4,0,
359372,499,14,490,4,0,
359373,499,14,496,4,0,
359374,499,14,497,4,0,
359375,499,14,510,4,0,
359376,499,14,519,3,0,
359377,499,14,523,4,0,
359378,499,14,526,4,0,
359379,499,14,528,4,0,
359380,499,14,535,1,31,
359381,499,15,33,1,1,1.0
359382,499,15,36,1,28,
359383,499,15,39,1,1,2.0
359384,499,15,39,1,3,
359385,499,15,46,1,47,
359386,499,15,46,4,0,
359387,499,15,52,1,1,3.0
359388,499,15,52,1,7,
359389,499,15,53,1,39,
359390,499,15,53,4,0,
359391,499,15,70,4,0,
359392,499,15,76,4,0,
359393,499,15,92,4,0,
359394,499,15,104,4,0,
359395,499,15,111,1,13,
359396,499,15,123,1,20,
359397,499,15,126,4,0,
359398,499,15,156,4,0,
359399,499,15,157,4,0,
359400,499,15,164,4,0,
359401,499,15,182,4,0,
359402,499,15,205,1,23,
359403,499,15,207,4,0,
359404,499,15,213,4,0,
359405,499,15,214,4,0,
359406,499,15,216,4,0,
359407,499,15,218,4,0,
359408,499,15,237,4,0,
359409,499,15,241,4,0,
359410,499,15,249,4,0,
359411,499,15,261,4,0,
359412,499,15,263,4,0,
359413,499,15,269,4,0,
359414,499,15,280,4,0,
359415,499,15,292,1,17,
359416,499,15,315,4,0,
359417,499,15,316,1,1,4.0
359418,499,15,316,1,9,
359419,499,15,317,4,0,
359420,499,15,360,4,0,
359421,499,15,372,1,36,
359422,499,15,374,4,0,
359423,499,15,394,1,52,
359424,499,15,398,4,0,
359425,499,15,411,4,0,
359426,499,15,444,4,0,
359427,499,15,447,4,0,
359428,499,15,457,1,44,
359429,499,15,488,1,15,
359430,499,15,488,4,0,
359431,499,15,490,4,0,
359432,499,15,496,4,0,
359433,499,15,497,4,0,
359434,499,15,510,4,0,
359435,499,15,519,3,0,
359436,499,15,523,4,0,
359437,499,15,528,4,0,
359438,499,15,535,1,31,
359439,499,15,590,4,0,
359440,499,15,612,4,0,
359441,499,16,7,3,0,
359442,499,16,9,3,0,
359443,499,16,33,1,1,1.0
359444,499,16,36,1,28,1.0
359445,499,16,39,1,1,2.0
359446,499,16,39,1,3,1.0
359447,499,16,46,1,47,1.0
359448,499,16,46,4,0,
359449,499,16,52,1,1,3.0
359450,499,16,52,1,7,1.0
359451,499,16,53,1,39,1.0
359452,499,16,53,4,0,
359453,499,16,67,3,0,
359454,499,16,70,4,0,
359455,499,16,76,4,0,
359456,499,16,92,4,0,
359457,499,16,104,4,0,
359458,499,16,111,1,13,1.0
359459,499,16,123,1,20,1.0
359460,499,16,126,4,0,
359461,499,16,156,4,0,
359462,499,16,157,4,0,
359463,499,16,164,4,0,
359464,499,16,173,3,0,
359465,499,16,182,4,0,
359466,499,16,205,1,23,1.0
359467,499,16,207,4,0,
359468,499,16,213,4,0,
359469,499,16,214,4,0,
359470,499,16,216,4,0,
359471,499,16,218,4,0,
359472,499,16,231,3,0,
359473,499,16,237,4,0,
359474,499,16,241,4,0,
359475,499,16,249,4,0,
359476,499,16,257,3,0,
359477,499,16,261,4,0,
359478,499,16,263,4,0,
359479,499,16,264,3,0,
359480,499,16,269,4,0,
359481,499,16,270,3,0,
359482,499,16,276,3,0,
359483,499,16,280,4,0,
359484,499,16,283,3,0,
359485,499,16,290,4,0,
359486,499,16,292,1,17,1.0
359487,499,16,315,4,0,
359488,499,16,316,1,1,4.0
359489,499,16,316,1,9,1.0
359490,499,16,317,4,0,
359491,499,16,343,3,0,
359492,499,16,360,4,0,
359493,499,16,372,1,36,1.0
359494,499,16,374,4,0,
359495,499,16,394,1,52,1.0
359496,499,16,398,4,0,
359497,499,16,411,4,0,
359498,499,16,428,3,0,
359499,499,16,444,4,0,
359500,499,16,447,4,0,
359501,499,16,457,1,44,1.0
359502,499,16,488,1,15,1.0
359503,499,16,488,4,0,
359504,499,16,490,4,0,
359505,499,16,496,4,0,
359506,499,16,497,4,0,
359507,499,16,510,4,0,
359508,499,16,519,3,0,
359509,499,16,523,4,0,
359510,499,16,528,4,0,
359511,499,16,535,1,31,1.0
359512,499,16,590,4,0,
359513,499,16,612,4,0,
359514,499,17,33,1,1,2.0
359515,499,17,36,1,28,
359516,499,17,39,1,1,3.0
359517,499,17,39,1,3,
359518,499,17,46,1,47,
359519,499,17,46,4,0,
359520,499,17,52,1,1,4.0
359521,499,17,52,1,7,
359522,499,17,53,1,39,
359523,499,17,53,4,0,
359524,499,17,76,4,0,
359525,499,17,92,4,0,
359526,499,17,104,4,0,
359527,499,17,111,1,13,
359528,499,17,123,1,20,
359529,499,17,126,4,0,
359530,499,17,156,4,0,
359531,499,17,157,4,0,
359532,499,17,164,4,0,
359533,499,17,182,4,0,
359534,499,17,205,1,23,
359535,499,17,207,4,0,
359536,499,17,213,4,0,
359537,499,17,214,4,0,
359538,499,17,216,4,0,
359539,499,17,218,4,0,
359540,499,17,237,4,0,
359541,499,17,241,4,0,
359542,499,17,261,4,0,
359543,499,17,263,4,0,
359544,499,17,269,4,0,
359545,499,17,280,4,0,
359546,499,17,292,1,0,
359547,499,17,292,1,1,1.0
359548,499,17,315,4,0,
359549,499,17,316,1,1,5.0
359550,499,17,316,1,9,
359551,499,17,317,4,0,
359552,499,17,360,4,0,
359553,499,17,372,1,36,
359554,499,17,374,4,0,
359555,499,17,394,1,52,
359556,499,17,398,4,0,
359557,499,17,411,4,0,
359558,499,17,444,4,0,
359559,499,17,447,4,0,
359560,499,17,457,1,44,
359561,499,17,488,1,15,
359562,499,17,488,4,0,
359563,499,17,490,4,0,
359564,499,17,496,4,0,
359565,499,17,497,4,0,
359566,499,17,519,3,0,
359567,499,17,523,4,0,
359568,499,17,526,4,0,
359569,499,17,528,4,0,
359570,499,17,535,1,31,
359571,499,17,590,4,0,
359572,499,18,33,1,1,2.0
359573,499,18,36,1,28,
359574,499,18,39,1,1,3.0
359575,499,18,39,1,3,
359576,499,18,46,1,47,
359577,499,18,46,4,0,
359578,499,18,52,1,1,4.0
359579,499,18,52,1,7,
359580,499,18,53,1,39,
359581,499,18,53,4,0,
359582,499,18,76,4,0,
359583,499,18,92,4,0,
359584,499,18,104,4,0,
359585,499,18,111,1,13,
359586,499,18,123,1,20,
359587,499,18,126,4,0,
359588,499,18,156,4,0,
359589,499,18,157,4,0,
359590,499,18,164,4,0,
359591,499,18,182,4,0,
359592,499,18,205,1,23,
359593,499,18,207,4,0,
359594,499,18,213,4,0,
359595,499,18,214,4,0,
359596,499,18,216,4,0,
359597,499,18,218,4,0,
359598,499,18,237,4,0,
359599,499,18,241,4,0,
359600,499,18,261,4,0,
359601,499,18,263,4,0,
359602,499,18,269,4,0,
359603,499,18,280,4,0,
359604,499,18,292,1,0,
359605,499,18,292,1,1,1.0
359606,499,18,315,4,0,
359607,499,18,316,1,1,5.0
359608,499,18,316,1,9,
359609,499,18,317,4,0,
359610,499,18,360,4,0,
359611,499,18,372,1,36,
359612,499,18,374,4,0,
359613,499,18,394,1,52,
359614,499,18,398,4,0,
359615,499,18,411,4,0,
359616,499,18,444,4,0,
359617,499,18,447,4,0,
359618,499,18,457,1,44,
359619,499,18,488,1,15,
359620,499,18,488,4,0,
359621,499,18,490,4,0,
359622,499,18,496,4,0,
359623,499,18,497,4,0,
359624,499,18,519,3,0,
359625,499,18,523,4,0,
359626,499,18,526,4,0,
359627,499,18,528,4,0,
359628,499,18,535,1,31,
359629,499,18,590,4,0,
