,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
409380,648,14,195,1,85,
409381,648,14,207,4,0,
409382,648,14,214,3,0,
409383,648,14,215,3,0,
409384,648,14,216,4,0,
409385,648,14,218,4,0,
409386,648,14,219,4,0,
409387,648,14,237,4,0,
409388,648,14,240,4,0,
409389,648,14,241,4,0,
409390,648,14,244,4,0,
409391,648,14,247,4,0,
409392,648,14,249,4,0,
409393,648,14,253,3,0,
409394,648,14,263,4,0,
409395,648,14,270,3,0,
409396,648,14,271,3,0,
409397,648,14,272,1,71,
409398,648,14,272,3,0,
409399,648,14,277,3,0,
409400,648,14,278,3,0,
409401,648,14,280,4,0,
409402,648,14,282,3,0,
409403,648,14,285,3,0,
409404,648,14,289,3,0,
409405,648,14,298,1,21,
409406,648,14,304,1,64,
409407,648,14,304,3,0,
409408,648,14,324,3,0,
409409,648,14,343,3,0,
409410,648,14,347,4,0,
409411,648,14,356,3,0,
409412,648,14,358,1,50,
409413,648,14,369,1,43,
409414,648,14,369,4,0,
409415,648,14,370,1,78,
409416,648,14,371,4,0,
409417,648,14,373,4,0,
409418,648,14,374,4,0,
409419,648,14,387,3,0,
409420,648,14,409,3,0,
409421,648,14,411,4,0,
409422,648,14,412,4,0,
409423,648,14,416,4,0,
409424,648,14,421,4,0,
409425,648,14,428,3,0,
409426,648,14,433,4,0,
409427,648,14,444,4,0,
409428,648,14,447,4,0,
409429,648,14,451,4,0,
409430,648,14,468,4,0,
409431,648,14,472,3,0,
409432,648,14,473,4,0,
409433,648,14,477,4,0,
409434,648,14,478,3,0,
409435,648,14,490,4,0,
409436,648,14,496,1,1,
409437,648,14,496,4,0,
409438,648,14,497,1,36,
409439,648,14,497,4,0,
409440,648,14,512,1,26,
409441,648,14,512,4,0,
409442,648,14,514,4,0,
409443,648,14,526,4,0,
409444,648,14,530,3,0,
409445,648,14,547,3,0,
409446,648,15,47,1,16,
409447,648,15,60,1,31,
409448,648,15,63,4,0,
409449,648,15,70,4,0,
409450,648,15,85,4,0,
409451,648,15,86,4,0,
409452,648,15,87,4,0,
409453,648,15,92,4,0,
409454,648,15,93,1,11,
409455,648,15,94,1,57,
409456,648,15,94,4,0,
409457,648,15,98,1,6,
409458,648,15,104,4,0,
409459,648,15,113,4,0,
409460,648,15,138,4,0,
409461,648,15,148,4,0,
409462,648,15,156,4,0,
409463,648,15,164,4,0,
409464,648,15,182,4,0,
409465,648,15,195,1,85,
409466,648,15,207,4,0,
409467,648,15,214,4,0,
409468,648,15,216,4,0,
409469,648,15,218,4,0,
409470,648,15,219,4,0,
409471,648,15,237,4,0,
409472,648,15,240,4,0,
409473,648,15,241,4,0,
409474,648,15,244,4,0,
409475,648,15,247,4,0,
409476,648,15,249,4,0,
409477,648,15,263,4,0,
409478,648,15,272,1,71,
409479,648,15,280,4,0,
409480,648,15,298,1,21,
409481,648,15,304,1,64,
409482,648,15,347,4,0,
409483,648,15,358,1,50,
409484,648,15,369,1,43,
409485,648,15,369,4,0,
409486,648,15,370,1,78,
409487,648,15,371,4,0,
409488,648,15,373,4,0,
409489,648,15,374,4,0,
409490,648,15,411,4,0,
409491,648,15,412,4,0,
409492,648,15,416,4,0,
409493,648,15,421,4,0,
409494,648,15,433,4,0,
409495,648,15,444,4,0,
409496,648,15,447,4,0,
409497,648,15,451,4,0,
409498,648,15,468,4,0,
409499,648,15,473,4,0,
409500,648,15,490,4,0,
409501,648,15,496,1,1,
409502,648,15,496,4,0,
409503,648,15,497,1,36,
409504,648,15,497,4,0,
409505,648,15,512,1,26,
409506,648,15,512,4,0,
409507,648,15,514,4,0,
409508,648,15,547,3,0,
409509,648,15,590,4,0,
409510,648,15,605,4,0,
409511,648,15,612,4,0,
409512,648,16,7,3,0,
409513,648,16,8,3,0,
409514,648,16,9,3,0,
409515,648,16,47,1,16,1.0
409516,648,16,60,1,31,1.0
409517,648,16,63,4,0,
409518,648,16,67,3,0,
409519,648,16,70,4,0,
409520,648,16,85,4,0,
409521,648,16,86,4,0,
409522,648,16,87,4,0,
409523,648,16,92,4,0,
409524,648,16,93,1,11,1.0
409525,648,16,94,1,57,1.0
409526,648,16,94,4,0,
409527,648,16,98,1,6,1.0
409528,648,16,104,4,0,
409529,648,16,113,4,0,
409530,648,16,138,4,0,
409531,648,16,148,4,0,
409532,648,16,156,4,0,
409533,648,16,164,4,0,
409534,648,16,173,3,0,
409535,648,16,182,4,0,
409536,648,16,195,1,85,1.0
409537,648,16,207,4,0,
409538,648,16,214,4,0,
409539,648,16,215,3,0,
409540,648,16,216,4,0,
409541,648,16,218,4,0,
409542,648,16,219,4,0,
409543,648,16,237,4,0,
409544,648,16,240,4,0,
409545,648,16,241,4,0,
409546,648,16,244,4,0,
409547,648,16,247,4,0,
409548,648,16,249,4,0,
409549,648,16,253,3,0,
409550,648,16,263,4,0,
409551,648,16,264,3,0,
409552,648,16,270,3,0,
409553,648,16,271,3,0,
409554,648,16,272,1,71,1.0
409555,648,16,272,3,0,
409556,648,16,277,3,0,
409557,648,16,278,3,0,
409558,648,16,280,4,0,
409559,648,16,282,3,0,
409560,648,16,285,3,0,
409561,648,16,289,3,0,
409562,648,16,290,4,0,
409563,648,16,298,1,21,1.0
409564,648,16,304,1,64,1.0
409565,648,16,304,3,0,
409566,648,16,324,3,0,
409567,648,16,343,3,0,
409568,648,16,347,4,0,
409569,648,16,351,3,0,
409570,648,16,356,3,0,
409571,648,16,358,1,50,1.0
409572,648,16,369,1,43,1.0
409573,648,16,369,4,0,
409574,648,16,370,1,78,1.0
409575,648,16,371,4,0,
409576,648,16,373,4,0,
409577,648,16,374,4,0,
409578,648,16,387,3,0,
409579,648,16,409,3,0,
409580,648,16,411,4,0,
409581,648,16,412,4,0,
409582,648,16,416,4,0,
409583,648,16,421,4,0,
409584,648,16,428,3,0,
409585,648,16,433,4,0,
409586,648,16,444,4,0,
409587,648,16,447,4,0,
409588,648,16,451,4,0,
409589,648,16,468,4,0,
409590,648,16,472,3,0,
409591,648,16,473,4,0,
409592,648,16,478,3,0,
409593,648,16,490,4,0,
409594,648,16,496,1,1,1.0
409595,648,16,496,4,0,
409596,648,16,497,1,36,1.0
409597,648,16,497,4,0,
409598,648,16,512,1,26,1.0
409599,648,16,512,4,0,
409600,648,16,514,4,0,
409601,648,16,530,3,0,
409602,648,16,590,4,0,
409603,648,16,605,4,0,
409604,648,16,612,4,0,
409605,648,17,47,1,1,4.0
409606,648,17,47,1,16,
409607,648,17,60,1,31,
409608,648,17,63,4,0,
409609,648,17,85,4,0,
409610,648,17,86,4,0,
409611,648,17,87,4,0,
409612,648,17,92,4,0,
409613,648,17,93,1,1,3.0
409614,648,17,93,1,11,
409615,648,17,94,1,57,
409616,648,17,94,4,0,
409617,648,17,98,1,1,2.0
409618,648,17,98,1,6,
409619,648,17,104,4,0,
409620,648,17,113,4,0,
409621,648,17,138,4,0,
409622,648,17,156,4,0,
409623,648,17,164,4,0,
409624,648,17,182,4,0,
409625,648,17,195,1,85,
409626,648,17,207,4,0,
409627,648,17,214,4,0,
409628,648,17,216,4,0,
409629,648,17,218,4,0,
409630,648,17,219,4,0,
409631,648,17,237,4,0,
409632,648,17,240,4,0,
409633,648,17,241,4,0,
409634,648,17,244,4,0,
409635,648,17,247,4,0,
409636,648,17,263,4,0,
409637,648,17,272,1,71,
409638,648,17,280,4,0,
409639,648,17,298,1,21,
409640,648,17,304,1,64,
409641,648,17,347,4,0,
409642,648,17,358,1,50,
409643,648,17,369,1,43,
409644,648,17,369,4,0,
409645,648,17,370,1,78,
409646,648,17,371,4,0,
409647,648,17,373,4,0,
409648,648,17,374,4,0,
409649,648,17,411,4,0,
409650,648,17,412,4,0,
409651,648,17,416,4,0,
409652,648,17,421,4,0,
409653,648,17,433,4,0,
409654,648,17,444,4,0,
409655,648,17,447,4,0,
409656,648,17,451,4,0,
409657,648,17,473,4,0,
409658,648,17,490,4,0,
409659,648,17,496,1,1,1.0
409660,648,17,496,4,0,
409661,648,17,497,1,36,
409662,648,17,497,4,0,
409663,648,17,512,1,26,
409664,648,17,512,4,0,
409665,648,17,526,4,0,
409666,648,17,590,4,0,
409667,648,17,605,4,0,
409668,648,18,47,1,1,4.0
409669,648,18,47,1,16,
409670,648,18,60,1,31,
409671,648,18,63,4,0,
409672,648,18,85,4,0,
409673,648,18,86,4,0,
409674,648,18,87,4,0,
409675,648,18,92,4,0,
409676,648,18,93,1,1,3.0
409677,648,18,93,1,11,
409678,648,18,94,1,57,
409679,648,18,94,4,0,
409680,648,18,98,1,1,2.0
409681,648,18,98,1,6,
409682,648,18,104,4,0,
409683,648,18,113,4,0,
409684,648,18,138,4,0,
409685,648,18,156,4,0,
409686,648,18,164,4,0,
409687,648,18,182,4,0,
409688,648,18,195,1,85,
409689,648,18,207,4,0,
409690,648,18,214,4,0,
409691,648,18,216,4,0,
409692,648,18,218,4,0,
409693,648,18,219,4,0,
409694,648,18,237,4,0,
409695,648,18,240,4,0,
409696,648,18,241,4,0,
409697,648,18,244,4,0,
409698,648,18,247,4,0,
409699,648,18,263,4,0,
409700,648,18,272,1,71,
409701,648,18,280,4,0,
409702,648,18,298,1,21,
409703,648,18,304,1,64,
409704,648,18,347,4,0,
409705,648,18,358,1,50,
409706,648,18,369,1,43,
409707,648,18,369,4,0,
409708,648,18,370,1,78,
409709,648,18,371,4,0,
409710,648,18,373,4,0,
409711,648,18,374,4,0,
409712,648,18,411,4,0,
409713,648,18,412,4,0,
409714,648,18,416,4,0,
409715,648,18,421,4,0,
409716,648,18,433,4,0,
409717,648,18,444,4,0,
409718,648,18,447,4,0,
409719,648,18,451,4,0,
409720,648,18,473,4,0,
409721,648,18,490,4,0,
409722,648,18,496,1,1,1.0
409723,648,18,496,4,0,
409724,648,18,497,1,36,
409725,648,18,497,4,0,
409726,648,18,512,1,26,
409727,648,18,512,4,0,
409728,648,18,526,4,0,
409729,648,18,590,4,0,
409730,648,18,605,4,0,
