,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
57995,74,4,89,4,0,
57996,74,4,91,4,0,
57997,74,4,92,4,0,
57998,74,4,104,4,0,
57999,74,4,106,1,26,
58000,74,4,111,1,6,
58001,74,4,111,4,0,
58002,74,4,120,1,21,
58003,74,4,126,4,0,
58004,74,4,153,1,41,
58005,74,4,156,4,0,
58006,74,4,157,2,0,
58007,74,4,173,4,0,
58008,74,4,174,4,0,
58009,74,4,182,4,0,
58010,74,4,189,4,0,
58011,74,4,201,4,0,
58012,74,4,203,4,0,
58013,74,4,205,1,31,
58014,74,4,205,4,0,
58015,74,4,207,4,0,
58016,74,4,213,4,0,
58017,74,4,214,4,0,
58018,74,4,216,4,0,
58019,74,4,218,4,0,
58020,74,4,222,1,16,
58021,74,4,223,4,0,
58022,74,4,237,4,0,
58023,74,4,241,4,0,
58024,74,4,249,4,0,
58025,74,5,5,2,0,
58026,74,5,33,1,1,1.0
58027,74,5,38,1,46,
58028,74,5,53,4,0,
58029,74,5,70,4,0,
58030,74,5,88,1,11,
58031,74,5,89,1,36,
58032,74,5,89,4,0,
58033,74,5,91,4,0,
58034,74,5,92,4,0,
58035,74,5,104,4,0,
58036,74,5,111,1,1,2.0
58037,74,5,120,1,21,
58038,74,5,126,4,0,
58039,74,5,153,1,41,
58040,74,5,156,4,0,
58041,74,5,157,2,0,
58042,74,5,182,4,0,
58043,74,5,201,4,0,
58044,74,5,205,1,26,
58045,74,5,213,4,0,
58046,74,5,216,4,0,
58047,74,5,218,4,0,
58048,74,5,222,1,16,
58049,74,5,237,4,0,
58050,74,5,241,4,0,
58051,74,5,249,4,0,
58052,74,5,263,4,0,
58053,74,5,264,4,0,
58054,74,5,280,4,0,
58055,74,5,290,4,0,
58056,74,5,300,1,6,
58057,74,5,317,4,0,
58058,74,5,335,2,0,
58059,74,5,350,1,31,
58060,74,6,5,2,0,
58061,74,6,5,3,0,
58062,74,6,7,3,0,
58063,74,6,33,1,1,1.0
58064,74,6,34,3,0,
58065,74,6,38,1,46,
58066,74,6,38,3,0,
58067,74,6,53,4,0,
58068,74,6,68,3,0,
58069,74,6,69,3,0,
58070,74,6,70,4,0,
58071,74,6,88,1,11,
58072,74,6,89,1,36,
58073,74,6,89,4,0,
58074,74,6,91,4,0,
58075,74,6,92,4,0,
58076,74,6,102,3,0,
58077,74,6,104,4,0,
58078,74,6,111,1,1,2.0
58079,74,6,111,3,0,
58080,74,6,118,3,0,
58081,74,6,120,1,21,
58082,74,6,126,4,0,
58083,74,6,153,1,41,
58084,74,6,153,3,0,
58085,74,6,156,4,0,
58086,74,6,157,2,0,
58087,74,6,157,3,0,
58088,74,6,164,3,0,
58089,74,6,173,3,0,
58090,74,6,182,4,0,
58091,74,6,189,3,0,
58092,74,6,201,4,0,
58093,74,6,203,3,0,
58094,74,6,205,1,26,
58095,74,6,205,3,0,
58096,74,6,207,3,0,
58097,74,6,213,4,0,
58098,74,6,214,3,0,
58099,74,6,216,4,0,
58100,74,6,218,4,0,
58101,74,6,222,1,16,
58102,74,6,223,3,0,
58103,74,6,237,4,0,
58104,74,6,241,4,0,
58105,74,6,249,4,0,
58106,74,6,263,4,0,
58107,74,6,264,4,0,
58108,74,6,280,4,0,
58109,74,6,290,4,0,
58110,74,6,300,1,6,
58111,74,6,317,4,0,
58112,74,6,335,2,0,
58113,74,6,350,1,31,
58114,74,7,5,2,0,
58115,74,7,5,3,0,
58116,74,7,33,1,1,1.0
58117,74,7,34,3,0,
58118,74,7,38,1,46,
58119,74,7,38,3,0,
58120,74,7,53,4,0,
58121,74,7,68,3,0,
58122,74,7,69,3,0,
58123,74,7,70,4,0,
58124,74,7,88,1,11,
58125,74,7,89,1,36,
58126,74,7,89,4,0,
58127,74,7,91,4,0,
58128,74,7,92,4,0,
58129,74,7,102,3,0,
58130,74,7,104,4,0,
58131,74,7,111,1,1,2.0
58132,74,7,118,3,0,
58133,74,7,120,1,21,
58134,74,7,126,4,0,
58135,74,7,153,1,41,
58136,74,7,153,3,0,
58137,74,7,156,4,0,
58138,74,7,157,2,0,
58139,74,7,157,3,0,
58140,74,7,164,3,0,
58141,74,7,182,4,0,
58142,74,7,201,4,0,
58143,74,7,205,1,26,
58144,74,7,213,4,0,
58145,74,7,216,4,0,
58146,74,7,218,4,0,
58147,74,7,222,1,16,
58148,74,7,237,4,0,
58149,74,7,241,4,0,
58150,74,7,249,4,0,
58151,74,7,263,4,0,
58152,74,7,264,4,0,
58153,74,7,280,4,0,
58154,74,7,290,4,0,
58155,74,7,300,1,6,
58156,74,7,317,4,0,
58157,74,7,335,2,0,
58158,74,7,350,1,31,
58159,74,8,5,2,0,
58160,74,8,33,1,1,1.0
58161,74,8,38,1,36,
58162,74,8,53,4,0,
58163,74,8,70,4,0,
58164,74,8,88,1,11,
58165,74,8,89,1,29,
58166,74,8,89,4,0,
58167,74,8,91,4,0,
58168,74,8,92,4,0,
58169,74,8,104,4,0,
58170,74,8,111,1,1,2.0
58171,74,8,120,1,18,
58172,74,8,126,4,0,
58173,74,8,153,1,32,
58174,74,8,153,4,0,
58175,74,8,156,4,0,
58176,74,8,157,2,0,
58177,74,8,157,4,0,
58178,74,8,164,4,0,
58179,74,8,175,2,0,
58180,74,8,182,4,0,
58181,74,8,201,4,0,
58182,74,8,203,4,0,
58183,74,8,205,1,22,
58184,74,8,207,4,0,
58185,74,8,213,4,0,
58186,74,8,214,4,0,
58187,74,8,216,4,0,
58188,74,8,218,4,0,
58189,74,8,222,1,15,
58190,74,8,237,4,0,
58191,74,8,241,4,0,
58192,74,8,249,4,0,
58193,74,8,263,4,0,
58194,74,8,264,4,0,
58195,74,8,280,4,0,
58196,74,8,290,4,0,
58197,74,8,300,1,4,
58198,74,8,317,4,0,
58199,74,8,335,2,0,
58200,74,8,350,1,25,
58201,74,8,359,2,0,
58202,74,8,360,4,0,
58203,74,8,363,4,0,
58204,74,8,374,4,0,
58205,74,8,397,1,8,
58206,74,8,397,4,0,
58207,74,8,431,4,0,
58208,74,8,444,1,39,
58209,74,8,444,4,0,
58210,74,8,445,4,0,
58211,74,8,446,4,0,
58212,74,9,5,2,0,
58213,74,9,7,3,0,
58214,74,9,9,3,0,
58215,74,9,33,1,1,1.0
58216,74,9,38,1,36,
58217,74,9,53,4,0,
58218,74,9,70,4,0,
58219,74,9,88,1,11,
58220,74,9,89,1,29,
58221,74,9,89,4,0,
58222,74,9,91,4,0,
58223,74,9,92,4,0,
58224,74,9,104,4,0,
58225,74,9,111,1,1,2.0
58226,74,9,120,1,18,
58227,74,9,126,4,0,
58228,74,9,153,1,32,
58229,74,9,153,4,0,
58230,74,9,156,4,0,
58231,74,9,157,2,0,
58232,74,9,157,4,0,
58233,74,9,164,4,0,
58234,74,9,173,3,0,
58235,74,9,175,2,0,
58236,74,9,182,4,0,
58237,74,9,189,3,0,
58238,74,9,201,4,0,
58239,74,9,203,4,0,
58240,74,9,205,1,22,
58241,74,9,205,3,0,
58242,74,9,207,4,0,
58243,74,9,213,4,0,
58244,74,9,214,4,0,
58245,74,9,216,4,0,
58246,74,9,218,4,0,
58247,74,9,222,1,15,
58248,74,9,237,4,0,
58249,74,9,241,4,0,
58250,74,9,246,3,0,
58251,74,9,249,4,0,
58252,74,9,263,4,0,
58253,74,9,264,4,0,
58254,74,9,276,3,0,
58255,74,9,280,4,0,
58256,74,9,290,4,0,
58257,74,9,300,1,4,
58258,74,9,317,4,0,
58259,74,9,335,2,0,
58260,74,9,350,1,25,
58261,74,9,359,2,0,
58262,74,9,360,4,0,
58263,74,9,363,4,0,
58264,74,9,374,4,0,
58265,74,9,389,3,0,
58266,74,9,397,1,8,
58267,74,9,397,4,0,
58268,74,9,414,3,0,
58269,74,9,431,4,0,
58270,74,9,444,1,39,
58271,74,9,444,4,0,
58272,74,9,445,4,0,
58273,74,9,446,4,0,
58274,74,10,5,2,0,
58275,74,10,7,3,0,
58276,74,10,9,3,0,
58277,74,10,29,3,0,
58278,74,10,33,1,1,1.0
58279,74,10,38,1,36,
58280,74,10,53,4,0,
58281,74,10,70,4,0,
58282,74,10,88,1,11,
58283,74,10,89,1,29,
58284,74,10,89,4,0,
58285,74,10,91,4,0,
58286,74,10,92,4,0,
58287,74,10,104,4,0,
58288,74,10,111,1,1,2.0
58289,74,10,120,1,18,
58290,74,10,126,4,0,
58291,74,10,153,1,32,
58292,74,10,153,4,0,
58293,74,10,156,4,0,
58294,74,10,157,2,0,
58295,74,10,157,4,0,
58296,74,10,164,4,0,
58297,74,10,173,3,0,
58298,74,10,174,2,0,
58299,74,10,175,2,0,
58300,74,10,182,4,0,
58301,74,10,189,3,0,
58302,74,10,201,4,0,
58303,74,10,203,4,0,
58304,74,10,205,1,22,
58305,74,10,205,3,0,
58306,74,10,207,4,0,
58307,74,10,213,4,0,
58308,74,10,214,4,0,
58309,74,10,216,4,0,
58310,74,10,218,4,0,
58311,74,10,222,1,15,
58312,74,10,237,4,0,
58313,74,10,241,4,0,
58314,74,10,246,3,0,
58315,74,10,249,4,0,
58316,74,10,263,4,0,
58317,74,10,264,4,0,
58318,74,10,276,3,0,
58319,74,10,280,4,0,
58320,74,10,290,4,0,
58321,74,10,300,1,4,
58322,74,10,317,4,0,
58323,74,10,335,2,0,
58324,74,10,335,3,0,
58325,74,10,350,1,25,
58326,74,10,359,2,0,
58327,74,10,360,4,0,
58328,74,10,363,4,0,
58329,74,10,374,4,0,
58330,74,10,389,3,0,
58331,74,10,397,1,8,
58332,74,10,397,4,0,
58333,74,10,414,3,0,
58334,74,10,431,4,0,
58335,74,10,444,1,39,
58336,74,10,444,4,0,
58337,74,10,445,4,0,
58338,74,10,446,4,0,
58339,74,11,5,2,0,
58340,74,11,33,1,1,1.0
58341,74,11,38,1,46,
58342,74,11,53,4,0,
58343,74,11,70,4,0,
58344,74,11,88,1,11,
58345,74,11,89,1,39,
58346,74,11,89,4,0,
58347,74,11,91,4,0,
58348,74,11,92,4,0,
58349,74,11,104,4,0,
58350,74,11,111,1,1,2.0
58351,74,11,120,1,29,
58352,74,11,126,4,0,
58353,74,11,153,1,43,
58354,74,11,153,4,0,
58355,74,11,156,4,0,
58356,74,11,157,4,0,
58357,74,11,164,4,0,
58358,74,11,174,2,0,
58359,74,11,175,2,0,
58360,74,11,182,4,0,
58361,74,11,201,4,0,
58362,74,11,203,2,0,
58363,74,11,205,1,18,
58364,74,11,207,4,0,
58365,74,11,213,4,0,
58366,74,11,216,4,0,
58367,74,11,218,4,0,
58368,74,11,222,1,15,
58369,74,11,237,4,0,
58370,74,11,241,4,0,
58371,74,11,249,4,0,
58372,74,11,263,4,0,
58373,74,11,264,2,0,
58374,74,11,280,4,0,
58375,74,11,300,1,4,
58376,74,11,317,4,0,
58377,74,11,335,2,0,
58378,74,11,350,1,22,
58379,74,11,359,2,0,
58380,74,11,360,4,0,
58381,74,11,374,4,0,
58382,74,11,397,1,8,
58383,74,11,397,4,0,
58384,74,11,431,2,0,
58385,74,11,444,1,50,
58386,74,11,444,4,0,
58387,74,11,446,1,36,
58388,74,11,475,2,0,
58389,74,11,479,1,25,
58390,74,11,479,4,0,
58391,74,11,496,4,0,
58392,74,11,510,4,0,
58393,74,11,523,1,32,
58394,74,11,523,4,0,
58395,74,12,33,1,1,1.0
58396,74,12,38,1,46,
58397,74,12,53,4,0,
58398,74,12,70,4,0,
58399,74,12,88,1,11,
58400,74,12,89,1,36,
58401,74,12,89,4,0,
58402,74,12,91,4,0,
58403,74,12,92,4,0,
58404,74,12,104,4,0,
58405,74,12,111,1,1,2.0
58406,74,12,120,1,21,
58407,74,12,126,4,0,
58408,74,12,153,1,41,
58409,74,12,156,4,0,
58410,74,12,182,4,0,
58411,74,12,201,4,0,
58412,74,12,205,1,26,
58413,74,12,213,4,0,
58414,74,12,216,4,0,
58415,74,12,218,4,0,
58416,74,12,222,1,16,
58417,74,12,237,4,0,
58418,74,12,241,4,0,
58419,74,12,249,4,0,
58420,74,12,263,4,0,
58421,74,12,264,4,0,
58422,74,12,280,4,0,
58423,74,12,290,4,0,
58424,74,12,300,1,6,
58425,74,12,317,4,0,
58426,74,12,350,1,31,
58427,74,13,33,1,1,1.0
58428,74,13,34,3,0,
58429,74,13,38,1,46,
58430,74,13,38,3,0,
58431,74,13,53,4,0,
58432,74,13,69,3,0,
58433,74,13,70,4,0,
58434,74,13,88,1,11,
58435,74,13,89,1,36,
58436,74,13,89,4,0,
58437,74,13,91,4,0,
58438,74,13,92,4,0,
58439,74,13,102,3,0,
58440,74,13,104,4,0,
58441,74,13,111,1,1,2.0
58442,74,13,120,1,21,
58443,74,13,120,3,0,
58444,74,13,126,4,0,
58445,74,13,153,1,41,
58446,74,13,156,4,0,
58447,74,13,164,3,0,
58448,74,13,182,4,0,
58449,74,13,201,4,0,
58450,74,13,205,1,26,
58451,74,13,207,3,0,
58452,74,13,213,4,0,
58453,74,13,216,4,0,
58454,74,13,218,4,0,
58455,74,13,222,1,16,
58456,74,13,237,4,0,
58457,74,13,241,4,0,
58458,74,13,249,4,0,
58459,74,13,263,4,0,
58460,74,13,264,4,0,
58461,74,13,280,4,0,
58462,74,13,290,4,0,
58463,74,13,300,1,6,
58464,74,13,317,4,0,
58465,74,13,350,1,31,
58466,74,14,5,2,0,
58467,74,14,7,3,0,
58468,74,14,9,3,0,
58469,74,14,33,1,1,1.0
58470,74,14,38,1,46,
58471,74,14,53,4,0,
58472,74,14,70,4,0,
58473,74,14,88,1,11,
58474,74,14,89,1,39,
58475,74,14,89,4,0,
58476,74,14,91,4,0,
58477,74,14,92,4,0,
58478,74,14,104,4,0,
58479,74,14,111,1,1,2.0
58480,74,14,120,1,29,
58481,74,14,126,4,0,
58482,74,14,153,1,43,
58483,74,14,153,4,0,
58484,74,14,156,4,0,
58485,74,14,157,4,0,
58486,74,14,164,4,0,
58487,74,14,173,3,0,
58488,74,14,174,2,0,
58489,74,14,175,2,0,
58490,74,14,182,4,0,
58491,74,14,201,4,0,
58492,74,14,203,2,0,
58493,74,14,205,1,18,
58494,74,14,207,4,0,
58495,74,14,213,4,0,
58496,74,14,214,3,0,
58497,74,14,216,4,0,
58498,74,14,218,4,0,
58499,74,14,222,1,15,
58500,74,14,237,4,0,
58501,74,14,241,4,0,
58502,74,14,249,4,0,
58503,74,14,263,4,0,
58504,74,14,264,2,0,
58505,74,14,276,3,0,
58506,74,14,280,4,0,
58507,74,14,300,1,4,
58508,74,14,317,4,0,
58509,74,14,334,3,0,
58510,74,14,335,2,0,
58511,74,14,335,3,0,
58512,74,14,350,1,22,
58513,74,14,359,2,0,
58514,74,14,360,4,0,
58515,74,14,374,4,0,
58516,74,14,397,1,8,
58517,74,14,397,4,0,
58518,74,14,414,3,0,
58519,74,14,431,2,0,
58520,74,14,444,1,50,
58521,74,14,444,4,0,
58522,74,14,446,1,36,
58523,74,14,446,3,0,
58524,74,14,475,2,0,
58525,74,14,479,1,25,
58526,74,14,479,4,0,
58527,74,14,496,4,0,
58528,74,14,510,4,0,
58529,74,14,523,1,32,
58530,74,14,523,4,0,
58531,74,15,5,2,0,
58532,74,15,33,1,1,1.0
58533,74,15,38,1,46,
58534,74,15,53,4,0,
58535,74,15,70,4,0,
58536,74,15,88,1,18,
58537,74,15,89,1,39,
58538,74,15,89,4,0,
58539,74,15,91,4,0,
58540,74,15,92,4,0,
58541,74,15,104,4,0,
58542,74,15,111,1,1,2.0
58543,74,15,120,1,29,
58544,74,15,126,4,0,
58545,74,15,153,1,43,
58546,74,15,153,4,0,
58547,74,15,156,4,0,
58548,74,15,157,4,0,
58549,74,15,164,4,0,
58550,74,15,174,2,0,
58551,74,15,175,2,0,
58552,74,15,182,4,0,
58553,74,15,201,4,0,
58554,74,15,203,2,0,
58555,74,15,205,1,11,
58556,74,15,207,4,0,
58557,74,15,213,4,0,
58558,74,15,214,4,0,
58559,74,15,216,4,0,
58560,74,15,218,4,0,
58561,74,15,222,1,15,
58562,74,15,237,4,0,
58563,74,15,241,4,0,
58564,74,15,249,4,0,
58565,74,15,263,4,0,
58566,74,15,264,2,0,
58567,74,15,267,4,0,
58568,74,15,280,4,0,
58569,74,15,300,1,4,
58570,74,15,317,4,0,
58571,74,15,335,2,0,
58572,74,15,350,1,22,
58573,74,15,359,2,0,
58574,74,15,360,4,0,
58575,74,15,374,4,0,
58576,74,15,397,1,8,
58577,74,15,397,4,0,
58578,74,15,431,2,0,
58579,74,15,444,1,50,
58580,74,15,444,4,0,
58581,74,15,446,1,36,
58582,74,15,469,2,0,
58583,74,15,475,2,0,
58584,74,15,479,1,25,
58585,74,15,479,4,0,
58586,74,15,496,4,0,
58587,74,15,510,4,0,
58588,74,15,523,1,32,
58589,74,15,523,4,0,
58590,74,15,590,4,0,
58591,74,15,612,4,0,
58592,74,16,5,2,0,
58593,74,16,7,3,0,
58594,74,16,9,3,0,
58595,74,16,33,1,1,1.0
58596,74,16,38,1,40,1.0
58597,74,16,53,4,0,
58598,74,16,70,4,0,
58599,74,16,88,1,16,1.0
58600,74,16,89,1,34,1.0
58601,74,16,89,4,0,
58602,74,16,91,4,0,
58603,74,16,92,4,0,
58604,74,16,104,4,0,
58605,74,16,111,1,1,2.0
58606,74,16,120,1,24,1.0
58607,74,16,126,4,0,
58608,74,16,153,1,36,1.0
58609,74,16,153,4,0,
58610,74,16,156,4,0,
58611,74,16,157,4,0,
58612,74,16,164,4,0,
58613,74,16,173,3,0,
58614,74,16,174,2,0,
58615,74,16,175,2,0,
58616,74,16,182,4,0,
58617,74,16,201,4,0,
58618,74,16,203,2,0,
58619,74,16,205,1,10,1.0
58620,74,16,207,4,0,
58621,74,16,213,4,0,
58622,74,16,214,4,0,
58623,74,16,216,4,0,
58624,74,16,218,4,0,
58625,74,16,222,1,12,1.0
58626,74,16,237,4,0,
58627,74,16,241,4,0,
58628,74,16,249,4,0,
58629,74,16,263,4,0,
58630,74,16,264,2,0,
58631,74,16,264,3,0,
58632,74,16,267,4,0,
58633,74,16,276,3,0,
58634,74,16,280,4,0,
58635,74,16,290,4,0,
58636,74,16,300,1,4,1.0
58637,74,16,317,4,0,
58638,74,16,334,3,0,
58639,74,16,335,2,0,
58640,74,16,335,3,0,
58641,74,16,350,1,30,1.0
58642,74,16,359,2,0,
58643,74,16,360,4,0,
58644,74,16,374,4,0,
58645,74,16,397,1,6,1.0
58646,74,16,397,4,0,
58647,74,16,414,3,0,
58648,74,16,431,2,0,
58649,74,16,444,1,42,1.0
58650,74,16,444,4,0,
58651,74,16,446,1,28,1.0
58652,74,16,446,3,0,
58653,74,16,469,2,0,
58654,74,16,475,2,0,
58655,74,16,479,1,18,1.0
58656,74,16,479,4,0,
58657,74,16,496,4,0,
58658,74,16,510,4,0,
58659,74,16,523,1,22,1.0
58660,74,16,523,4,0,
58661,74,16,590,4,0,
58662,74,16,612,4,0,
58663,74,17,5,2,0,
58664,74,17,33,1,1,1.0
58665,74,17,38,1,40,
58666,74,17,53,4,0,
58667,74,17,88,1,16,
58668,74,17,89,1,34,
58669,74,17,89,4,0,
58670,74,17,92,4,0,
58671,74,17,104,4,0,
58672,74,17,111,1,1,2.0
58673,74,17,120,1,24,
58674,74,17,126,4,0,
58675,74,17,153,1,36,
58676,74,17,153,4,0,
58677,74,17,156,4,0,
58678,74,17,157,4,0,
58679,74,17,164,4,0,
58680,74,17,174,2,0,
58681,74,17,175,2,0,
58682,74,17,182,4,0,
58683,74,17,201,4,0,
58684,74,17,203,2,0,
58685,74,17,205,1,10,
58686,74,17,207,4,0,
58687,74,17,213,4,0,
58688,74,17,214,4,0,
58689,74,17,216,4,0,
58690,74,17,218,4,0,
58691,74,17,222,1,12,
58692,74,17,237,4,0,
58693,74,17,241,4,0,
58694,74,17,263,4,0,
58695,74,17,264,2,0,
58696,74,17,267,4,0,
58697,74,17,280,4,0,
58698,74,17,300,1,4,
58699,74,17,317,4,0,
58700,74,17,335,2,0,
58701,74,17,350,1,30,
58702,74,17,359,2,0,
58703,74,17,360,4,0,
58704,74,17,374,4,0,
58705,74,17,397,1,6,
58706,74,17,397,4,0,
58707,74,17,431,2,0,
58708,74,17,444,1,42,
58709,74,17,444,4,0,
58710,74,17,446,1,28,
58711,74,17,469,2,0,
58712,74,17,475,2,0,
58713,74,17,479,1,18,
58714,74,17,479,4,0,
58715,74,17,496,4,0,
58716,74,17,523,1,22,
58717,74,17,523,4,0,
58718,74,17,590,4,0,
58719,74,18,5,2,0,
58720,74,18,33,1,1,1.0
58721,74,18,38,1,40,
58722,74,18,53,4,0,
58723,74,18,88,1,16,
58724,74,18,89,1,34,
58725,74,18,89,4,0,
58726,74,18,92,4,0,
58727,74,18,104,4,0,
58728,74,18,111,1,1,2.0
58729,74,18,120,1,24,
58730,74,18,126,4,0,
58731,74,18,153,1,36,
58732,74,18,153,4,0,
58733,74,18,156,4,0,
58734,74,18,157,4,0,
58735,74,18,164,4,0,
58736,74,18,174,2,0,
58737,74,18,175,2,0,
58738,74,18,182,4,0,
58739,74,18,201,4,0,
58740,74,18,203,2,0,
58741,74,18,205,1,10,
58742,74,18,207,4,0,
58743,74,18,213,4,0,
58744,74,18,214,4,0,
58745,74,18,216,4,0,
58746,74,18,218,4,0,
58747,74,18,222,1,12,
58748,74,18,237,4,0,
58749,74,18,241,4,0,
58750,74,18,263,4,0,
58751,74,18,264,2,0,
58752,74,18,267,4,0,
58753,74,18,280,4,0,
58754,74,18,300,1,4,
58755,74,18,317,4,0,
58756,74,18,335,2,0,
58757,74,18,350,1,30,
58758,74,18,359,2,0,
58759,74,18,360,4,0,
58760,74,18,374,4,0,
58761,74,18,397,1,6,
58762,74,18,397,4,0,
58763,74,18,431,2,0,
58764,74,18,444,1,42,
58765,74,18,444,4,0,
58766,74,18,446,1,28,
58767,74,18,469,2,0,
58768,74,18,475,2,0,
58769,74,18,479,1,18,
58770,74,18,479,4,0,
58771,74,18,496,4,0,
58772,74,18,523,1,22,
58773,74,18,523,4,0,
58774,74,18,590,4,0,
