,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
25239,35,4,58,3,0,
25240,35,4,59,4,0,
25241,35,4,70,4,0,
25242,35,4,76,4,0,
25243,35,4,85,3,0,
25244,35,4,87,4,0,
25245,35,4,92,4,0,
25246,35,4,94,4,0,
25247,35,4,104,4,0,
25248,35,4,107,1,19,
25249,35,4,111,1,26,
25250,35,4,111,4,0,
25251,35,4,113,1,53,
25252,35,4,118,1,34,
25253,35,4,126,4,0,
25254,35,4,138,4,0,
25255,35,4,148,4,0,
25256,35,4,156,4,0,
25257,35,4,171,4,0,
25258,35,4,173,4,0,
25259,35,4,174,4,0,
25260,35,4,182,4,0,
25261,35,4,189,4,0,
25262,35,4,192,4,0,
25263,35,4,197,4,0,
25264,35,4,203,4,0,
25265,35,4,205,4,0,
25266,35,4,207,4,0,
25267,35,4,213,4,0,
25268,35,4,214,4,0,
25269,35,4,216,4,0,
25270,35,4,218,4,0,
25271,35,4,223,4,0,
25272,35,4,227,1,4,
25273,35,4,231,4,0,
25274,35,4,236,1,43,
25275,35,4,237,4,0,
25276,35,4,240,4,0,
25277,35,4,241,4,0,
25278,35,4,244,4,0,
25279,35,4,247,4,0,
25280,35,5,1,1,1,1.0
25281,35,5,3,1,13,
25282,35,5,45,1,1,2.0
25283,35,5,47,1,9,
25284,35,5,53,4,0,
25285,35,5,58,4,0,
25286,35,5,59,4,0,
25287,35,5,70,4,0,
25288,35,5,76,4,0,
25289,35,5,85,4,0,
25290,35,5,87,4,0,
25291,35,5,91,4,0,
25292,35,5,92,4,0,
25293,35,5,94,4,0,
25294,35,5,104,4,0,
25295,35,5,107,1,21,
25296,35,5,111,1,25,
25297,35,5,113,1,41,
25298,35,5,113,4,0,
25299,35,5,115,4,0,
25300,35,5,118,1,29,
25301,35,5,126,4,0,
25302,35,5,148,4,0,
25303,35,5,156,4,0,
25304,35,5,182,4,0,
25305,35,5,213,4,0,
25306,35,5,216,4,0,
25307,35,5,218,4,0,
25308,35,5,219,4,0,
25309,35,5,227,1,5,
25310,35,5,231,4,0,
25311,35,5,236,1,37,
25312,35,5,237,4,0,
25313,35,5,240,4,0,
25314,35,5,241,4,0,
25315,35,5,247,4,0,
25316,35,5,263,4,0,
25317,35,5,264,4,0,
25318,35,5,266,1,17,
25319,35,5,280,4,0,
25320,35,5,289,4,0,
25321,35,5,290,4,0,
25322,35,5,309,1,45,
25323,35,5,322,1,33,
25324,35,5,347,4,0,
25325,35,5,351,4,0,
25326,35,5,352,4,0,
25327,35,6,1,1,1,1.0
25328,35,6,3,1,13,
25329,35,6,5,3,0,
25330,35,6,7,3,0,
25331,35,6,8,3,0,
25332,35,6,9,3,0,
25333,35,6,25,3,0,
25334,35,6,34,3,0,
25335,35,6,38,3,0,
25336,35,6,45,1,1,2.0
25337,35,6,47,1,9,
25338,35,6,53,4,0,
25339,35,6,58,4,0,
25340,35,6,59,4,0,
25341,35,6,68,3,0,
25342,35,6,69,3,0,
25343,35,6,70,4,0,
25344,35,6,76,4,0,
25345,35,6,85,4,0,
25346,35,6,86,3,0,
25347,35,6,87,4,0,
25348,35,6,91,4,0,
25349,35,6,92,4,0,
25350,35,6,94,4,0,
25351,35,6,102,3,0,
25352,35,6,104,4,0,
25353,35,6,107,1,21,
25354,35,6,111,1,25,
25355,35,6,111,3,0,
25356,35,6,113,1,41,
25357,35,6,113,4,0,
25358,35,6,115,4,0,
25359,35,6,118,1,29,
25360,35,6,118,3,0,
25361,35,6,126,4,0,
25362,35,6,135,3,0,
25363,35,6,138,3,0,
25364,35,6,148,4,0,
25365,35,6,156,4,0,
25366,35,6,164,3,0,
25367,35,6,173,3,0,
25368,35,6,182,4,0,
25369,35,6,189,3,0,
25370,35,6,203,3,0,
25371,35,6,205,3,0,
25372,35,6,207,3,0,
25373,35,6,213,4,0,
25374,35,6,214,3,0,
25375,35,6,216,4,0,
25376,35,6,218,4,0,
25377,35,6,219,4,0,
25378,35,6,223,3,0,
25379,35,6,227,1,5,
25380,35,6,231,4,0,
25381,35,6,236,1,37,
25382,35,6,237,4,0,
25383,35,6,240,4,0,
25384,35,6,241,4,0,
25385,35,6,244,3,0,
25386,35,6,247,4,0,
25387,35,6,263,4,0,
25388,35,6,264,4,0,
25389,35,6,266,1,17,
25390,35,6,280,4,0,
25391,35,6,289,4,0,
25392,35,6,290,4,0,
25393,35,6,309,1,45,
25394,35,6,322,1,33,
25395,35,6,347,4,0,
25396,35,6,351,4,0,
25397,35,6,352,4,0,
25398,35,7,1,1,1,1.0
25399,35,7,3,1,13,
25400,35,7,5,3,0,
25401,35,7,25,3,0,
25402,35,7,34,3,0,
25403,35,7,38,3,0,
25404,35,7,45,1,1,2.0
25405,35,7,47,1,9,
25406,35,7,53,4,0,
25407,35,7,58,4,0,
25408,35,7,59,4,0,
25409,35,7,68,3,0,
25410,35,7,69,3,0,
25411,35,7,70,4,0,
25412,35,7,76,4,0,
25413,35,7,85,4,0,
25414,35,7,86,3,0,
25415,35,7,87,4,0,
25416,35,7,91,4,0,
25417,35,7,92,4,0,
25418,35,7,94,4,0,
25419,35,7,102,3,0,
25420,35,7,104,4,0,
25421,35,7,107,1,21,
25422,35,7,111,1,25,
25423,35,7,113,1,41,
25424,35,7,113,4,0,
25425,35,7,115,4,0,
25426,35,7,118,1,29,
25427,35,7,118,3,0,
25428,35,7,126,4,0,
25429,35,7,135,3,0,
25430,35,7,138,3,0,
25431,35,7,148,4,0,
25432,35,7,156,4,0,
25433,35,7,164,3,0,
25434,35,7,182,4,0,
25435,35,7,213,4,0,
25436,35,7,216,4,0,
25437,35,7,218,4,0,
25438,35,7,219,4,0,
25439,35,7,227,1,5,
25440,35,7,231,4,0,
25441,35,7,236,1,37,
25442,35,7,237,4,0,
25443,35,7,240,4,0,
25444,35,7,241,4,0,
25445,35,7,247,4,0,
25446,35,7,263,4,0,
25447,35,7,264,4,0,
25448,35,7,266,1,17,
25449,35,7,280,4,0,
25450,35,7,289,4,0,
25451,35,7,290,4,0,
25452,35,7,309,1,45,
25453,35,7,322,1,33,
25454,35,7,347,4,0,
25455,35,7,351,4,0,
25456,35,7,352,4,0,
25457,35,8,1,1,1,1.0
25458,35,8,3,1,10,
25459,35,8,45,1,1,2.0
25460,35,8,47,1,7,
25461,35,8,53,4,0,
25462,35,8,58,4,0,
25463,35,8,59,4,0,
25464,35,8,70,4,0,
25465,35,8,76,4,0,
25466,35,8,85,4,0,
25467,35,8,86,4,0,
25468,35,8,87,4,0,
25469,35,8,91,4,0,
25470,35,8,92,4,0,
25471,35,8,94,4,0,
25472,35,8,104,4,0,
25473,35,8,107,1,19,
25474,35,8,111,1,13,
25475,35,8,113,1,40,
25476,35,8,113,4,0,
25477,35,8,115,4,0,
25478,35,8,118,1,31,
25479,35,8,126,4,0,
25480,35,8,138,4,0,
25481,35,8,148,4,0,
25482,35,8,156,4,0,
25483,35,8,164,4,0,
25484,35,8,182,4,0,
25485,35,8,203,4,0,
25486,35,8,207,4,0,
25487,35,8,213,4,0,
25488,35,8,214,4,0,
25489,35,8,216,4,0,
25490,35,8,218,4,0,
25491,35,8,219,4,0,
25492,35,8,227,1,4,
25493,35,8,231,4,0,
25494,35,8,236,1,37,
25495,35,8,237,4,0,
25496,35,8,240,4,0,
25497,35,8,241,4,0,
25498,35,8,244,4,0,
25499,35,8,247,4,0,
25500,35,8,249,4,0,
25501,35,8,263,4,0,
25502,35,8,264,4,0,
25503,35,8,266,1,16,
25504,35,8,278,4,0,
25505,35,8,280,4,0,
25506,35,8,289,4,0,
25507,35,8,290,4,0,
25508,35,8,309,1,43,
25509,35,8,322,1,25,
25510,35,8,347,4,0,
25511,35,8,351,4,0,
25512,35,8,352,4,0,
25513,35,8,356,1,34,
25514,35,8,358,1,22,
25515,35,8,361,1,46,
25516,35,8,363,4,0,
25517,35,8,374,4,0,
25518,35,8,381,1,28,
25519,35,8,409,4,0,
25520,35,8,445,4,0,
25521,35,8,446,4,0,
25522,35,8,447,4,0,
25523,35,8,451,4,0,
25524,35,9,1,1,1,1.0
25525,35,9,3,1,10,
25526,35,9,7,3,0,
25527,35,9,8,3,0,
25528,35,9,9,3,0,
25529,35,9,45,1,1,2.0
25530,35,9,47,1,7,
25531,35,9,53,4,0,
25532,35,9,58,4,0,
25533,35,9,59,4,0,
25534,35,9,70,4,0,
25535,35,9,76,4,0,
25536,35,9,85,4,0,
25537,35,9,86,4,0,
25538,35,9,87,4,0,
25539,35,9,91,4,0,
25540,35,9,92,4,0,
25541,35,9,94,4,0,
25542,35,9,104,4,0,
25543,35,9,107,1,19,
25544,35,9,111,1,13,
25545,35,9,113,1,40,
25546,35,9,113,4,0,
25547,35,9,115,4,0,
25548,35,9,118,1,31,
25549,35,9,126,4,0,
25550,35,9,138,4,0,
25551,35,9,148,4,0,
25552,35,9,156,4,0,
25553,35,9,164,4,0,
25554,35,9,173,3,0,
25555,35,9,182,4,0,
25556,35,9,189,3,0,
25557,35,9,196,3,0,
25558,35,9,203,4,0,
25559,35,9,205,3,0,
25560,35,9,207,4,0,
25561,35,9,213,4,0,
25562,35,9,214,4,0,
25563,35,9,216,4,0,
25564,35,9,218,4,0,
25565,35,9,219,4,0,
25566,35,9,227,1,4,
25567,35,9,231,4,0,
25568,35,9,236,1,37,
25569,35,9,237,4,0,
25570,35,9,240,4,0,
25571,35,9,241,4,0,
25572,35,9,244,4,0,
25573,35,9,247,4,0,
25574,35,9,249,4,0,
25575,35,9,263,4,0,
25576,35,9,264,4,0,
25577,35,9,266,1,16,
25578,35,9,270,3,0,
25579,35,9,271,3,0,
25580,35,9,278,4,0,
25581,35,9,280,4,0,
25582,35,9,282,3,0,
25583,35,9,283,3,0,
25584,35,9,289,4,0,
25585,35,9,290,4,0,
25586,35,9,309,1,43,
25587,35,9,322,1,25,
25588,35,9,324,3,0,
25589,35,9,340,3,0,
25590,35,9,347,4,0,
25591,35,9,351,4,0,
25592,35,9,352,4,0,
25593,35,9,356,1,34,
25594,35,9,358,1,22,
25595,35,9,361,1,46,
25596,35,9,363,4,0,
25597,35,9,374,4,0,
25598,35,9,381,1,28,
25599,35,9,387,3,0,
25600,35,9,409,4,0,
25601,35,9,428,3,0,
25602,35,9,445,4,0,
25603,35,9,446,4,0,
25604,35,9,447,4,0,
25605,35,9,451,4,0,
25606,35,10,1,1,1,1.0
25607,35,10,3,1,10,
25608,35,10,7,3,0,
25609,35,10,8,3,0,
25610,35,10,9,3,0,
25611,35,10,29,3,0,
25612,35,10,45,1,1,2.0
25613,35,10,47,1,7,
25614,35,10,53,4,0,
25615,35,10,58,4,0,
25616,35,10,59,4,0,
25617,35,10,70,4,0,
25618,35,10,76,4,0,
25619,35,10,85,4,0,
25620,35,10,86,4,0,
25621,35,10,87,4,0,
25622,35,10,91,4,0,
25623,35,10,92,4,0,
25624,35,10,94,4,0,
25625,35,10,104,4,0,
25626,35,10,107,1,19,
25627,35,10,111,1,13,
25628,35,10,113,1,40,
25629,35,10,113,4,0,
25630,35,10,115,4,0,
25631,35,10,118,1,31,
25632,35,10,126,4,0,
25633,35,10,138,4,0,
25634,35,10,148,4,0,
25635,35,10,156,4,0,
25636,35,10,164,4,0,
25637,35,10,173,3,0,
25638,35,10,182,4,0,
25639,35,10,189,3,0,
25640,35,10,196,3,0,
25641,35,10,203,4,0,
25642,35,10,205,3,0,
25643,35,10,207,4,0,
25644,35,10,213,4,0,
25645,35,10,214,4,0,
25646,35,10,215,3,0,
25647,35,10,216,4,0,
25648,35,10,218,4,0,
25649,35,10,219,4,0,
25650,35,10,227,1,4,
25651,35,10,231,4,0,
25652,35,10,236,1,37,
25653,35,10,237,4,0,
25654,35,10,240,4,0,
25655,35,10,241,4,0,
25656,35,10,244,4,0,
25657,35,10,247,4,0,
25658,35,10,249,4,0,
25659,35,10,263,4,0,
25660,35,10,264,4,0,
25661,35,10,266,1,16,
25662,35,10,270,3,0,
25663,35,10,271,3,0,
25664,35,10,272,3,0,
25665,35,10,277,3,0,
25666,35,10,278,4,0,
25667,35,10,280,4,0,
25668,35,10,282,3,0,
25669,35,10,283,3,0,
25670,35,10,289,4,0,
25671,35,10,290,4,0,
25672,35,10,309,1,43,
25673,35,10,322,1,25,
25674,35,10,324,3,0,
25675,35,10,340,3,0,
25676,35,10,347,4,0,
25677,35,10,351,4,0,
25678,35,10,352,4,0,
25679,35,10,356,1,34,
25680,35,10,356,3,0,
25681,35,10,358,1,22,
25682,35,10,361,1,46,
25683,35,10,363,4,0,
25684,35,10,374,4,0,
25685,35,10,381,1,28,
25686,35,10,387,3,0,
25687,35,10,409,4,0,
25688,35,10,428,3,0,
25689,35,10,445,4,0,
25690,35,10,446,4,0,
25691,35,10,447,4,0,
25692,35,10,451,4,0,
25693,35,11,1,1,1,1.0
25694,35,11,3,1,10,
25695,35,11,45,1,1,2.0
25696,35,11,47,1,7,
25697,35,11,53,4,0,
25698,35,11,58,4,0,
25699,35,11,59,4,0,
25700,35,11,70,4,0,
25701,35,11,76,4,0,
25702,35,11,85,4,0,
25703,35,11,86,4,0,
25704,35,11,87,4,0,
25705,35,11,91,4,0,
25706,35,11,92,4,0,
25707,35,11,94,4,0,
25708,35,11,104,4,0,
25709,35,11,107,1,19,
25710,35,11,111,1,13,
25711,35,11,113,1,46,
25712,35,11,113,4,0,
25713,35,11,115,4,0,
25714,35,11,118,1,34,
25715,35,11,126,4,0,
25716,35,11,138,4,0,
25717,35,11,148,4,0,
25718,35,11,156,4,0,
25719,35,11,164,4,0,
25720,35,11,182,4,0,
25721,35,11,207,4,0,
25722,35,11,213,4,0,
25723,35,11,216,4,0,
25724,35,11,218,4,0,
25725,35,11,219,4,0,
25726,35,11,227,1,4,
25727,35,11,236,1,40,
25728,35,11,237,4,0,
25729,35,11,240,4,0,
25730,35,11,241,4,0,
25731,35,11,244,4,0,
25732,35,11,247,4,0,
25733,35,11,249,4,0,
25734,35,11,263,4,0,
25735,35,11,266,1,16,
25736,35,11,280,4,0,
25737,35,11,309,1,55,
25738,35,11,322,1,28,
25739,35,11,347,4,0,
25740,35,11,356,1,37,
25741,35,11,358,1,22,
25742,35,11,361,1,49,
25743,35,11,374,4,0,
25744,35,11,381,1,31,
25745,35,11,447,4,0,
25746,35,11,451,4,0,
25747,35,11,473,4,0,
25748,35,11,477,4,0,
25749,35,11,495,1,52,
25750,35,11,496,4,0,
25751,35,11,497,4,0,
25752,35,11,500,1,43,
25753,35,11,510,4,0,
25754,35,11,514,4,0,
25755,35,11,516,1,25,
25756,35,11,526,4,0,
25757,35,12,1,1,1,1.0
25758,35,12,3,1,13,
25759,35,12,45,1,1,2.0
25760,35,12,47,1,9,
25761,35,12,53,4,0,
25762,35,12,58,4,0,
25763,35,12,59,4,0,
25764,35,12,70,4,0,
25765,35,12,76,4,0,
25766,35,12,85,4,0,
25767,35,12,87,4,0,
25768,35,12,91,4,0,
25769,35,12,92,4,0,
25770,35,12,94,4,0,
25771,35,12,104,4,0,
25772,35,12,107,1,21,
25773,35,12,111,1,25,
25774,35,12,113,1,41,
25775,35,12,113,4,0,
25776,35,12,115,4,0,
25777,35,12,118,1,29,
25778,35,12,126,4,0,
25779,35,12,148,4,0,
25780,35,12,156,4,0,
25781,35,12,182,4,0,
25782,35,12,213,4,0,
25783,35,12,216,4,0,
25784,35,12,218,4,0,
25785,35,12,219,4,0,
25786,35,12,227,1,5,
25787,35,12,231,4,0,
25788,35,12,236,1,37,
25789,35,12,237,4,0,
25790,35,12,240,4,0,
25791,35,12,241,4,0,
25792,35,12,247,4,0,
25793,35,12,263,4,0,
25794,35,12,264,4,0,
25795,35,12,266,1,17,
25796,35,12,280,4,0,
25797,35,12,289,4,0,
25798,35,12,290,4,0,
25799,35,12,309,1,45,
25800,35,12,322,1,33,
25801,35,12,347,4,0,
25802,35,12,351,4,0,
25803,35,12,352,4,0,
25804,35,13,1,1,1,1.0
25805,35,13,3,1,13,
25806,35,13,34,3,0,
25807,35,13,38,3,0,
25808,35,13,45,1,1,2.0
25809,35,13,47,1,9,
25810,35,13,53,4,0,
25811,35,13,58,4,0,
25812,35,13,59,4,0,
25813,35,13,69,3,0,
25814,35,13,70,4,0,
25815,35,13,76,4,0,
25816,35,13,85,4,0,
25817,35,13,86,3,0,
25818,35,13,87,4,0,
25819,35,13,91,4,0,
25820,35,13,92,4,0,
25821,35,13,94,4,0,
25822,35,13,102,3,0,
25823,35,13,104,4,0,
25824,35,13,107,1,21,
25825,35,13,111,1,25,
25826,35,13,113,1,41,
25827,35,13,113,4,0,
25828,35,13,115,4,0,
25829,35,13,118,1,29,
25830,35,13,126,4,0,
25831,35,13,138,3,0,
25832,35,13,148,4,0,
25833,35,13,156,4,0,
25834,35,13,164,3,0,
25835,35,13,171,3,0,
25836,35,13,182,4,0,
25837,35,13,207,3,0,
25838,35,13,213,4,0,
25839,35,13,216,4,0,
25840,35,13,218,4,0,
25841,35,13,219,4,0,
25842,35,13,227,1,5,
25843,35,13,231,4,0,
25844,35,13,236,1,37,
25845,35,13,237,4,0,
25846,35,13,240,4,0,
25847,35,13,241,4,0,
25848,35,13,247,4,0,
25849,35,13,263,4,0,
25850,35,13,264,4,0,
25851,35,13,266,1,17,
25852,35,13,280,4,0,
25853,35,13,289,4,0,
25854,35,13,290,4,0,
25855,35,13,309,1,45,
25856,35,13,322,1,33,
25857,35,13,347,4,0,
25858,35,13,351,4,0,
25859,35,13,352,4,0,
25860,35,14,1,1,1,1.0
25861,35,14,3,1,10,
25862,35,14,7,3,0,
25863,35,14,8,3,0,
25864,35,14,9,3,0,
25865,35,14,34,1,40,
25866,35,14,45,1,1,2.0
25867,35,14,47,1,7,
25868,35,14,53,4,0,
25869,35,14,58,4,0,
25870,35,14,59,4,0,
25871,35,14,70,4,0,
25872,35,14,76,4,0,
25873,35,14,85,4,0,
25874,35,14,86,4,0,
25875,35,14,87,4,0,
25876,35,14,91,4,0,
25877,35,14,92,4,0,
25878,35,14,94,4,0,
25879,35,14,104,4,0,
25880,35,14,107,1,25,
25881,35,14,111,1,13,
25882,35,14,113,1,46,
25883,35,14,113,4,0,
25884,35,14,115,4,0,
25885,35,14,118,1,31,
25886,35,14,126,4,0,
25887,35,14,138,4,0,
25888,35,14,148,4,0,
25889,35,14,156,4,0,
25890,35,14,164,4,0,
25891,35,14,173,3,0,
25892,35,14,182,4,0,
25893,35,14,196,3,0,
25894,35,14,207,4,0,
25895,35,14,213,4,0,
25896,35,14,214,3,0,
25897,35,14,215,3,0,
25898,35,14,216,4,0,
25899,35,14,218,4,0,
25900,35,14,219,4,0,
25901,35,14,227,1,4,
25902,35,14,231,3,0,
25903,35,14,236,1,43,
25904,35,14,237,4,0,
25905,35,14,240,4,0,
25906,35,14,241,4,0,
25907,35,14,244,4,0,
25908,35,14,247,4,0,
25909,35,14,249,4,0,
25910,35,14,263,4,0,
25911,35,14,266,1,16,
25912,35,14,270,3,0,
25913,35,14,271,3,0,
25914,35,14,272,3,0,
25915,35,14,277,3,0,
25916,35,14,278,3,0,
25917,35,14,280,4,0,
25918,35,14,282,3,0,
25919,35,14,283,3,0,
25920,35,14,289,3,0,
25921,35,14,304,3,0,
25922,35,14,309,1,52,
25923,35,14,322,1,34,
25924,35,14,324,3,0,
25925,35,14,340,3,0,
25926,35,14,343,3,0,
25927,35,14,347,4,0,
25928,35,14,356,1,49,
25929,35,14,356,3,0,
25930,35,14,358,1,22,
25931,35,14,361,1,55,
25932,35,14,374,4,0,
25933,35,14,381,1,37,
25934,35,14,387,3,0,
25935,35,14,409,3,0,
25936,35,14,428,3,0,
25937,35,14,446,3,0,
25938,35,14,447,4,0,
25939,35,14,451,4,0,
25940,35,14,472,3,0,
25941,35,14,473,4,0,
25942,35,14,477,4,0,
25943,35,14,495,1,58,
25944,35,14,495,3,0,
25945,35,14,496,4,0,
25946,35,14,497,4,0,
25947,35,14,500,1,28,
25948,35,14,510,4,0,
25949,35,14,514,4,0,
25950,35,14,516,1,19,
25951,35,14,526,4,0,
25952,35,15,1,1,1,4.0
25953,35,15,3,1,10,
25954,35,15,34,1,40,
25955,35,15,45,1,1,5.0
25956,35,15,47,1,7,
25957,35,15,53,4,0,
25958,35,15,58,4,0,
25959,35,15,59,4,0,
25960,35,15,70,4,0,
25961,35,15,76,4,0,
25962,35,15,85,4,0,
25963,35,15,86,4,0,
25964,35,15,87,4,0,
25965,35,15,91,4,0,
25966,35,15,92,4,0,
25967,35,15,94,4,0,
25968,35,15,104,4,0,
25969,35,15,107,1,25,
25970,35,15,111,1,13,
25971,35,15,113,4,0,
25972,35,15,115,4,0,
25973,35,15,118,1,31,
25974,35,15,126,4,0,
25975,35,15,138,4,0,
25976,35,15,148,4,0,
25977,35,15,156,4,0,
25978,35,15,164,4,0,
25979,35,15,182,4,0,
25980,35,15,207,4,0,
25981,35,15,213,4,0,
25982,35,15,214,4,0,
25983,35,15,216,4,0,
25984,35,15,218,4,0,
25985,35,15,219,4,0,
25986,35,15,227,1,1,6.0
25987,35,15,236,1,43,
25988,35,15,237,4,0,
25989,35,15,240,4,0,
25990,35,15,241,4,0,
25991,35,15,244,4,0,
25992,35,15,247,4,0,
25993,35,15,249,4,0,
25994,35,15,263,4,0,
25995,35,15,266,1,16,
25996,35,15,280,4,0,
25997,35,15,309,1,50,
25998,35,15,322,1,34,
25999,35,15,347,4,0,
26000,35,15,356,1,49,
26001,35,15,358,1,22,
26002,35,15,361,1,1,2.0
26003,35,15,361,1,55,
26004,35,15,374,4,0,
26005,35,15,381,1,37,
26006,35,15,447,4,0,
26007,35,15,451,4,0,
26008,35,15,473,4,0,
26009,35,15,495,1,1,1.0
26010,35,15,495,1,58,
26011,35,15,496,4,0,
26012,35,15,497,4,0,
26013,35,15,500,1,28,
26014,35,15,510,4,0,
26015,35,15,514,4,0,
26016,35,15,516,1,19,
26017,35,15,574,1,1,3.0
26018,35,15,585,1,46,
26019,35,15,590,4,0,
26020,35,15,605,4,0,
26021,35,15,612,4,0,
26022,35,16,1,1,1,4.0
26023,35,16,3,1,10,1.0
26024,35,16,7,3,0,
26025,35,16,8,3,0,
26026,35,16,9,3,0,
26027,35,16,34,1,40,1.0
26028,35,16,45,1,1,5.0
26029,35,16,47,1,7,1.0
26030,35,16,53,4,0,
26031,35,16,58,4,0,
26032,35,16,59,4,0,
26033,35,16,70,4,0,
26034,35,16,76,4,0,
26035,35,16,85,4,0,
26036,35,16,86,4,0,
26037,35,16,87,4,0,
26038,35,16,91,4,0,
26039,35,16,92,4,0,
26040,35,16,94,4,0,
26041,35,16,104,4,0,
26042,35,16,107,1,25,1.0
26043,35,16,111,1,13,1.0
26044,35,16,113,4,0,
26045,35,16,115,4,0,
26046,35,16,118,1,31,1.0
26047,35,16,126,4,0,
26048,35,16,138,4,0,
26049,35,16,148,4,0,
26050,35,16,156,4,0,
26051,35,16,164,4,0,
26052,35,16,173,3,0,
26053,35,16,182,4,0,
26054,35,16,196,3,0,
26055,35,16,207,4,0,
26056,35,16,213,4,0,
26057,35,16,214,4,0,
26058,35,16,215,3,0,
26059,35,16,216,4,0,
26060,35,16,218,4,0,
26061,35,16,219,4,0,
26062,35,16,227,1,1,6.0
26063,35,16,231,3,0,
26064,35,16,236,1,43,1.0
26065,35,16,237,4,0,
26066,35,16,240,4,0,
26067,35,16,241,4,0,
26068,35,16,244,4,0,
26069,35,16,247,4,0,
26070,35,16,249,4,0,
26071,35,16,263,4,0,
26072,35,16,264,3,0,
26073,35,16,266,1,16,1.0
26074,35,16,270,3,0,
26075,35,16,271,3,0,
26076,35,16,272,3,0,
26077,35,16,277,3,0,
26078,35,16,278,3,0,
26079,35,16,280,4,0,
26080,35,16,282,3,0,
26081,35,16,283,3,0,
26082,35,16,289,3,0,
26083,35,16,290,4,0,
26084,35,16,304,3,0,
26085,35,16,309,1,50,1.0
