,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
65833,83,6,297,2,0,
65834,83,6,332,4,0,
65835,83,7,14,1,31,
65836,83,7,14,3,0,
65837,83,7,15,4,0,
65838,83,7,16,2,0,
65839,83,7,19,4,0,
65840,83,7,28,1,6,
65841,83,7,31,1,16,
65842,83,7,34,3,0,
65843,83,7,38,3,0,
65844,83,7,43,1,11,
65845,83,7,64,1,1,
65846,83,7,92,4,0,
65847,83,7,97,1,36,
65848,83,7,98,2,0,
65849,83,7,102,3,0,
65850,83,7,104,4,0,
65851,83,7,119,2,0,
65852,83,7,156,4,0,
65853,83,7,163,1,41,
65854,83,7,164,3,0,
65855,83,7,168,4,0,
65856,83,7,174,2,0,
65857,83,7,175,2,0,
65858,83,7,182,4,0,
65859,83,7,193,2,0,
65860,83,7,206,1,46,
65861,83,7,210,1,26,
65862,83,7,211,2,0,
65863,83,7,211,4,0,
65864,83,7,213,4,0,
65865,83,7,216,4,0,
65866,83,7,218,4,0,
65867,83,7,231,4,0,
65868,83,7,237,4,0,
65869,83,7,241,4,0,
65870,83,7,263,4,0,
65871,83,7,282,1,21,
65872,83,7,290,4,0,
65873,83,7,297,2,0,
65874,83,7,332,4,0,
65875,83,8,14,1,25,
65876,83,8,14,4,0,
65877,83,8,15,4,0,
65878,83,8,16,2,0,
65879,83,8,19,4,0,
65880,83,8,28,1,1,3.0
65881,83,8,31,1,7,
65882,83,8,43,1,1,4.0
65883,83,8,64,1,1,2.0
65884,83,8,92,4,0,
65885,83,8,97,1,31,
65886,83,8,98,2,0,
65887,83,8,104,4,0,
65888,83,8,119,2,0,
65889,83,8,156,4,0,
65890,83,8,163,1,19,
65891,83,8,164,4,0,
65892,83,8,168,4,0,
65893,83,8,174,2,0,
65894,83,8,175,2,0,
65895,83,8,182,4,0,
65896,83,8,189,2,0,
65897,83,8,193,2,0,
65898,83,8,203,4,0,
65899,83,8,206,1,43,
65900,83,8,206,4,0,
65901,83,8,207,4,0,
65902,83,8,210,1,1,5.0
65903,83,8,211,2,0,
65904,83,8,211,4,0,
65905,83,8,213,4,0,
65906,83,8,214,4,0,
65907,83,8,216,4,0,
65908,83,8,218,4,0,
65909,83,8,231,4,0,
65910,83,8,237,4,0,
65911,83,8,241,4,0,
65912,83,8,244,4,0,
65913,83,8,263,4,0,
65914,83,8,282,1,9,
65915,83,8,290,4,0,
65916,83,8,297,2,0,
65917,83,8,314,1,21,
65918,83,8,332,1,13,
65919,83,8,332,4,0,
65920,83,8,343,2,0,
65921,83,8,355,4,0,
65922,83,8,363,4,0,
65923,83,8,365,4,0,
65924,83,8,369,4,0,
65925,83,8,398,1,1,1.0
65926,83,8,398,4,0,
65927,83,8,400,1,33,
65928,83,8,400,2,0,
65929,83,8,403,1,37,
65930,83,8,432,4,0,
65931,83,8,445,4,0,
65932,83,9,14,1,25,
65933,83,9,14,4,0,
65934,83,9,15,4,0,
65935,83,9,16,2,0,
65936,83,9,19,4,0,
65937,83,9,28,1,1,3.0
65938,83,9,31,1,7,
65939,83,9,43,1,1,4.0
65940,83,9,64,1,1,2.0
65941,83,9,92,4,0,
65942,83,9,97,1,31,
65943,83,9,98,2,0,
65944,83,9,104,4,0,
65945,83,9,119,2,0,
65946,83,9,129,3,0,
65947,83,9,156,4,0,
65948,83,9,163,1,19,
65949,83,9,164,4,0,
65950,83,9,168,4,0,
65951,83,9,173,3,0,
65952,83,9,174,2,0,
65953,83,9,175,2,0,
65954,83,9,182,4,0,
65955,83,9,189,2,0,
65956,83,9,189,3,0,
65957,83,9,193,2,0,
65958,83,9,203,4,0,
65959,83,9,206,1,45,
65960,83,9,206,4,0,
65961,83,9,207,4,0,
65962,83,9,210,1,1,5.0
65963,83,9,210,3,0,
65964,83,9,211,2,0,
65965,83,9,211,4,0,
65966,83,9,213,4,0,
65967,83,9,214,4,0,
65968,83,9,216,4,0,
65969,83,9,218,4,0,
65970,83,9,231,4,0,
65971,83,9,237,4,0,
65972,83,9,239,3,0,
65973,83,9,241,4,0,
65974,83,9,244,4,0,
65975,83,9,253,3,0,
65976,83,9,257,3,0,
65977,83,9,263,4,0,
65978,83,9,282,1,9,
65979,83,9,282,3,0,
65980,83,9,290,4,0,
65981,83,9,297,2,0,
65982,83,9,314,1,21,
65983,83,9,314,3,0,
65984,83,9,332,1,13,
65985,83,9,332,4,0,
65986,83,9,343,2,0,
65987,83,9,355,4,0,
65988,83,9,363,4,0,
65989,83,9,364,1,43,
65990,83,9,365,4,0,
65991,83,9,369,4,0,
65992,83,9,387,3,0,
65993,83,9,398,1,1,1.0
65994,83,9,398,4,0,
65995,83,9,400,1,33,
65996,83,9,400,2,0,
65997,83,9,403,1,37,
65998,83,9,432,4,0,
65999,83,9,445,4,0,
66000,83,9,466,3,0,
66001,83,10,14,1,25,
66002,83,10,14,4,0,
66003,83,10,15,4,0,
66004,83,10,16,2,0,
66005,83,10,19,4,0,
66006,83,10,28,1,1,3.0
66007,83,10,29,3,0,
66008,83,10,31,1,7,
66009,83,10,43,1,1,4.0
66010,83,10,64,1,1,2.0
66011,83,10,92,4,0,
66012,83,10,97,1,31,
66013,83,10,98,2,0,
66014,83,10,104,4,0,
66015,83,10,119,2,0,
66016,83,10,129,3,0,
66017,83,10,156,4,0,
66018,83,10,163,1,19,
66019,83,10,164,4,0,
66020,83,10,168,4,0,
66021,83,10,173,3,0,
66022,83,10,174,2,0,
66023,83,10,175,2,0,
66024,83,10,182,4,0,
66025,83,10,189,2,0,
66026,83,10,189,3,0,
66027,83,10,193,2,0,
66028,83,10,203,4,0,
66029,83,10,206,1,45,
66030,83,10,206,4,0,
66031,83,10,207,4,0,
66032,83,10,210,1,1,5.0
66033,83,10,210,3,0,
66034,83,10,211,2,0,
66035,83,10,211,4,0,
66036,83,10,213,4,0,
66037,83,10,214,4,0,
66038,83,10,216,4,0,
66039,83,10,218,4,0,
66040,83,10,231,4,0,
66041,83,10,237,4,0,
66042,83,10,239,3,0,
66043,83,10,241,4,0,
66044,83,10,244,4,0,
66045,83,10,253,3,0,
66046,83,10,257,3,0,
66047,83,10,263,4,0,
66048,83,10,282,1,9,
66049,83,10,282,3,0,
66050,83,10,290,4,0,
66051,83,10,297,2,0,
66052,83,10,314,1,21,
66053,83,10,314,3,0,
66054,83,10,332,1,13,
66055,83,10,332,4,0,
66056,83,10,343,2,0,
66057,83,10,348,2,0,
66058,83,10,355,4,0,
66059,83,10,363,4,0,
66060,83,10,364,1,43,
66061,83,10,365,4,0,
66062,83,10,369,4,0,
66063,83,10,387,3,0,
66064,83,10,398,1,1,1.0
66065,83,10,398,4,0,
66066,83,10,400,1,33,
66067,83,10,400,2,0,
66068,83,10,403,1,37,
66069,83,10,445,4,0,
66070,83,10,466,3,0,
66071,83,11,14,1,25,
66072,83,11,14,4,0,
66073,83,11,15,4,0,
66074,83,11,16,2,0,
66075,83,11,19,4,0,
66076,83,11,28,1,1,3.0
66077,83,11,31,1,7,
66078,83,11,43,1,1,4.0
66079,83,11,64,1,1,2.0
66080,83,11,92,4,0,
66081,83,11,97,1,31,
66082,83,11,98,2,0,
66083,83,11,104,4,0,
66084,83,11,119,2,0,
66085,83,11,156,4,0,
66086,83,11,163,1,19,
66087,83,11,164,4,0,
66088,83,11,168,4,0,
66089,83,11,174,2,0,
66090,83,11,175,2,0,
66091,83,11,182,4,0,
66092,83,11,189,2,0,
66093,83,11,193,2,0,
66094,83,11,206,1,45,
66095,83,11,206,4,0,
66096,83,11,207,4,0,
66097,83,11,210,1,1,5.0
66098,83,11,211,2,0,
66099,83,11,213,4,0,
66100,83,11,216,4,0,
66101,83,11,218,4,0,
66102,83,11,237,4,0,
66103,83,11,241,4,0,
66104,83,11,244,4,0,
66105,83,11,263,4,0,
66106,83,11,279,2,0,
66107,83,11,282,1,9,
66108,83,11,297,2,0,
66109,83,11,314,1,21,
66110,83,11,332,1,13,
66111,83,11,332,4,0,
66112,83,11,343,2,0,
66113,83,11,348,2,0,
66114,83,11,355,2,0,
66115,83,11,364,1,43,
66116,83,11,365,4,0,
66117,83,11,369,4,0,
66118,83,11,376,2,0,
66119,83,11,398,1,1,1.0
66120,83,11,398,4,0,
66121,83,11,400,1,33,
66122,83,11,400,2,0,
66123,83,11,403,1,49,
66124,83,11,413,1,55,
66125,83,11,496,4,0,
66126,83,11,512,1,37,
66127,83,11,512,4,0,
66128,83,11,514,4,0,
66129,83,11,526,4,0,
66130,83,12,14,1,31,
66131,83,12,15,4,0,
66132,83,12,19,4,0,
66133,83,12,28,1,6,
66134,83,12,31,1,16,
66135,83,12,43,1,11,
66136,83,12,64,1,1,
66137,83,12,92,4,0,
66138,83,12,97,1,36,
66139,83,12,104,4,0,
66140,83,12,156,4,0,
66141,83,12,163,1,41,
66142,83,12,168,4,0,
66143,83,12,182,4,0,
66144,83,12,206,1,46,
66145,83,12,210,1,26,
66146,83,12,211,4,0,
66147,83,12,213,4,0,
66148,83,12,216,4,0,
66149,83,12,218,4,0,
66150,83,12,231,4,0,
66151,83,12,237,4,0,
66152,83,12,241,4,0,
66153,83,12,263,4,0,
66154,83,12,282,1,21,
66155,83,12,290,4,0,
66156,83,12,332,4,0,
66157,83,13,14,1,31,
66158,83,13,15,4,0,
66159,83,13,19,4,0,
66160,83,13,28,1,6,
66161,83,13,31,1,16,
66162,83,13,34,3,0,
66163,83,13,38,3,0,
66164,83,13,43,1,11,
66165,83,13,64,1,1,
66166,83,13,92,4,0,
66167,83,13,97,1,36,
66168,83,13,102,3,0,
66169,83,13,104,4,0,
66170,83,13,156,4,0,
66171,83,13,163,1,41,
66172,83,13,164,3,0,
66173,83,13,168,4,0,
66174,83,13,182,4,0,
66175,83,13,206,1,46,
66176,83,13,207,3,0,
66177,83,13,210,1,26,
66178,83,13,211,4,0,
66179,83,13,213,4,0,
66180,83,13,216,4,0,
66181,83,13,218,4,0,
66182,83,13,231,4,0,
66183,83,13,237,4,0,
66184,83,13,241,4,0,
66185,83,13,263,4,0,
66186,83,13,282,1,21,
66187,83,13,290,4,0,
66188,83,13,332,4,0,
66189,83,14,14,1,25,
66190,83,14,14,4,0,
66191,83,14,15,4,0,
66192,83,14,16,2,0,
66193,83,14,19,4,0,
66194,83,14,28,1,1,3.0
66195,83,14,31,1,7,
66196,83,14,43,1,1,4.0
66197,83,14,64,1,1,2.0
66198,83,14,92,4,0,
66199,83,14,97,1,31,
66200,83,14,98,2,0,
66201,83,14,104,4,0,
66202,83,14,119,2,0,
66203,83,14,143,3,0,
66204,83,14,156,4,0,
66205,83,14,163,1,19,
66206,83,14,164,4,0,
66207,83,14,168,4,0,
66208,83,14,173,3,0,
66209,83,14,174,2,0,
66210,83,14,175,2,0,
66211,83,14,182,4,0,
66212,83,14,189,2,0,
66213,83,14,193,2,0,
66214,83,14,206,1,45,
66215,83,14,206,4,0,
66216,83,14,207,4,0,
66217,83,14,210,1,1,5.0
66218,83,14,211,2,0,
66219,83,14,213,4,0,
66220,83,14,214,3,0,
66221,83,14,216,4,0,
66222,83,14,218,4,0,
66223,83,14,231,3,0,
66224,83,14,237,4,0,
66225,83,14,241,4,0,
66226,83,14,244,4,0,
66227,83,14,253,3,0,
66228,83,14,257,3,0,
66229,83,14,263,4,0,
66230,83,14,270,3,0,
66231,83,14,279,2,0,
66232,83,14,282,1,9,
66233,83,14,282,3,0,
66234,83,14,297,2,0,
66235,83,14,314,1,21,
66236,83,14,332,1,13,
66237,83,14,332,4,0,
66238,83,14,343,2,0,
66239,83,14,343,3,0,
66240,83,14,348,2,0,
66241,83,14,355,2,0,
66242,83,14,355,3,0,
66243,83,14,364,1,43,
66244,83,14,365,4,0,
66245,83,14,366,3,0,
66246,83,14,369,4,0,
66247,83,14,376,2,0,
66248,83,14,387,3,0,
66249,83,14,398,1,1,1.0
66250,83,14,398,4,0,
66251,83,14,400,1,33,
66252,83,14,400,2,0,
66253,83,14,403,1,49,
66254,83,14,413,1,55,
66255,83,14,496,4,0,
66256,83,14,512,1,37,
66257,83,14,512,4,0,
66258,83,14,514,4,0,
66259,83,14,526,4,0,
66260,83,15,14,1,25,
66261,83,15,14,4,0,
66262,83,15,15,4,0,
66263,83,15,16,2,0,
66264,83,15,19,4,0,
66265,83,15,28,1,1,4.0
66266,83,15,31,1,7,
66267,83,15,43,1,1,5.0
66268,83,15,64,1,1,3.0
66269,83,15,92,4,0,
66270,83,15,97,1,31,
66271,83,15,98,2,0,
66272,83,15,104,4,0,
66273,83,15,119,2,0,
66274,83,15,156,4,0,
66275,83,15,163,1,19,
66276,83,15,164,4,0,
66277,83,15,168,4,0,
66278,83,15,174,2,0,
66279,83,15,175,2,0,
66280,83,15,182,4,0,
66281,83,15,189,2,0,
66282,83,15,193,2,0,
66283,83,15,206,1,45,
66284,83,15,206,4,0,
66285,83,15,207,4,0,
66286,83,15,210,1,1,6.0
66287,83,15,211,2,0,
66288,83,15,211,4,0,
66289,83,15,213,4,0,
66290,83,15,214,4,0,
66291,83,15,216,4,0,
66292,83,15,218,4,0,
66293,83,15,237,4,0,
66294,83,15,241,4,0,
66295,83,15,244,4,0,
66296,83,15,263,4,0,
66297,83,15,279,2,0,
66298,83,15,282,1,13,
66299,83,15,297,2,0,
66300,83,15,314,1,21,
66301,83,15,332,1,9,
66302,83,15,332,4,0,
66303,83,15,343,2,0,
66304,83,15,348,2,0,
66305,83,15,355,2,0,
66306,83,15,355,4,0,
66307,83,15,364,1,43,
66308,83,15,369,4,0,
66309,83,15,376,2,0,
66310,83,15,398,1,1,2.0
66311,83,15,398,4,0,
66312,83,15,400,1,33,
66313,83,15,400,2,0,
66314,83,15,403,1,49,
66315,83,15,413,1,1,1.0
66316,83,15,413,1,55,
66317,83,15,493,2,0,
66318,83,15,496,4,0,
66319,83,15,512,1,37,
66320,83,15,512,4,0,
66321,83,15,514,4,0,
66322,83,15,590,4,0,
66323,83,16,14,1,25,1.0
66324,83,16,14,4,0,
66325,83,16,15,4,0,
66326,83,16,16,2,0,
66327,83,16,19,4,0,
66328,83,16,28,1,1,4.0
66329,83,16,31,1,7,1.0
66330,83,16,43,1,1,5.0
66331,83,16,64,1,1,3.0
66332,83,16,92,4,0,
66333,83,16,97,1,31,1.0
66334,83,16,98,2,0,
66335,83,16,104,4,0,
66336,83,16,119,2,0,
66337,83,16,143,3,0,
66338,83,16,156,4,0,
66339,83,16,163,1,19,1.0
66340,83,16,164,4,0,
66341,83,16,168,4,0,
66342,83,16,173,3,0,
66343,83,16,174,2,0,
66344,83,16,175,2,0,
66345,83,16,182,4,0,
66346,83,16,189,2,0,
66347,83,16,193,2,0,
66348,83,16,206,1,45,1.0
66349,83,16,206,4,0,
66350,83,16,207,4,0,
66351,83,16,210,1,1,6.0
66352,83,16,211,2,0,
66353,83,16,211,4,0,
66354,83,16,213,4,0,
66355,83,16,214,4,0,
66356,83,16,216,4,0,
66357,83,16,218,4,0,
66358,83,16,231,3,0,
66359,83,16,237,4,0,
66360,83,16,241,4,0,
66361,83,16,244,4,0,
66362,83,16,253,3,0,
66363,83,16,257,3,0,
66364,83,16,263,4,0,
66365,83,16,270,3,0,
66366,83,16,279,2,0,
66367,83,16,282,1,13,1.0
66368,83,16,282,3,0,
66369,83,16,290,4,0,
66370,83,16,297,2,0,
66371,83,16,314,1,21,1.0
66372,83,16,332,1,9,1.0
66373,83,16,332,4,0,
66374,83,16,343,2,0,
66375,83,16,343,3,0,
66376,83,16,348,2,0,
66377,83,16,355,2,0,
66378,83,16,355,4,0,
66379,83,16,364,1,43,1.0
66380,83,16,366,3,0,
66381,83,16,369,4,0,
66382,83,16,376,2,0,
66383,83,16,387,3,0,
66384,83,16,398,1,1,2.0
66385,83,16,398,4,0,
66386,83,16,400,1,33,1.0
66387,83,16,400,2,0,
66388,83,16,403,1,49,1.0
66389,83,16,413,1,1,1.0
66390,83,16,413,1,55,1.0
66391,83,16,493,2,0,
66392,83,16,496,4,0,
66393,83,16,512,1,37,1.0
66394,83,16,512,4,0,
66395,83,16,514,4,0,
66396,83,16,590,4,0,
66397,83,17,14,1,25,
66398,83,17,14,4,0,
66399,83,17,16,2,0,
66400,83,17,19,4,0,
66401,83,17,28,1,1,4.0
66402,83,17,31,1,7,
66403,83,17,43,1,1,5.0
66404,83,17,64,1,1,3.0
66405,83,17,92,4,0,
66406,83,17,97,1,31,
66407,83,17,98,2,0,
66408,83,17,104,4,0,
66409,83,17,119,2,0,
66410,83,17,156,4,0,
66411,83,17,163,1,19,
66412,83,17,164,4,0,
66413,83,17,168,4,0,
66414,83,17,174,2,0,
66415,83,17,175,2,0,
66416,83,17,182,4,0,
66417,83,17,189,2,0,
66418,83,17,193,2,0,
66419,83,17,206,1,45,
66420,83,17,206,4,0,
66421,83,17,207,4,0,
66422,83,17,210,1,1,6.0
66423,83,17,211,2,0,
66424,83,17,211,4,0,
66425,83,17,213,4,0,
66426,83,17,214,4,0,
66427,83,17,216,4,0,
66428,83,17,218,4,0,
66429,83,17,237,4,0,
66430,83,17,241,4,0,
66431,83,17,244,4,0,
66432,83,17,263,4,0,
66433,83,17,279,2,0,
66434,83,17,282,1,13,
66435,83,17,297,2,0,
66436,83,17,314,1,21,
66437,83,17,332,1,9,
66438,83,17,332,4,0,
66439,83,17,343,2,0,
66440,83,17,348,2,0,
66441,83,17,355,2,0,
66442,83,17,355,4,0,
66443,83,17,364,1,43,
66444,83,17,369,4,0,
66445,83,17,376,2,0,
66446,83,17,398,1,1,2.0
66447,83,17,398,4,0,
66448,83,17,400,1,33,
66449,83,17,400,2,0,
66450,83,17,403,1,49,
66451,83,17,413,1,1,1.0
66452,83,17,413,1,55,
66453,83,17,493,2,0,
66454,83,17,496,4,0,
66455,83,17,512,1,37,
66456,83,17,512,4,0,
66457,83,17,526,4,0,
66458,83,17,590,4,0,
66459,83,17,693,4,0,
66460,83,18,14,1,25,
66461,83,18,14,4,0,
66462,83,18,16,2,0,
66463,83,18,19,4,0,
66464,83,18,28,1,1,4.0
66465,83,18,31,1,7,
66466,83,18,43,1,1,5.0
66467,83,18,64,1,1,3.0
66468,83,18,92,4,0,
66469,83,18,97,1,31,
66470,83,18,98,2,0,
66471,83,18,104,4,0,
66472,83,18,119,2,0,
66473,83,18,156,4,0,
66474,83,18,163,1,19,
66475,83,18,164,4,0,
66476,83,18,168,4,0,
66477,83,18,174,2,0,
66478,83,18,175,2,0,
66479,83,18,182,4,0,
66480,83,18,189,2,0,
66481,83,18,193,2,0,
66482,83,18,206,1,45,
66483,83,18,206,4,0,
66484,83,18,207,4,0,
66485,83,18,210,1,1,6.0
66486,83,18,211,2,0,
66487,83,18,211,4,0,
66488,83,18,213,4,0,
66489,83,18,214,4,0,
66490,83,18,216,4,0,
66491,83,18,218,4,0,
66492,83,18,237,4,0,
66493,83,18,241,4,0,
66494,83,18,244,4,0,
66495,83,18,263,4,0,
66496,83,18,279,2,0,
66497,83,18,282,1,13,
66498,83,18,297,2,0,
66499,83,18,314,1,21,
66500,83,18,332,1,9,
66501,83,18,332,4,0,
66502,83,18,343,2,0,
66503,83,18,348,2,0,
66504,83,18,355,2,0,
66505,83,18,355,4,0,
66506,83,18,364,1,43,
66507,83,18,369,4,0,
66508,83,18,376,2,0,
66509,83,18,398,1,1,2.0
66510,83,18,398,4,0,
66511,83,18,400,1,33,
66512,83,18,400,2,0,
66513,83,18,403,1,49,
66514,83,18,413,1,1,1.0
66515,83,18,413,1,55,
66516,83,18,493,2,0,
66517,83,18,496,4,0,
66518,83,18,512,1,37,
66519,83,18,512,4,0,
66520,83,18,515,2,0,
66521,83,18,526,4,0,
66522,83,18,590,4,0,
66523,83,18,660,2,0,
66524,83,18,693,4,0,
