,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369984,531,14,514,4,0,
369985,531,14,516,2,0,
369986,531,14,526,4,0,
369987,531,14,528,4,0,
369988,531,15,1,1,1,3.0
369989,531,15,3,1,10,
369990,531,15,36,1,30,
369991,531,15,38,1,50,
369992,531,15,45,1,1,4.0
369993,531,15,53,4,0,
369994,531,15,57,4,0,
369995,531,15,58,4,0,
369996,531,15,59,4,0,
369997,531,15,63,4,0,
369998,531,15,76,4,0,
369999,531,15,85,4,0,
370000,531,15,86,4,0,
370001,531,15,87,4,0,
370002,531,15,91,4,0,
370003,531,15,92,4,0,
370004,531,15,94,4,0,
370005,531,15,104,4,0,
370006,531,15,113,4,0,
370007,531,15,115,4,0,
370008,531,15,126,4,0,
370009,531,15,133,2,0,
370010,531,15,138,4,0,
370011,531,15,148,4,0,
370012,531,15,156,4,0,
370013,531,15,164,4,0,
370014,531,15,182,4,0,
370015,531,15,186,2,0,
370016,531,15,207,4,0,
370017,531,15,213,1,15,
370018,531,15,213,4,0,
370019,531,15,214,2,0,
370020,531,15,214,4,0,
370021,531,15,215,2,0,
370022,531,15,216,4,0,
370023,531,15,218,4,0,
370024,531,15,219,4,0,
370025,531,15,227,2,0,
370026,531,15,237,4,0,
370027,531,15,240,4,0,
370028,531,15,241,4,0,
370029,531,15,244,4,0,
370030,531,15,247,4,0,
370031,531,15,263,4,0,
370032,531,15,270,1,1,5.0
370033,531,15,273,2,0,
370034,531,15,281,2,0,
370035,531,15,287,1,5,
370036,531,15,290,1,20,
370037,531,15,347,4,0,
370038,531,15,361,2,0,
370039,531,15,374,4,0,
370040,531,15,381,2,0,
370041,531,15,387,1,1,1.0
370042,531,15,387,1,55,
370043,531,15,433,4,0,
370044,531,15,447,4,0,
370045,531,15,451,4,0,
370046,531,15,473,4,0,
370047,531,15,493,1,45,
370048,531,15,494,1,25,
370049,531,15,495,1,40,
370050,531,15,496,4,0,
370051,531,15,497,4,0,
370052,531,15,505,1,35,
370053,531,15,510,4,0,
370054,531,15,514,4,0,
370055,531,15,516,2,0,
370056,531,15,528,4,0,
370057,531,15,577,2,0,
370058,531,15,589,1,1,2.0
370059,531,15,590,4,0,
370060,531,15,605,4,0,
370061,531,15,612,4,0,
370062,531,16,1,1,1,4.0
370063,531,16,3,1,17,1.0
370064,531,16,7,3,0,
370065,531,16,8,3,0,
370066,531,16,9,3,0,
370067,531,16,36,1,33,1.0
370068,531,16,38,1,49,1.0
370069,531,16,45,1,1,5.0
370070,531,16,53,4,0,
370071,531,16,57,4,0,
370072,531,16,58,4,0,
370073,531,16,59,4,0,
370074,531,16,63,4,0,
370075,531,16,67,3,0,
370076,531,16,76,4,0,
370077,531,16,85,4,0,
370078,531,16,86,4,0,
370079,531,16,87,4,0,
370080,531,16,91,4,0,
370081,531,16,92,4,0,
370082,531,16,94,4,0,
370083,531,16,104,4,0,
370084,531,16,113,4,0,
370085,531,16,115,4,0,
370086,531,16,126,4,0,
370087,531,16,133,2,0,
370088,531,16,138,4,0,
370089,531,16,148,4,0,
370090,531,16,156,4,0,
370091,531,16,164,4,0,
370092,531,16,173,3,0,
370093,531,16,182,4,0,
370094,531,16,186,2,0,
370095,531,16,196,3,0,
370096,531,16,207,4,0,
370097,531,16,213,1,21,1.0
370098,531,16,213,4,0,
370099,531,16,214,2,0,
370100,531,16,214,4,0,
370101,531,16,215,2,0,
370102,531,16,215,3,0,
370103,531,16,216,4,0,
370104,531,16,218,4,0,
370105,531,16,219,4,0,
370106,531,16,220,3,0,
370107,531,16,227,2,0,
370108,531,16,231,3,0,
370109,531,16,237,4,0,
370110,531,16,240,4,0,
370111,531,16,241,4,0,
370112,531,16,244,4,0,
370113,531,16,247,4,0,
370114,531,16,253,3,0,
370115,531,16,263,4,0,
370116,531,16,264,3,0,
370117,531,16,270,1,1,6.0
370118,531,16,270,3,0,
370119,531,16,272,3,0,
370120,531,16,273,2,0,
370121,531,16,277,3,0,
370122,531,16,281,2,0,
370123,531,16,282,3,0,
370124,531,16,285,3,0,
370125,531,16,287,1,9,1.0
370126,531,16,289,3,0,
370127,531,16,290,1,25,1.0
370128,531,16,290,4,0,
370129,531,16,304,3,0,
370130,531,16,324,3,0,
370131,531,16,343,3,0,
370132,531,16,347,4,0,
370133,531,16,356,3,0,
370134,531,16,361,2,0,
370135,531,16,374,4,0,
370136,531,16,381,2,0,
370137,531,16,387,1,1,1.0
370138,531,16,387,1,53,1.0
370139,531,16,387,3,0,
370140,531,16,409,3,0,
370141,531,16,428,3,0,
370142,531,16,433,4,0,
370143,531,16,447,4,0,
370144,531,16,451,4,0,
370145,531,16,473,4,0,
370146,531,16,493,1,45,1.0
370147,531,16,494,1,29,1.0
370148,531,16,495,1,41,1.0
370149,531,16,495,3,0,
370150,531,16,496,4,0,
370151,531,16,497,4,0,
370152,531,16,505,1,37,1.0
370153,531,16,510,4,0,
370154,531,16,514,4,0,
370155,531,16,516,2,0,
370156,531,16,528,4,0,
370157,531,16,574,1,13,1.0
370158,531,16,577,2,0,
370159,531,16,581,1,1,2.0
370160,531,16,589,1,1,3.0
370161,531,16,590,4,0,
370162,531,16,605,4,0,
370163,531,16,608,1,5,1.0
370164,531,16,612,4,0,
370165,531,17,1,1,1,5.0
370166,531,17,3,1,17,
370167,531,17,36,1,33,
370168,531,17,38,1,49,
370169,531,17,45,1,1,6.0
370170,531,17,53,4,0,
370171,531,17,57,4,0,
370172,531,17,58,4,0,
370173,531,17,59,4,0,
370174,531,17,63,4,0,
370175,531,17,76,4,0,
370176,531,17,85,4,0,
370177,531,17,86,4,0,
370178,531,17,87,4,0,
370179,531,17,92,4,0,
370180,531,17,94,4,0,
370181,531,17,104,4,0,
370182,531,17,113,4,0,
370183,531,17,115,4,0,
370184,531,17,126,4,0,
370185,531,17,133,2,0,
370186,531,17,138,4,0,
370187,531,17,156,4,0,
370188,531,17,164,4,0,
370189,531,17,182,4,0,
370190,531,17,186,2,0,
370191,531,17,207,4,0,
370192,531,17,213,1,21,
370193,531,17,213,4,0,
370194,531,17,214,2,0,
370195,531,17,214,4,0,
370196,531,17,215,2,0,
370197,531,17,216,4,0,
370198,531,17,218,4,0,
370199,531,17,219,4,0,
370200,531,17,227,2,0,
370201,531,17,237,4,0,
370202,531,17,240,4,0,
370203,531,17,241,4,0,
370204,531,17,244,4,0,
370205,531,17,247,4,0,
370206,531,17,263,4,0,
370207,531,17,270,1,1,7.0
370208,531,17,273,2,0,
370209,531,17,281,2,0,
370210,531,17,287,1,9,
370211,531,17,290,1,25,
370212,531,17,304,1,1,2.0
370213,531,17,304,1,53,
370214,531,17,347,4,0,
370215,531,17,361,2,0,
370216,531,17,374,4,0,
370217,531,17,381,2,0,
370218,531,17,387,1,1,1.0
370219,531,17,387,1,57,
370220,531,17,433,4,0,
370221,531,17,447,4,0,
370222,531,17,451,4,0,
370223,531,17,473,4,0,
370224,531,17,493,1,45,
370225,531,17,494,1,29,
370226,531,17,495,1,41,
370227,531,17,496,4,0,
370228,531,17,497,4,0,
370229,531,17,505,1,37,
370230,531,17,516,2,0,
370231,531,17,526,4,0,
370232,531,17,528,4,0,
370233,531,17,574,1,13,
370234,531,17,577,2,0,
370235,531,17,581,1,1,3.0
370236,531,17,589,1,1,4.0
370237,531,17,590,4,0,
370238,531,17,605,4,0,
370239,531,17,608,1,5,
370240,531,18,1,1,1,5.0
370241,531,18,3,1,17,
370242,531,18,36,1,33,
370243,531,18,38,1,49,
370244,531,18,45,1,1,6.0
370245,531,18,53,4,0,
370246,531,18,57,4,0,
370247,531,18,58,4,0,
370248,531,18,59,4,0,
370249,531,18,63,4,0,
370250,531,18,76,4,0,
370251,531,18,85,4,0,
370252,531,18,86,4,0,
370253,531,18,87,4,0,
370254,531,18,92,4,0,
370255,531,18,94,4,0,
370256,531,18,104,4,0,
370257,531,18,113,4,0,
370258,531,18,115,4,0,
370259,531,18,126,4,0,
370260,531,18,133,2,0,
370261,531,18,138,4,0,
370262,531,18,156,4,0,
370263,531,18,164,4,0,
370264,531,18,182,4,0,
370265,531,18,186,2,0,
370266,531,18,207,4,0,
370267,531,18,213,1,21,
370268,531,18,213,4,0,
370269,531,18,214,2,0,
370270,531,18,214,4,0,
370271,531,18,215,2,0,
370272,531,18,216,4,0,
370273,531,18,218,4,0,
370274,531,18,219,4,0,
370275,531,18,227,2,0,
370276,531,18,237,4,0,
370277,531,18,240,4,0,
370278,531,18,241,4,0,
370279,531,18,244,4,0,
370280,531,18,247,4,0,
370281,531,18,263,4,0,
370282,531,18,270,1,1,7.0
370283,531,18,273,2,0,
370284,531,18,281,2,0,
370285,531,18,287,1,9,
370286,531,18,290,1,25,
370287,531,18,304,1,1,2.0
370288,531,18,304,1,53,
370289,531,18,347,4,0,
370290,531,18,361,2,0,
370291,531,18,374,4,0,
370292,531,18,381,2,0,
370293,531,18,387,1,1,1.0
370294,531,18,387,1,57,
370295,531,18,433,4,0,
370296,531,18,447,4,0,
370297,531,18,451,4,0,
370298,531,18,473,4,0,
370299,531,18,493,1,45,
370300,531,18,494,1,29,
370301,531,18,495,1,41,
370302,531,18,496,4,0,
370303,531,18,497,4,0,
370304,531,18,505,1,37,
370305,531,18,516,2,0,
370306,531,18,526,4,0,
370307,531,18,528,4,0,
370308,531,18,574,1,13,
370309,531,18,577,2,0,
370310,531,18,581,1,1,3.0
370311,531,18,589,1,1,4.0
370312,531,18,590,4,0,
370313,531,18,605,4,0,
370314,531,18,608,1,5,
