,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
316185,417,15,182,4,0,
316186,417,15,186,1,29,
316187,417,15,203,1,17,
316188,417,15,204,1,9,
316189,417,15,205,2,0,
316190,417,15,207,4,0,
316191,417,15,209,1,13,
316192,417,15,213,4,0,
316193,417,15,214,4,0,
316194,417,15,216,4,0,
316195,417,15,218,4,0,
316196,417,15,231,2,0,
316197,417,15,237,4,0,
316198,417,15,240,4,0,
316199,417,15,260,2,0,
316200,417,15,263,4,0,
316201,417,15,266,2,0,
316202,417,15,268,2,0,
316203,417,15,313,2,0,
316204,417,15,343,2,0,
316205,417,15,369,4,0,
316206,417,15,374,4,0,
316207,417,15,387,1,45,
316208,417,15,435,1,41,
316209,417,15,447,4,0,
316210,417,15,451,4,0,
316211,417,15,486,1,25,
316212,417,15,496,4,0,
316213,417,15,497,4,0,
316214,417,15,516,2,0,
316215,417,15,521,4,0,
316216,417,15,569,2,0,
316217,417,15,590,4,0,
316218,417,15,609,1,19,
316219,417,16,9,3,0,
316220,417,16,15,4,0,
316221,417,16,39,2,0,
316222,417,16,44,2,0,
316223,417,16,45,1,1,1.0
316224,417,16,85,4,0,
316225,417,16,86,1,33,1.0
316226,417,16,86,4,0,
316227,417,16,87,4,0,
316228,417,16,91,4,0,
316229,417,16,92,4,0,
316230,417,16,98,1,5,1.0
316231,417,16,104,4,0,
316232,417,16,111,2,0,
316233,417,16,113,4,0,
316234,417,16,117,1,1,2.0
316235,417,16,129,1,21,1.0
316236,417,16,148,4,0,
316237,417,16,156,4,0,
316238,417,16,158,1,49,1.0
316239,417,16,162,1,37,1.0
316240,417,16,162,3,0,
316241,417,16,164,4,0,
316242,417,16,173,3,0,
316243,417,16,175,2,0,
316244,417,16,182,4,0,
316245,417,16,186,1,29,1.0
316246,417,16,203,1,17,1.0
316247,417,16,204,1,9,1.0
316248,417,16,205,2,0,
316249,417,16,207,4,0,
316250,417,16,209,1,13,1.0
316251,417,16,213,4,0,
316252,417,16,214,4,0,
316253,417,16,216,4,0,
316254,417,16,218,4,0,
316255,417,16,231,2,0,
316256,417,16,231,3,0,
316257,417,16,237,4,0,
316258,417,16,240,4,0,
316259,417,16,253,3,0,
316260,417,16,260,2,0,
316261,417,16,263,4,0,
316262,417,16,266,2,0,
316263,417,16,268,2,0,
316264,417,16,270,3,0,
316265,417,16,290,4,0,
316266,417,16,313,2,0,
316267,417,16,343,2,0,
316268,417,16,343,3,0,
316269,417,16,351,3,0,
316270,417,16,369,4,0,
316271,417,16,374,4,0,
316272,417,16,387,1,45,1.0
316273,417,16,387,3,0,
316274,417,16,393,3,0,
316275,417,16,402,3,0,
316276,417,16,435,1,41,1.0
316277,417,16,441,3,0,
316278,417,16,447,4,0,
316279,417,16,451,4,0,
316280,417,16,486,1,25,1.0
316281,417,16,496,4,0,
316282,417,16,497,4,0,
316283,417,16,516,2,0,
316284,417,16,521,4,0,
316285,417,16,527,3,0,
316286,417,16,569,2,0,
316287,417,16,590,4,0,
316288,417,16,609,1,19,1.0
316289,417,17,39,2,0,
316290,417,17,44,2,0,
316291,417,17,45,1,1,1.0
316292,417,17,85,4,0,
316293,417,17,86,1,33,
316294,417,17,86,4,0,
316295,417,17,87,4,0,
316296,417,17,92,4,0,
316297,417,17,98,1,5,
316298,417,17,104,4,0,
316299,417,17,111,2,0,
316300,417,17,113,4,0,
316301,417,17,117,1,1,2.0
316302,417,17,129,1,21,
316303,417,17,156,4,0,
316304,417,17,158,1,49,
316305,417,17,162,1,37,
316306,417,17,164,4,0,
316307,417,17,175,2,0,
316308,417,17,182,4,0,
316309,417,17,186,1,29,
316310,417,17,203,1,17,
316311,417,17,204,1,9,
316312,417,17,205,2,0,
316313,417,17,207,4,0,
316314,417,17,209,1,13,
316315,417,17,213,4,0,
316316,417,17,214,4,0,
316317,417,17,216,4,0,
316318,417,17,218,4,0,
316319,417,17,231,2,0,
316320,417,17,237,4,0,
316321,417,17,240,4,0,
316322,417,17,260,2,0,
316323,417,17,263,4,0,
316324,417,17,266,2,0,
316325,417,17,268,2,0,
316326,417,17,313,2,0,
316327,417,17,343,2,0,
316328,417,17,369,4,0,
316329,417,17,374,4,0,
316330,417,17,387,1,45,
316331,417,17,435,1,41,
316332,417,17,447,4,0,
316333,417,17,451,4,0,
316334,417,17,486,1,25,
316335,417,17,496,4,0,
316336,417,17,497,4,0,
316337,417,17,516,2,0,
316338,417,17,521,4,0,
316339,417,17,569,2,0,
316340,417,17,590,4,0,
316341,417,17,609,1,19,
316342,417,18,39,2,0,
316343,417,18,44,2,0,
316344,417,18,45,1,1,1.0
316345,417,18,85,4,0,
316346,417,18,86,1,33,
316347,417,18,86,4,0,
316348,417,18,87,4,0,
316349,417,18,92,4,0,
316350,417,18,98,1,5,
316351,417,18,104,4,0,
316352,417,18,111,2,0,
316353,417,18,113,4,0,
316354,417,18,117,1,1,2.0
316355,417,18,129,1,21,
316356,417,18,156,4,0,
316357,417,18,158,1,49,
316358,417,18,162,1,37,
316359,417,18,164,4,0,
316360,417,18,175,2,0,
316361,417,18,182,4,0,
316362,417,18,186,1,29,
316363,417,18,203,1,17,
316364,417,18,204,1,9,
316365,417,18,205,2,0,
316366,417,18,207,4,0,
316367,417,18,209,1,13,
316368,417,18,213,4,0,
316369,417,18,214,4,0,
316370,417,18,216,4,0,
316371,417,18,218,4,0,
316372,417,18,231,2,0,
316373,417,18,237,4,0,
316374,417,18,240,4,0,
316375,417,18,260,2,0,
316376,417,18,263,4,0,
316377,417,18,266,2,0,
316378,417,18,268,2,0,
316379,417,18,313,2,0,
316380,417,18,343,2,0,
316381,417,18,369,4,0,
316382,417,18,374,4,0,
316383,417,18,387,1,45,
316384,417,18,435,1,41,
316385,417,18,447,4,0,
316386,417,18,451,4,0,
316387,417,18,486,1,25,
316388,417,18,496,4,0,
316389,417,18,497,4,0,
316390,417,18,516,2,0,
316391,417,18,521,4,0,
316392,417,18,569,2,0,
316393,417,18,590,4,0,
316394,417,18,608,2,0,
316395,417,18,609,1,19,
