,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
399936,621,16,510,4,0,
399937,621,16,514,4,0,
399938,621,16,523,4,0,
399939,621,16,525,1,45,1.0
399940,621,16,525,4,0,
399941,621,16,555,4,0,
399942,621,16,590,4,0,
399943,621,16,612,4,0,
399944,621,17,10,1,1,2.0
399945,621,17,43,1,1,1.0
399946,621,17,44,1,9,
399947,621,17,46,4,0,
399948,621,17,53,4,0,
399949,621,17,57,4,0,
399950,621,17,63,4,0,
399951,621,17,82,1,18,
399952,621,17,89,4,0,
399953,621,17,92,4,0,
399954,621,17,104,4,0,
399955,621,17,137,2,0,
399956,621,17,156,4,0,
399957,621,17,157,4,0,
399958,621,17,163,1,21,
399959,621,17,164,4,0,
399960,621,17,182,4,0,
399961,621,17,184,1,13,
399962,621,17,185,2,0,
399963,621,17,188,4,0,
399964,621,17,200,1,62,
399965,621,17,207,4,0,
399966,621,17,213,4,0,
399967,621,17,214,4,0,
399968,621,17,216,4,0,
399969,621,17,218,4,0,
399970,621,17,228,2,0,
399971,621,17,231,2,0,
399972,621,17,232,2,0,
399973,621,17,237,4,0,
399974,621,17,240,4,0,
399975,621,17,241,4,0,
399976,621,17,242,1,25,
399977,621,17,259,4,0,
399978,621,17,263,4,0,
399979,621,17,269,4,0,
399980,621,17,276,1,55,
399981,621,17,279,1,35,
399982,621,17,289,2,0,
399983,621,17,306,2,0,
399984,621,17,317,4,0,
399985,621,17,332,4,0,
399986,621,17,337,1,27,
399987,621,17,337,4,0,
399988,621,17,342,2,0,
399989,621,17,371,4,0,
399990,621,17,374,4,0,
399991,621,17,389,2,0,
399992,621,17,399,4,0,
399993,621,17,400,1,40,
399994,621,17,411,4,0,
399995,621,17,416,4,0,
399996,621,17,421,4,0,
399997,621,17,422,2,0,
399998,621,17,424,2,0,
399999,621,17,430,4,0,
400000,621,17,431,1,49,
400001,621,17,434,3,0,
400002,621,17,451,4,0,
400003,621,17,468,1,5,
400004,621,17,479,4,0,
400005,621,17,496,4,0,
400006,621,17,498,1,31,
400007,621,17,523,4,0,
400008,621,17,525,1,45,
400009,621,17,525,4,0,
400010,621,17,555,4,0,
400011,621,17,590,4,0,
400012,621,18,10,1,1,2.0
400013,621,18,43,1,1,1.0
400014,621,18,44,1,9,
400015,621,18,46,4,0,
400016,621,18,53,4,0,
400017,621,18,57,4,0,
400018,621,18,63,4,0,
400019,621,18,82,1,18,
400020,621,18,89,4,0,
400021,621,18,92,4,0,
400022,621,18,104,4,0,
400023,621,18,137,2,0,
400024,621,18,156,4,0,
400025,621,18,157,4,0,
400026,621,18,163,1,21,
400027,621,18,164,4,0,
400028,621,18,182,4,0,
400029,621,18,184,1,13,
400030,621,18,185,2,0,
400031,621,18,188,4,0,
400032,621,18,200,1,62,
400033,621,18,207,4,0,
400034,621,18,213,4,0,
400035,621,18,214,4,0,
400036,621,18,216,4,0,
400037,621,18,218,4,0,
400038,621,18,228,2,0,
400039,621,18,231,2,0,
400040,621,18,232,2,0,
400041,621,18,237,4,0,
400042,621,18,240,4,0,
400043,621,18,241,4,0,
400044,621,18,242,1,25,
400045,621,18,259,4,0,
400046,621,18,263,4,0,
400047,621,18,269,4,0,
400048,621,18,276,1,55,
400049,621,18,279,1,35,
400050,621,18,289,2,0,
400051,621,18,306,2,0,
400052,621,18,317,4,0,
400053,621,18,332,4,0,
400054,621,18,337,1,27,
400055,621,18,337,4,0,
400056,621,18,342,2,0,
400057,621,18,371,4,0,
400058,621,18,374,4,0,
400059,621,18,389,2,0,
400060,621,18,399,4,0,
400061,621,18,400,1,40,
400062,621,18,411,4,0,
400063,621,18,416,4,0,
400064,621,18,421,4,0,
400065,621,18,422,2,0,
400066,621,18,424,2,0,
400067,621,18,430,4,0,
400068,621,18,431,1,49,
400069,621,18,434,3,0,
400070,621,18,451,4,0,
400071,621,18,468,1,5,
400072,621,18,479,4,0,
400073,621,18,496,4,0,
400074,621,18,498,1,31,
400075,621,18,523,4,0,
400076,621,18,525,1,45,
400077,621,18,525,4,0,
400078,621,18,555,4,0,
400079,621,18,590,4,0,
