,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
256498,324,14,175,1,52,
256499,324,14,182,1,36,
256500,324,14,182,4,0,
256501,324,14,188,4,0,
256502,324,14,203,2,0,
256503,324,14,207,4,0,
256504,324,14,213,4,0,
256505,324,14,214,2,0,
256506,324,14,214,3,0,
256507,324,14,216,4,0,
256508,324,14,218,4,0,
256509,324,14,229,1,23,
256510,324,14,231,3,0,
256511,324,14,237,4,0,
256512,324,14,241,4,0,
256513,324,14,249,4,0,
256514,324,14,257,1,55,
256515,324,14,257,3,0,
256516,324,14,261,4,0,
256517,324,14,263,4,0,
256518,324,14,281,2,0,
256519,324,14,284,2,0,
256520,324,14,315,4,0,
256521,324,14,317,4,0,
256522,324,14,334,1,44,
256523,324,14,334,3,0,
256524,324,14,360,4,0,
256525,324,14,414,3,0,
256526,324,14,416,4,0,
256527,324,14,436,1,39,
256528,324,14,444,4,0,
256529,324,14,446,3,0,
256530,324,14,481,2,0,
256531,324,14,488,4,0,
256532,324,14,495,3,0,
256533,324,14,496,4,0,
256534,324,14,499,2,0,
256535,324,14,504,1,65,
256536,324,14,510,4,0,
256537,324,14,517,1,60,
256538,324,14,523,4,0,
256539,324,15,34,1,33,
256540,324,15,52,1,1,6.0
256541,324,15,53,1,28,
256542,324,15,53,4,0,
256543,324,15,63,4,0,
256544,324,15,70,4,0,
256545,324,15,76,4,0,
256546,324,15,83,1,17,
256547,324,15,89,4,0,
256548,324,15,90,2,0,
256549,324,15,92,4,0,
256550,324,15,104,4,0,
256551,324,15,108,1,20,
256552,324,15,110,1,7,
256553,324,15,123,1,4,
256554,324,15,126,4,0,
256555,324,15,130,2,0,
256556,324,15,133,1,49,
256557,324,15,153,4,0,
256558,324,15,156,4,0,
256559,324,15,157,4,0,
256560,324,15,164,4,0,
256561,324,15,172,1,23,
256562,324,15,174,1,12,
256563,324,15,175,1,1,4.0
256564,324,15,175,1,52,
256565,324,15,182,1,1,3.0
256566,324,15,182,1,36,
256567,324,15,182,4,0,
256568,324,15,188,4,0,
256569,324,15,203,2,0,
256570,324,15,207,4,0,
256571,324,15,213,4,0,
256572,324,15,214,2,0,
256573,324,15,214,4,0,
256574,324,15,216,4,0,
256575,324,15,218,4,0,
256576,324,15,229,1,25,
256577,324,15,237,4,0,
256578,324,15,241,4,0,
256579,324,15,249,4,0,
256580,324,15,257,1,1,2.0
256581,324,15,257,1,55,
256582,324,15,261,4,0,
256583,324,15,263,4,0,
256584,324,15,267,4,0,
256585,324,15,276,2,0,
256586,324,15,281,2,0,
256587,324,15,284,2,0,
256588,324,15,315,4,0,
256589,324,15,317,4,0,
256590,324,15,334,1,44,
256591,324,15,360,4,0,
256592,324,15,416,4,0,
256593,324,15,436,1,39,
256594,324,15,444,4,0,
256595,324,15,481,2,0,
256596,324,15,488,4,0,
256597,324,15,496,4,0,
256598,324,15,499,2,0,
256599,324,15,504,1,1,5.0
256600,324,15,504,1,65,
256601,324,15,510,4,0,
256602,324,15,517,1,1,1.0
256603,324,15,517,1,60,
256604,324,15,523,4,0,
256605,324,15,590,4,0,
256606,324,16,34,1,27,1.0
256607,324,16,52,1,1,1.0
256608,324,16,53,1,34,1.0
256609,324,16,53,4,0,
256610,324,16,63,4,0,
256611,324,16,70,4,0,
256612,324,16,76,4,0,
256613,324,16,83,1,13,1.0
256614,324,16,89,4,0,
256615,324,16,90,2,0,
256616,324,16,92,4,0,
256617,324,16,104,4,0,
256618,324,16,108,1,15,1.0
256619,324,16,110,1,7,1.0
256620,324,16,123,1,4,1.0
256621,324,16,126,4,0,
256622,324,16,130,2,0,
256623,324,16,133,1,40,1.0
256624,324,16,153,4,0,
256625,324,16,156,4,0,
256626,324,16,157,4,0,
256627,324,16,164,4,0,
256628,324,16,172,1,18,1.0
256629,324,16,173,3,0,
256630,324,16,174,1,22,1.0
256631,324,16,175,1,42,1.0
256632,324,16,182,1,30,1.0
256633,324,16,182,4,0,
256634,324,16,188,4,0,
256635,324,16,203,2,0,
256636,324,16,207,4,0,
256637,324,16,213,4,0,
256638,324,16,214,2,0,
256639,324,16,214,4,0,
256640,324,16,216,4,0,
256641,324,16,218,4,0,
256642,324,16,229,1,10,1.0
256643,324,16,231,3,0,
256644,324,16,237,4,0,
256645,324,16,241,4,0,
256646,324,16,249,4,0,
256647,324,16,257,1,45,1.0
256648,324,16,257,3,0,
256649,324,16,261,4,0,
256650,324,16,263,4,0,
256651,324,16,267,4,0,
256652,324,16,276,2,0,
256653,324,16,276,3,0,
256654,324,16,281,2,0,
256655,324,16,284,2,0,
256656,324,16,290,4,0,
256657,324,16,315,4,0,
256658,324,16,317,4,0,
256659,324,16,334,1,38,1.0
256660,324,16,334,3,0,
256661,324,16,360,4,0,
256662,324,16,414,3,0,
256663,324,16,416,4,0,
256664,324,16,436,1,25,1.0
256665,324,16,444,4,0,
256666,324,16,446,3,0,
256667,324,16,481,2,0,
256668,324,16,488,4,0,
256669,324,16,495,3,0,
256670,324,16,496,4,0,
256671,324,16,499,2,0,
256672,324,16,504,1,47,1.0
256673,324,16,510,4,0,
256674,324,16,517,1,50,1.0
256675,324,16,523,4,0,
256676,324,16,590,4,0,
256677,324,17,34,1,27,
256678,324,17,52,1,1,
256679,324,17,53,1,34,
256680,324,17,53,4,0,
256681,324,17,63,4,0,
256682,324,17,76,4,0,
256683,324,17,83,1,13,
256684,324,17,89,4,0,
256685,324,17,90,2,0,
256686,324,17,92,4,0,
256687,324,17,104,4,0,
256688,324,17,108,1,15,
256689,324,17,110,1,7,
256690,324,17,123,1,4,
256691,324,17,126,4,0,
256692,324,17,130,2,0,
256693,324,17,133,1,40,
256694,324,17,153,4,0,
256695,324,17,156,4,0,
256696,324,17,157,4,0,
256697,324,17,164,4,0,
256698,324,17,172,1,18,
256699,324,17,174,1,22,
256700,324,17,175,1,42,
256701,324,17,182,1,30,
256702,324,17,182,4,0,
256703,324,17,188,4,0,
256704,324,17,203,2,0,
256705,324,17,207,4,0,
256706,324,17,213,4,0,
256707,324,17,214,2,0,
256708,324,17,214,4,0,
256709,324,17,216,4,0,
256710,324,17,218,4,0,
256711,324,17,229,1,10,
256712,324,17,237,4,0,
256713,324,17,241,4,0,
256714,324,17,257,1,45,
256715,324,17,261,4,0,
256716,324,17,263,4,0,
256717,324,17,267,4,0,
256718,324,17,276,2,0,
256719,324,17,281,2,0,
256720,324,17,284,2,0,
256721,324,17,315,4,0,
256722,324,17,317,4,0,
256723,324,17,334,1,38,
256724,324,17,360,4,0,
256725,324,17,416,4,0,
256726,324,17,436,1,25,
256727,324,17,444,4,0,
256728,324,17,481,2,0,
256729,324,17,488,4,0,
256730,324,17,496,4,0,
256731,324,17,499,2,0,
256732,324,17,504,1,47,
256733,324,17,517,1,50,
256734,324,17,523,4,0,
256735,324,17,590,4,0,
256736,324,18,34,1,27,
256737,324,18,52,1,1,
256738,324,18,53,1,34,
256739,324,18,53,4,0,
256740,324,18,63,4,0,
256741,324,18,76,4,0,
256742,324,18,83,1,13,
256743,324,18,89,4,0,
256744,324,18,90,2,0,
256745,324,18,92,4,0,
256746,324,18,104,4,0,
256747,324,18,108,1,15,
256748,324,18,110,1,7,
256749,324,18,123,1,4,
256750,324,18,126,4,0,
256751,324,18,130,2,0,
256752,324,18,133,1,40,
256753,324,18,153,4,0,
256754,324,18,156,4,0,
256755,324,18,157,4,0,
256756,324,18,164,4,0,
256757,324,18,172,1,18,
256758,324,18,174,1,22,
256759,324,18,175,1,42,
256760,324,18,182,1,30,
256761,324,18,182,4,0,
256762,324,18,188,4,0,
256763,324,18,203,2,0,
256764,324,18,207,4,0,
256765,324,18,213,4,0,
256766,324,18,214,2,0,
256767,324,18,214,4,0,
256768,324,18,216,4,0,
256769,324,18,218,4,0,
256770,324,18,229,1,10,
256771,324,18,237,4,0,
256772,324,18,241,4,0,
256773,324,18,257,1,45,
256774,324,18,261,4,0,
256775,324,18,263,4,0,
256776,324,18,267,4,0,
256777,324,18,276,2,0,
256778,324,18,281,2,0,
256779,324,18,284,2,0,
256780,324,18,315,4,0,
256781,324,18,317,4,0,
256782,324,18,334,1,38,
256783,324,18,360,4,0,
256784,324,18,416,4,0,
256785,324,18,436,1,25,
256786,324,18,444,4,0,
256787,324,18,481,2,0,
256788,324,18,488,4,0,
256789,324,18,496,4,0,
256790,324,18,499,2,0,
256791,324,18,504,1,47,
256792,324,18,517,1,50,
256793,324,18,523,4,0,
256794,324,18,590,4,0,
