,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286820,365,9,173,1,39,2.0
286821,365,9,173,3,0,
286822,365,9,181,1,1,2.0
286823,365,9,182,4,0,
286824,365,9,189,3,0,
286825,365,9,196,3,0,
286826,365,9,203,4,0,
286827,365,9,205,3,0,
286828,365,9,207,1,32,
286829,365,9,207,4,0,
286830,365,9,210,3,0,
286831,365,9,213,4,0,
286832,365,9,214,4,0,
286833,365,9,216,4,0,
286834,365,9,218,4,0,
286835,365,9,227,1,1,5.0
286836,365,9,227,1,7,
286837,365,9,231,4,0,
286838,365,9,237,4,0,
286839,365,9,240,4,0,
286840,365,9,242,1,1,1.0
286841,365,9,249,4,0,
286842,365,9,258,1,31,
286843,365,9,258,4,0,
286844,365,9,263,4,0,
286845,365,9,290,4,0,
286846,365,9,291,3,0,
286847,365,9,301,1,13,
286848,365,9,317,4,0,
286849,365,9,324,3,0,
286850,365,9,329,1,65,
286851,365,9,352,4,0,
286852,365,9,362,4,0,
286853,365,9,363,4,0,
286854,365,9,401,3,0,
286855,365,9,416,4,0,
286856,365,9,419,4,0,
286857,365,9,423,1,44,
286858,365,9,442,3,0,
286859,365,9,445,4,0,
286860,365,10,29,3,0,
286861,365,10,34,1,19,
286862,365,10,45,1,1,3.0
286863,365,10,46,4,0,
286864,365,10,55,1,1,4.0
286865,365,10,57,4,0,
286866,365,10,58,4,0,
286867,365,10,59,1,52,
286868,365,10,59,4,0,
286869,365,10,62,1,25,
286870,365,10,63,4,0,
286871,365,10,70,4,0,
286872,365,10,89,4,0,
286873,365,10,92,4,0,
286874,365,10,104,4,0,
286875,365,10,127,4,0,
286876,365,10,156,1,39,1.0
286877,365,10,156,4,0,
286878,365,10,157,4,0,
286879,365,10,162,3,0,
286880,365,10,164,4,0,
286881,365,10,173,1,39,2.0
286882,365,10,173,3,0,
286883,365,10,181,1,1,2.0
286884,365,10,182,4,0,
286885,365,10,189,3,0,
286886,365,10,196,3,0,
286887,365,10,203,4,0,
286888,365,10,205,3,0,
286889,365,10,207,1,32,
286890,365,10,207,4,0,
286891,365,10,210,3,0,
286892,365,10,213,4,0,
286893,365,10,214,4,0,
286894,365,10,216,4,0,
286895,365,10,218,4,0,
286896,365,10,227,1,1,5.0
286897,365,10,227,1,7,
286898,365,10,231,4,0,
286899,365,10,237,4,0,
286900,365,10,240,4,0,
286901,365,10,242,1,1,1.0
286902,365,10,249,4,0,
286903,365,10,250,4,0,
286904,365,10,258,1,31,
286905,365,10,258,4,0,
286906,365,10,263,4,0,
286907,365,10,290,4,0,
286908,365,10,291,3,0,
286909,365,10,301,1,13,
286910,365,10,317,4,0,
286911,365,10,324,3,0,
286912,365,10,329,1,65,
286913,365,10,335,3,0,
286914,365,10,352,4,0,
286915,365,10,362,4,0,
286916,365,10,363,4,0,
286917,365,10,401,3,0,
286918,365,10,416,4,0,
286919,365,10,419,4,0,
286920,365,10,423,1,44,
286921,365,10,442,3,0,
286922,365,10,445,4,0,
286923,365,11,34,1,19,
286924,365,11,45,1,1,3.0
286925,365,11,46,4,0,
286926,365,11,55,1,1,4.0
286927,365,11,57,4,0,
286928,365,11,58,4,0,
286929,365,11,59,1,52,
286930,365,11,59,4,0,
286931,365,11,62,1,25,
286932,365,11,63,4,0,
286933,365,11,70,4,0,
286934,365,11,89,4,0,
286935,365,11,92,4,0,
286936,365,11,104,4,0,
286937,365,11,127,4,0,
286938,365,11,156,1,39,1.0
286939,365,11,156,4,0,
286940,365,11,157,4,0,
286941,365,11,164,4,0,
286942,365,11,173,1,39,2.0
286943,365,11,181,1,1,2.0
286944,365,11,182,4,0,
286945,365,11,207,1,32,
286946,365,11,207,4,0,
286947,365,11,213,4,0,
286948,365,11,216,4,0,
286949,365,11,218,4,0,
286950,365,11,227,1,1,5.0
286951,365,11,227,1,7,
286952,365,11,237,4,0,
286953,365,11,240,4,0,
286954,365,11,242,1,1,1.0
286955,365,11,249,4,0,
286956,365,11,258,1,31,
286957,365,11,258,4,0,
286958,365,11,263,4,0,
286959,365,11,291,4,0,
286960,365,11,301,1,13,
286961,365,11,317,4,0,
286962,365,11,329,1,65,
286963,365,11,416,4,0,
286964,365,11,423,1,44,
286965,365,11,496,4,0,
286966,365,11,497,4,0,
286967,365,11,523,4,0,
286968,365,11,524,4,0,
286969,365,12,34,1,19,
286970,365,12,45,1,1,2.0
286971,365,12,46,4,0,
286972,365,12,55,1,1,3.0
286973,365,12,57,4,0,
286974,365,12,58,4,0,
286975,365,12,59,1,50,
286976,365,12,59,4,0,
286977,365,12,62,1,25,
286978,365,12,63,4,0,
286979,365,12,70,4,0,
286980,365,12,89,4,0,
286981,365,12,92,4,0,
286982,365,12,104,4,0,
286983,365,12,127,4,0,
286984,365,12,156,1,39,
286985,365,12,156,4,0,
286986,365,12,173,1,39,5.0
286987,365,12,181,1,1,1.0
286988,365,12,182,4,0,
286989,365,12,213,4,0,
286990,365,12,216,4,0,
286991,365,12,218,4,0,
286992,365,12,227,1,1,4.0
286993,365,12,227,1,7,
286994,365,12,231,4,0,
286995,365,12,237,4,0,
286996,365,12,240,4,0,
286997,365,12,249,4,0,
286998,365,12,258,1,31,
286999,365,12,258,4,0,
287000,365,12,263,4,0,
287001,365,12,290,4,0,
287002,365,12,291,4,0,
287003,365,12,301,1,13,
287004,365,12,317,4,0,
287005,365,12,329,1,61,
287006,365,12,352,4,0,
287007,365,13,34,1,19,
287008,365,13,34,3,0,
287009,365,13,38,3,0,
287010,365,13,45,1,1,2.0
287011,365,13,46,4,0,
287012,365,13,55,1,1,3.0
287013,365,13,57,4,0,
287014,365,13,58,4,0,
287015,365,13,59,1,50,
287016,365,13,59,4,0,
287017,365,13,62,1,25,
287018,365,13,63,4,0,
287019,365,13,70,4,0,
287020,365,13,89,4,0,
287021,365,13,92,4,0,
287022,365,13,102,3,0,
287023,365,13,104,4,0,
287024,365,13,127,4,0,
287025,365,13,156,1,39,
287026,365,13,156,4,0,
287027,365,13,164,3,0,
287028,365,13,173,1,39,5.0
287029,365,13,181,1,1,1.0
287030,365,13,182,4,0,
287031,365,13,196,3,0,
287032,365,13,207,3,0,
287033,365,13,213,4,0,
287034,365,13,216,4,0,
287035,365,13,218,4,0,
287036,365,13,227,1,1,4.0
287037,365,13,227,1,7,
287038,365,13,231,4,0,
287039,365,13,237,4,0,
287040,365,13,240,4,0,
287041,365,13,249,4,0,
287042,365,13,258,1,31,
287043,365,13,258,4,0,
287044,365,13,263,4,0,
287045,365,13,290,4,0,
287046,365,13,291,4,0,
287047,365,13,301,1,13,
287048,365,13,317,4,0,
287049,365,13,329,1,61,
287050,365,13,352,4,0,
287051,365,14,34,1,19,
287052,365,14,45,1,1,3.0
287053,365,14,46,4,0,
287054,365,14,55,1,1,4.0
287055,365,14,57,4,0,
287056,365,14,58,4,0,
287057,365,14,59,1,52,
287058,365,14,59,4,0,
287059,365,14,62,1,25,
287060,365,14,63,4,0,
287061,365,14,70,4,0,
287062,365,14,89,4,0,
287063,365,14,92,4,0,
287064,365,14,104,4,0,
287065,365,14,127,4,0,
287066,365,14,156,1,39,1.0
287067,365,14,156,4,0,
287068,365,14,157,4,0,
287069,365,14,162,3,0,
287070,365,14,164,4,0,
287071,365,14,173,1,39,2.0
287072,365,14,173,3,0,
287073,365,14,181,1,1,2.0
287074,365,14,182,4,0,
287075,365,14,196,3,0,
287076,365,14,207,1,32,
287077,365,14,207,4,0,
287078,365,14,213,4,0,
287079,365,14,214,3,0,
287080,365,14,216,4,0,
287081,365,14,218,4,0,
287082,365,14,227,1,1,5.0
287083,365,14,227,1,7,
287084,365,14,231,3,0,
287085,365,14,237,4,0,
287086,365,14,240,4,0,
287087,365,14,242,1,1,1.0
287088,365,14,249,4,0,
287089,365,14,258,1,31,
287090,365,14,258,4,0,
287091,365,14,263,4,0,
287092,365,14,291,4,0,
287093,365,14,301,1,13,
287094,365,14,317,4,0,
287095,365,14,324,3,0,
287096,365,14,329,1,65,
287097,365,14,335,3,0,
287098,365,14,401,3,0,
287099,365,14,416,4,0,
287100,365,14,423,1,44,
287101,365,14,442,3,0,
287102,365,14,496,4,0,
287103,365,14,497,4,0,
287104,365,14,523,4,0,
287105,365,14,524,4,0,
287106,365,15,34,1,19,
287107,365,15,45,1,1,3.0
287108,365,15,46,4,0,
287109,365,15,55,1,1,4.0
287110,365,15,57,4,0,
287111,365,15,58,4,0,
287112,365,15,59,1,52,
287113,365,15,59,4,0,
287114,365,15,62,1,25,
287115,365,15,63,4,0,
287116,365,15,70,4,0,
287117,365,15,89,4,0,
287118,365,15,92,4,0,
287119,365,15,104,4,0,
287120,365,15,127,4,0,
287121,365,15,156,1,39,1.0
287122,365,15,156,4,0,
287123,365,15,157,4,0,
287124,365,15,164,4,0,
287125,365,15,173,1,39,2.0
287126,365,15,181,1,1,2.0
287127,365,15,182,4,0,
287128,365,15,207,1,32,
287129,365,15,207,4,0,
287130,365,15,213,4,0,
287131,365,15,214,4,0,
287132,365,15,216,4,0,
287133,365,15,218,4,0,
287134,365,15,227,1,1,5.0
287135,365,15,227,1,7,
287136,365,15,237,4,0,
287137,365,15,240,4,0,
287138,365,15,242,1,1,1.0
287139,365,15,249,4,0,
287140,365,15,258,1,31,
287141,365,15,258,4,0,
287142,365,15,263,4,0,
287143,365,15,301,1,13,
287144,365,15,317,4,0,
287145,365,15,329,1,65,
287146,365,15,416,4,0,
287147,365,15,423,1,44,
287148,365,15,496,4,0,
287149,365,15,497,4,0,
287150,365,15,523,4,0,
287151,365,15,524,4,0,
287152,365,15,590,4,0,
287153,365,16,34,1,25,1.0
287154,365,16,45,1,1,4.0
287155,365,16,46,4,0,
287156,365,16,55,1,1,5.0
287157,365,16,57,4,0,
287158,365,16,58,4,0,
287159,365,16,59,1,49,1.0
287160,365,16,59,4,0,
287161,365,16,62,1,19,2.0
287162,365,16,63,4,0,
287163,365,16,70,4,0,
287164,365,16,89,4,0,
287165,365,16,92,4,0,
287166,365,16,104,4,0,
287167,365,16,111,1,1,2.0
287168,365,16,127,4,0,
287169,365,16,156,1,31,1.0
287170,365,16,156,4,0,
287171,365,16,157,4,0,
287172,365,16,162,3,0,
287173,365,16,164,4,0,
287174,365,16,173,1,31,2.0
287175,365,16,173,3,0,
287176,365,16,181,1,1,3.0
287177,365,16,182,4,0,
287178,365,16,196,3,0,
287179,365,16,205,1,7,1.0
287180,365,16,207,1,32,1.0
287181,365,16,207,4,0,
287182,365,16,213,4,0,
287183,365,16,214,4,0,
287184,365,16,216,4,0,
287185,365,16,218,4,0,
287186,365,16,227,1,7,2.0
287187,365,16,231,3,0,
287188,365,16,237,4,0,
287189,365,16,240,4,0,
287190,365,16,242,1,1,1.0
287191,365,16,249,4,0,
287192,365,16,258,1,38,1.0
287193,365,16,258,4,0,
287194,365,16,263,4,0,
287195,365,16,290,4,0,
287196,365,16,291,4,0,
287197,365,16,301,1,13,1.0
287198,365,16,317,4,0,
287199,365,16,324,3,0,
287200,365,16,329,1,60,1.0
287201,365,16,335,3,0,
287202,365,16,352,3,0,
287203,365,16,362,1,19,1.0
287204,365,16,401,3,0,
287205,365,16,416,4,0,
287206,365,16,423,1,44,1.0
287207,365,16,442,3,0,
287208,365,16,496,4,0,
287209,365,16,497,4,0,
287210,365,16,523,4,0,
287211,365,16,524,4,0,
287212,365,16,590,4,0,
287213,365,17,34,1,25,
287214,365,17,45,1,1,6.0
287215,365,17,46,4,0,
287216,365,17,55,1,1,7.0
287217,365,17,57,4,0,
287218,365,17,58,4,0,
287219,365,17,59,1,49,
287220,365,17,59,4,0,
287221,365,17,62,1,19,2.0
287222,365,17,63,4,0,
287223,365,17,89,4,0,
287224,365,17,92,4,0,
287225,365,17,104,4,0,
287226,365,17,111,1,1,4.0
287227,365,17,127,4,0,
287228,365,17,156,1,31,1.0
287229,365,17,156,4,0,
287230,365,17,157,4,0,
287231,365,17,164,4,0,
287232,365,17,173,1,31,2.0
287233,365,17,181,1,1,5.0
287234,365,17,182,4,0,
287235,365,17,205,1,7,1.0
287236,365,17,207,1,1,2.0
287237,365,17,207,4,0,
287238,365,17,213,4,0,
287239,365,17,214,4,0,
287240,365,17,216,4,0,
287241,365,17,218,4,0,
287242,365,17,227,1,7,2.0
287243,365,17,237,4,0,
287244,365,17,240,4,0,
287245,365,17,242,1,1,3.0
287246,365,17,258,1,38,
287247,365,17,258,4,0,
287248,365,17,263,4,0,
287249,365,17,301,1,13,
287250,365,17,317,4,0,
287251,365,17,329,1,60,
287252,365,17,362,1,19,1.0
287253,365,17,416,4,0,
287254,365,17,423,1,0,
287255,365,17,423,1,1,1.0
287256,365,17,496,4,0,
287257,365,17,497,4,0,
287258,365,17,523,4,0,
287259,365,17,524,4,0,
287260,365,17,590,4,0,
287261,365,18,34,1,25,
287262,365,18,45,1,1,6.0
287263,365,18,46,4,0,
287264,365,18,55,1,1,7.0
287265,365,18,57,4,0,
287266,365,18,58,4,0,
287267,365,18,59,1,49,
287268,365,18,59,4,0,
287269,365,18,62,1,19,2.0
287270,365,18,63,4,0,
287271,365,18,89,4,0,
287272,365,18,92,4,0,
287273,365,18,104,4,0,
287274,365,18,111,1,1,4.0
287275,365,18,127,4,0,
287276,365,18,156,1,31,1.0
287277,365,18,156,4,0,
287278,365,18,157,4,0,
287279,365,18,164,4,0,
287280,365,18,173,1,31,2.0
287281,365,18,181,1,1,5.0
287282,365,18,182,4,0,
287283,365,18,205,1,7,1.0
287284,365,18,207,1,1,2.0
287285,365,18,207,4,0,
287286,365,18,213,4,0,
287287,365,18,214,4,0,
287288,365,18,216,4,0,
287289,365,18,218,4,0,
287290,365,18,227,1,7,2.0
287291,365,18,237,4,0,
287292,365,18,240,4,0,
287293,365,18,242,1,1,3.0
287294,365,18,258,1,38,
287295,365,18,258,4,0,
287296,365,18,263,4,0,
287297,365,18,301,1,13,
287298,365,18,317,4,0,
287299,365,18,329,1,60,
287300,365,18,362,1,19,1.0
287301,365,18,416,4,0,
287302,365,18,423,1,0,
287303,365,18,423,1,1,1.0
287304,365,18,496,4,0,
287305,365,18,497,4,0,
287306,365,18,523,4,0,
287307,365,18,524,4,0,
287308,365,18,590,4,0,
