,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
43924,57,4,70,4,0,
43925,57,4,85,3,0,
43926,57,4,87,4,0,
43927,57,4,91,4,0,
43928,57,4,92,4,0,
43929,57,4,99,1,1,4.0
43930,57,4,99,1,28,
43931,57,4,103,1,54,
43932,57,4,104,4,0,
43933,57,4,111,4,0,
43934,57,4,116,1,27,
43935,57,4,129,4,0,
43936,57,4,154,1,21,
43937,57,4,156,4,0,
43938,57,4,168,4,0,
43939,57,4,173,4,0,
43940,57,4,174,4,0,
43941,57,4,182,4,0,
43942,57,4,189,4,0,
43943,57,4,197,4,0,
43944,57,4,203,4,0,
43945,57,4,207,4,0,
43946,57,4,213,4,0,
43947,57,4,214,4,0,
43948,57,4,216,4,0,
43949,57,4,218,4,0,
43950,57,4,223,4,0,
43951,57,4,231,4,0,
43952,57,4,237,4,0,
43953,57,4,238,1,45,
43954,57,4,241,4,0,
43955,57,4,244,4,0,
43956,57,4,249,4,0,
43957,57,5,2,1,15,
43958,57,5,10,1,1,1.0
43959,57,5,37,1,63,
43960,57,5,43,1,1,2.0
43961,57,5,63,4,0,
43962,57,5,67,1,1,3.0
43963,57,5,67,1,9,
43964,57,5,69,1,36,
43965,57,5,70,4,0,
43966,57,5,85,4,0,
43967,57,5,87,4,0,
43968,57,5,89,4,0,
43969,57,5,91,4,0,
43970,57,5,92,4,0,
43971,57,5,99,1,1,4.0
43972,57,5,99,1,28,
43973,57,5,103,1,54,
43974,57,5,104,4,0,
43975,57,5,116,1,27,
43976,57,5,154,1,21,
43977,57,5,156,4,0,
43978,57,5,168,4,0,
43979,57,5,182,4,0,
43980,57,5,213,4,0,
43981,57,5,216,4,0,
43982,57,5,218,4,0,
43983,57,5,231,4,0,
43984,57,5,237,4,0,
43985,57,5,238,1,45,
43986,57,5,240,4,0,
43987,57,5,241,4,0,
43988,57,5,249,4,0,
43989,57,5,263,4,0,
43990,57,5,264,4,0,
43991,57,5,269,4,0,
43992,57,5,280,4,0,
43993,57,5,290,4,0,
43994,57,5,315,4,0,
43995,57,5,317,4,0,
43996,57,5,332,4,0,
43997,57,5,339,4,0,
43998,57,6,2,1,15,
43999,57,6,5,3,0,
44000,57,6,7,3,0,
44001,57,6,8,3,0,
44002,57,6,9,3,0,
44003,57,6,10,1,1,1.0
44004,57,6,25,3,0,
44005,57,6,34,3,0,
44006,57,6,37,1,63,
44007,57,6,38,3,0,
44008,57,6,43,1,1,2.0
44009,57,6,63,4,0,
44010,57,6,67,1,1,3.0
44011,57,6,67,1,9,
44012,57,6,68,3,0,
44013,57,6,69,1,36,
44014,57,6,69,3,0,
44015,57,6,70,4,0,
44016,57,6,85,4,0,
44017,57,6,87,4,0,
44018,57,6,89,4,0,
44019,57,6,91,4,0,
44020,57,6,92,4,0,
44021,57,6,99,1,1,4.0
44022,57,6,99,1,28,
44023,57,6,102,3,0,
44024,57,6,103,1,54,
44025,57,6,104,4,0,
44026,57,6,111,3,0,
44027,57,6,116,1,27,
44028,57,6,118,3,0,
44029,57,6,129,3,0,
44030,57,6,154,1,21,
44031,57,6,156,4,0,
44032,57,6,157,3,0,
44033,57,6,164,3,0,
44034,57,6,168,4,0,
44035,57,6,173,3,0,
44036,57,6,182,4,0,
44037,57,6,189,3,0,
44038,57,6,203,3,0,
44039,57,6,207,3,0,
44040,57,6,213,4,0,
44041,57,6,214,3,0,
44042,57,6,216,4,0,
44043,57,6,218,4,0,
44044,57,6,223,3,0,
44045,57,6,231,4,0,
44046,57,6,237,4,0,
44047,57,6,238,1,45,
44048,57,6,240,4,0,
44049,57,6,241,4,0,
44050,57,6,244,3,0,
44051,57,6,249,4,0,
44052,57,6,263,4,0,
44053,57,6,264,4,0,
44054,57,6,269,4,0,
44055,57,6,280,4,0,
44056,57,6,290,4,0,
44057,57,6,315,4,0,
44058,57,6,317,4,0,
44059,57,6,332,4,0,
44060,57,6,339,4,0,
44061,57,7,2,1,11,
44062,57,7,5,3,0,
44063,57,7,10,1,1,1.0
44064,57,7,25,3,0,
44065,57,7,34,3,0,
44066,57,7,37,1,62,
44067,57,7,38,3,0,
44068,57,7,43,1,1,2.0
44069,57,7,63,4,0,
44070,57,7,67,1,1,3.0
44071,57,7,67,1,6,
44072,57,7,68,3,0,
44073,57,7,69,1,26,
44074,57,7,69,3,0,
44075,57,7,70,4,0,
44076,57,7,85,4,0,
44077,57,7,87,4,0,
44078,57,7,89,4,0,
44079,57,7,91,4,0,
44080,57,7,92,4,0,
44081,57,7,99,1,1,4.0
44082,57,7,99,1,28,
44083,57,7,102,3,0,
44084,57,7,103,1,53,
44085,57,7,104,4,0,
44086,57,7,116,1,21,
44087,57,7,118,3,0,
44088,57,7,154,1,16,
44089,57,7,156,4,0,
44090,57,7,157,3,0,
44091,57,7,164,3,0,
44092,57,7,168,4,0,
44093,57,7,182,4,0,
44094,57,7,207,1,44,
44095,57,7,213,4,0,
44096,57,7,216,4,0,
44097,57,7,218,4,0,
44098,57,7,231,4,0,
44099,57,7,237,4,0,
44100,57,7,238,1,35,
44101,57,7,240,4,0,
44102,57,7,241,4,0,
44103,57,7,249,4,0,
44104,57,7,263,4,0,
44105,57,7,264,4,0,
44106,57,7,269,4,0,
44107,57,7,280,4,0,
44108,57,7,290,4,0,
44109,57,7,315,4,0,
44110,57,7,317,4,0,
44111,57,7,332,4,0,
44112,57,7,339,4,0,
44113,57,8,2,1,13,
44114,57,8,10,1,1,2.0
44115,57,8,37,1,47,
44116,57,8,43,1,1,4.0
44117,57,8,63,4,0,
44118,57,8,67,1,1,3.0
44119,57,8,69,1,17,
44120,57,8,70,4,0,
44121,57,8,85,4,0,
44122,57,8,87,4,0,
44123,57,8,89,4,0,
44124,57,8,91,4,0,
44125,57,8,92,4,0,
44126,57,8,99,1,28,
44127,57,8,103,1,21,
44128,57,8,104,4,0,
44129,57,8,116,1,1,5.0
44130,57,8,154,1,9,
44131,57,8,156,4,0,
44132,57,8,157,4,0,
44133,57,8,164,4,0,
44134,57,8,168,4,0,
44135,57,8,182,4,0,
44136,57,8,203,4,0,
44137,57,8,207,1,35,
44138,57,8,207,4,0,
44139,57,8,213,4,0,
44140,57,8,214,4,0,
44141,57,8,216,4,0,
44142,57,8,218,4,0,
44143,57,8,231,4,0,
44144,57,8,237,4,0,
44145,57,8,238,1,41,
44146,57,8,240,4,0,
44147,57,8,241,4,0,
44148,57,8,249,4,0,
44149,57,8,263,4,0,
44150,57,8,264,4,0,
44151,57,8,269,4,0,
44152,57,8,280,4,0,
44153,57,8,290,4,0,
44154,57,8,315,4,0,
44155,57,8,317,4,0,
44156,57,8,332,4,0,
44157,57,8,339,4,0,
44158,57,8,363,4,0,
44159,57,8,369,4,0,
44160,57,8,370,1,59,
44161,57,8,371,4,0,
44162,57,8,372,1,25,
44163,57,8,374,1,1,1.0
44164,57,8,374,4,0,
44165,57,8,386,1,53,
44166,57,8,398,4,0,
44167,57,8,411,4,0,
44168,57,8,416,4,0,
44169,57,8,431,4,0,
44170,57,8,444,4,0,
44171,57,8,445,4,0,
44172,57,9,2,1,13,
44173,57,9,7,3,0,
44174,57,9,8,3,0,
44175,57,9,9,3,0,
44176,57,9,10,1,1,2.0
44177,57,9,37,1,47,
44178,57,9,43,1,1,4.0
44179,57,9,63,4,0,
44180,57,9,67,1,1,3.0
44181,57,9,69,1,17,
44182,57,9,70,4,0,
44183,57,9,85,4,0,
44184,57,9,87,4,0,
44185,57,9,89,4,0,
44186,57,9,91,4,0,
44187,57,9,92,4,0,
44188,57,9,99,1,28,
44189,57,9,103,1,21,
44190,57,9,104,4,0,
44191,57,9,116,1,1,5.0
44192,57,9,129,3,0,
44193,57,9,154,1,9,
44194,57,9,156,4,0,
44195,57,9,157,4,0,
44196,57,9,164,4,0,
44197,57,9,168,4,0,
44198,57,9,180,3,0,
44199,57,9,182,4,0,
44200,57,9,189,3,0,
44201,57,9,200,3,0,
44202,57,9,203,4,0,
44203,57,9,207,1,35,
44204,57,9,207,4,0,
44205,57,9,213,4,0,
44206,57,9,214,4,0,
44207,57,9,216,4,0,
44208,57,9,218,4,0,
44209,57,9,231,4,0,
44210,57,9,237,4,0,
44211,57,9,238,1,41,
44212,57,9,240,4,0,
44213,57,9,241,4,0,
44214,57,9,249,4,0,
44215,57,9,253,3,0,
44216,57,9,263,4,0,
44217,57,9,264,4,0,
44218,57,9,269,4,0,
44219,57,9,270,3,0,
44220,57,9,280,4,0,
44221,57,9,283,3,0,
44222,57,9,290,4,0,
44223,57,9,315,4,0,
44224,57,9,317,4,0,
44225,57,9,332,4,0,
44226,57,9,339,4,0,
44227,57,9,363,4,0,
44228,57,9,369,4,0,
44229,57,9,370,1,59,
44230,57,9,371,4,0,
44231,57,9,372,1,25,
44232,57,9,374,1,1,1.0
44233,57,9,374,4,0,
44234,57,9,386,1,53,
44235,57,9,398,4,0,
44236,57,9,402,3,0,
44237,57,9,410,3,0,
44238,57,9,411,4,0,
44239,57,9,416,4,0,
44240,57,9,431,4,0,
44241,57,9,441,3,0,
44242,57,9,444,4,0,
44243,57,9,445,4,0,
44244,57,10,2,1,13,
44245,57,10,7,3,0,
44246,57,10,8,3,0,
44247,57,10,9,3,0,
44248,57,10,10,1,1,2.0
44249,57,10,29,3,0,
44250,57,10,37,1,47,
44251,57,10,43,1,1,4.0
44252,57,10,63,4,0,
44253,57,10,67,1,1,3.0
44254,57,10,67,3,0,
44255,57,10,69,1,17,
44256,57,10,70,4,0,
44257,57,10,85,4,0,
44258,57,10,87,4,0,
44259,57,10,89,4,0,
44260,57,10,91,4,0,
44261,57,10,92,4,0,
44262,57,10,99,1,28,
44263,57,10,103,1,21,
44264,57,10,104,4,0,
44265,57,10,116,1,1,5.0
44266,57,10,129,3,0,
44267,57,10,154,1,9,
44268,57,10,156,4,0,
44269,57,10,157,4,0,
44270,57,10,164,4,0,
44271,57,10,168,4,0,
44272,57,10,180,3,0,
44273,57,10,182,4,0,
44274,57,10,189,3,0,
44275,57,10,200,3,0,
44276,57,10,203,4,0,
44277,57,10,207,1,35,
44278,57,10,207,4,0,
44279,57,10,213,4,0,
44280,57,10,214,4,0,
44281,57,10,216,4,0,
44282,57,10,218,4,0,
44283,57,10,231,4,0,
44284,57,10,237,4,0,
44285,57,10,238,1,41,
44286,57,10,240,4,0,
44287,57,10,241,4,0,
44288,57,10,249,4,0,
44289,57,10,253,3,0,
44290,57,10,263,4,0,
44291,57,10,264,4,0,
44292,57,10,269,4,0,
44293,57,10,270,3,0,
44294,57,10,272,3,0,
44295,57,10,280,4,0,
44296,57,10,283,3,0,
44297,57,10,290,4,0,
44298,57,10,315,4,0,
44299,57,10,317,4,0,
44300,57,10,332,4,0,
44301,57,10,339,4,0,
44302,57,10,363,4,0,
44303,57,10,369,4,0,
44304,57,10,370,1,59,
44305,57,10,371,4,0,
44306,57,10,372,1,25,
44307,57,10,374,1,1,1.0
44308,57,10,374,4,0,
44309,57,10,386,1,53,
44310,57,10,398,4,0,
44311,57,10,402,3,0,
44312,57,10,410,3,0,
44313,57,10,411,4,0,
44314,57,10,416,4,0,
44315,57,10,431,4,0,
44316,57,10,441,3,0,
44317,57,10,444,4,0,
44318,57,10,445,4,0,
44319,57,11,2,1,13,
44320,57,11,10,1,1,2.0
44321,57,11,37,1,47,
44322,57,11,43,1,1,4.0
44323,57,11,63,4,0,
44324,57,11,67,1,1,3.0
44325,57,11,69,1,17,
44326,57,11,70,4,0,
44327,57,11,85,4,0,
44328,57,11,87,4,0,
44329,57,11,89,4,0,
44330,57,11,91,4,0,
44331,57,11,92,4,0,
44332,57,11,99,1,28,
44333,57,11,103,1,21,
44334,57,11,104,4,0,
44335,57,11,116,1,1,5.0
44336,57,11,154,1,9,
44337,57,11,156,4,0,
44338,57,11,157,4,0,
44339,57,11,164,4,0,
44340,57,11,168,4,0,
44341,57,11,182,4,0,
44342,57,11,207,1,35,
44343,57,11,207,4,0,
44344,57,11,213,4,0,
44345,57,11,216,4,0,
44346,57,11,218,4,0,
44347,57,11,237,4,0,
44348,57,11,238,1,41,
44349,57,11,240,4,0,
44350,57,11,241,4,0,
44351,57,11,249,4,0,
44352,57,11,263,4,0,
44353,57,11,269,4,0,
44354,57,11,280,4,0,
44355,57,11,315,4,0,
44356,57,11,317,4,0,
44357,57,11,332,4,0,
44358,57,11,339,4,0,
44359,57,11,369,4,0,
44360,57,11,370,1,59,
44361,57,11,371,4,0,
44362,57,11,372,1,25,
44363,57,11,374,1,1,1.0
44364,57,11,374,4,0,
44365,57,11,386,1,53,
44366,57,11,398,4,0,
44367,57,11,411,4,0,
44368,57,11,416,4,0,
44369,57,11,444,4,0,
44370,57,11,468,4,0,
44371,57,11,479,4,0,
44372,57,11,490,4,0,
44373,57,11,496,4,0,
44374,57,11,512,4,0,
44375,57,11,514,4,0,
44376,57,11,515,1,63,
44377,57,11,523,4,0,
44378,57,11,526,4,0,
44379,57,12,2,1,15,
44380,57,12,10,1,1,1.0
44381,57,12,37,1,63,
44382,57,12,43,1,1,2.0
44383,57,12,63,4,0,
44384,57,12,67,1,1,3.0
44385,57,12,67,1,9,
44386,57,12,69,1,36,
44387,57,12,70,4,0,
44388,57,12,85,4,0,
44389,57,12,87,4,0,
44390,57,12,89,4,0,
44391,57,12,91,4,0,
44392,57,12,92,4,0,
44393,57,12,99,1,1,4.0
44394,57,12,99,1,28,
44395,57,12,103,1,54,
44396,57,12,104,4,0,
44397,57,12,116,1,27,
44398,57,12,154,1,21,
44399,57,12,156,4,0,
44400,57,12,168,4,0,
44401,57,12,182,4,0,
44402,57,12,213,4,0,
44403,57,12,216,4,0,
44404,57,12,218,4,0,
44405,57,12,231,4,0,
44406,57,12,237,4,0,
44407,57,12,238,1,45,
44408,57,12,240,4,0,
44409,57,12,241,4,0,
44410,57,12,249,4,0,
44411,57,12,263,4,0,
44412,57,12,264,4,0,
44413,57,12,269,4,0,
44414,57,12,280,4,0,
44415,57,12,290,4,0,
44416,57,12,315,4,0,
44417,57,12,317,4,0,
44418,57,12,332,4,0,
44419,57,12,339,4,0,
44420,57,13,2,1,15,
44421,57,13,10,1,1,1.0
44422,57,13,34,3,0,
44423,57,13,37,1,63,
44424,57,13,38,3,0,
44425,57,13,43,1,1,2.0
44426,57,13,63,4,0,
44427,57,13,67,1,1,3.0
44428,57,13,67,1,9,
44429,57,13,69,1,36,
44430,57,13,69,3,0,
44431,57,13,70,4,0,
44432,57,13,85,4,0,
44433,57,13,87,4,0,
44434,57,13,89,4,0,
44435,57,13,91,4,0,
44436,57,13,92,4,0,
44437,57,13,99,1,1,4.0
44438,57,13,99,1,28,
44439,57,13,102,3,0,
44440,57,13,103,1,54,
44441,57,13,104,4,0,
44442,57,13,116,1,27,
44443,57,13,154,1,21,
44444,57,13,156,4,0,
44445,57,13,164,3,0,
44446,57,13,168,4,0,
44447,57,13,182,4,0,
44448,57,13,207,3,0,
44449,57,13,213,4,0,
44450,57,13,216,4,0,
44451,57,13,218,4,0,
44452,57,13,231,4,0,
44453,57,13,237,4,0,
44454,57,13,238,1,45,
44455,57,13,240,4,0,
44456,57,13,241,4,0,
44457,57,13,249,4,0,
44458,57,13,263,4,0,
44459,57,13,264,4,0,
44460,57,13,269,4,0,
44461,57,13,280,4,0,
44462,57,13,290,4,0,
44463,57,13,315,4,0,
44464,57,13,317,4,0,
44465,57,13,332,4,0,
44466,57,13,339,4,0,
44467,57,14,2,1,13,
44468,57,14,7,3,0,
44469,57,14,8,3,0,
44470,57,14,9,3,0,
44471,57,14,10,1,1,2.0
44472,57,14,37,1,47,
44473,57,14,43,1,1,4.0
44474,57,14,63,4,0,
44475,57,14,67,1,1,3.0
44476,57,14,67,3,0,
44477,57,14,69,1,17,
44478,57,14,70,4,0,
44479,57,14,85,4,0,
44480,57,14,87,4,0,
44481,57,14,89,4,0,
44482,57,14,91,4,0,
44483,57,14,92,4,0,
44484,57,14,99,1,28,
44485,57,14,103,1,21,
44486,57,14,104,4,0,
44487,57,14,116,1,1,5.0
44488,57,14,154,1,9,
44489,57,14,156,4,0,
44490,57,14,157,4,0,
44491,57,14,164,4,0,
44492,57,14,168,4,0,
44493,57,14,180,3,0,
44494,57,14,182,4,0,
44495,57,14,200,3,0,
44496,57,14,207,1,35,
44497,57,14,207,4,0,
44498,57,14,213,4,0,
44499,57,14,214,3,0,
44500,57,14,216,4,0,
44501,57,14,218,4,0,
44502,57,14,231,3,0,
44503,57,14,237,4,0,
44504,57,14,238,1,41,
44505,57,14,240,4,0,
44506,57,14,241,4,0,
44507,57,14,249,4,0,
44508,57,14,253,3,0,
44509,57,14,263,4,0,
44510,57,14,269,4,0,
44511,57,14,270,3,0,
44512,57,14,272,3,0,
44513,57,14,280,4,0,
44514,57,14,283,3,0,
44515,57,14,315,4,0,
44516,57,14,317,4,0,
44517,57,14,332,4,0,
44518,57,14,339,4,0,
44519,57,14,343,3,0,
44520,57,14,369,4,0,
44521,57,14,370,1,59,
44522,57,14,371,4,0,
44523,57,14,372,1,25,
44524,57,14,374,1,1,1.0
44525,57,14,374,4,0,
44526,57,14,386,1,53,
44527,57,14,398,4,0,
44528,57,14,402,3,0,
44529,57,14,411,4,0,
44530,57,14,416,4,0,
44531,57,14,441,3,0,
44532,57,14,444,4,0,
44533,57,14,468,4,0,
44534,57,14,479,4,0,
44535,57,14,490,4,0,
44536,57,14,496,4,0,
44537,57,14,512,4,0,
44538,57,14,514,4,0,
44539,57,14,515,1,63,
44540,57,14,523,4,0,
44541,57,14,526,4,0,
44542,57,14,530,3,0,
44543,57,15,2,1,13,
44544,57,15,10,1,1,3.0
44545,57,15,37,1,47,
44546,57,15,43,1,1,5.0
44547,57,15,63,4,0,
44548,57,15,67,1,1,4.0
44549,57,15,69,1,17,
44550,57,15,70,4,0,
44551,57,15,85,4,0,
44552,57,15,87,4,0,
44553,57,15,89,4,0,
44554,57,15,91,4,0,
44555,57,15,92,4,0,
44556,57,15,99,1,28,
44557,57,15,103,1,21,
44558,57,15,104,4,0,
44559,57,15,116,1,1,6.0
44560,57,15,154,1,9,
44561,57,15,156,4,0,
44562,57,15,157,4,0,
44563,57,15,164,4,0,
44564,57,15,168,4,0,
44565,57,15,182,4,0,
44566,57,15,207,1,35,
44567,57,15,207,4,0,
44568,57,15,213,4,0,
44569,57,15,214,4,0,
44570,57,15,216,4,0,
44571,57,15,218,4,0,
44572,57,15,237,4,0,
44573,57,15,238,1,41,
44574,57,15,240,4,0,
44575,57,15,241,4,0,
44576,57,15,249,4,0,
44577,57,15,263,4,0,
44578,57,15,269,4,0,
44579,57,15,280,4,0,
44580,57,15,315,4,0,
44581,57,15,317,4,0,
44582,57,15,332,4,0,
44583,57,15,339,4,0,
44584,57,15,369,4,0,
44585,57,15,370,1,59,
44586,57,15,371,4,0,
44587,57,15,372,1,25,
44588,57,15,374,1,1,2.0
44589,57,15,374,4,0,
44590,57,15,386,1,53,
44591,57,15,398,4,0,
44592,57,15,411,4,0,
44593,57,15,416,4,0,
44594,57,15,444,4,0,
44595,57,15,468,4,0,
44596,57,15,479,4,0,
44597,57,15,490,4,0,
44598,57,15,496,4,0,
44599,57,15,512,4,0,
44600,57,15,514,4,0,
44601,57,15,515,1,1,1.0
44602,57,15,515,1,63,
44603,57,15,523,4,0,
44604,57,15,590,4,0,
44605,57,15,612,4,0,
44606,57,16,2,1,13,1.0
44607,57,16,7,3,0,
44608,57,16,8,3,0,
44609,57,16,9,3,0,
44610,57,16,10,1,1,3.0
44611,57,16,37,1,47,1.0
44612,57,16,43,1,1,5.0
44613,57,16,63,4,0,
44614,57,16,67,1,1,4.0
44615,57,16,67,3,0,
44616,57,16,69,1,17,1.0
44617,57,16,70,4,0,
44618,57,16,85,4,0,
44619,57,16,87,4,0,
44620,57,16,89,4,0,
44621,57,16,91,4,0,
44622,57,16,92,4,0,
44623,57,16,99,1,28,1.0
44624,57,16,103,1,21,1.0
44625,57,16,104,4,0,
44626,57,16,116,1,1,6.0
44627,57,16,154,1,9,1.0
44628,57,16,156,4,0,
44629,57,16,157,4,0,
44630,57,16,164,4,0,
44631,57,16,168,4,0,
44632,57,16,173,3,0,
44633,57,16,180,3,0,
44634,57,16,182,4,0,
44635,57,16,200,3,0,
44636,57,16,207,1,35,1.0
44637,57,16,207,4,0,
44638,57,16,213,4,0,
44639,57,16,214,4,0,
44640,57,16,216,4,0,
44641,57,16,218,4,0,
44642,57,16,231,3,0,
44643,57,16,237,4,0,
44644,57,16,238,1,41,1.0
44645,57,16,240,4,0,
44646,57,16,241,4,0,
44647,57,16,249,4,0,
44648,57,16,253,3,0,
44649,57,16,263,4,0,
44650,57,16,264,3,0,
44651,57,16,269,4,0,
44652,57,16,270,3,0,
44653,57,16,272,3,0,
44654,57,16,280,4,0,
44655,57,16,283,3,0,
44656,57,16,290,4,0,
44657,57,16,315,4,0,
44658,57,16,317,4,0,
44659,57,16,332,4,0,
44660,57,16,339,4,0,
44661,57,16,343,3,0,
44662,57,16,369,4,0,
44663,57,16,370,1,59,1.0
44664,57,16,371,4,0,
44665,57,16,372,1,25,1.0
44666,57,16,374,1,1,2.0
44667,57,16,374,4,0,
44668,57,16,386,1,53,1.0
44669,57,16,398,4,0,
44670,57,16,402,3,0,
44671,57,16,411,4,0,
44672,57,16,416,4,0,
44673,57,16,441,3,0,
44674,57,16,444,4,0,
44675,57,16,468,4,0,
44676,57,16,479,4,0,
44677,57,16,490,4,0,
44678,57,16,496,4,0,
44679,57,16,512,4,0,
44680,57,16,514,4,0,
44681,57,16,515,1,1,1.0
44682,57,16,515,1,63,1.0
44683,57,16,523,4,0,
44684,57,16,530,3,0,
44685,57,16,590,4,0,
44686,57,16,612,4,0,
44687,57,17,2,1,8,
44688,57,17,10,1,1,4.0
44689,57,17,37,1,35,
44690,57,17,43,1,1,6.0
44691,57,17,63,4,0,
44692,57,17,67,1,1,5.0
44693,57,17,69,1,15,
44694,57,17,85,4,0,
44695,57,17,87,4,0,
44696,57,17,89,4,0,
44697,57,17,92,4,0,
44698,57,17,99,1,0,
44699,57,17,99,1,1,1.0
44700,57,17,103,1,44,
44701,57,17,104,4,0,
44702,57,17,116,1,1,7.0
44703,57,17,154,1,5,
44704,57,17,156,4,0,
44705,57,17,157,4,0,
44706,57,17,164,4,0,
44707,57,17,168,4,0,
44708,57,17,182,4,0,
44709,57,17,200,1,53,
44710,57,17,207,1,19,
44711,57,17,207,4,0,
44712,57,17,213,4,0,
44713,57,17,214,4,0,
44714,57,17,216,4,0,
44715,57,17,218,4,0,
44716,57,17,228,1,12,
44717,57,17,237,4,0,
44718,57,17,238,1,22,
44719,57,17,240,4,0,
44720,57,17,241,4,0,
44721,57,17,263,4,0,
44722,57,17,269,4,0,
44723,57,17,280,4,0,
44724,57,17,315,4,0,
44725,57,17,317,4,0,
44726,57,17,332,4,0,
44727,57,17,339,4,0,
44728,57,17,369,4,0,
44729,57,17,370,1,39,
44730,57,17,371,4,0,
44731,57,17,372,1,26,
44732,57,17,374,1,1,3.0
44733,57,17,374,4,0,
44734,57,17,386,1,30,
44735,57,17,398,4,0,
44736,57,17,411,4,0,
44737,57,17,416,4,0,
44738,57,17,444,4,0,
44739,57,17,479,4,0,
44740,57,17,490,4,0,
44741,57,17,496,4,0,
44742,57,17,512,4,0,
44743,57,17,515,1,1,2.0
44744,57,17,515,1,57,
44745,57,17,523,4,0,
44746,57,17,526,4,0,
44747,57,17,590,4,0,
44748,57,17,707,1,48,
44749,57,18,2,1,8,
44750,57,18,10,1,1,4.0
44751,57,18,37,1,35,
44752,57,18,43,1,1,6.0
44753,57,18,63,4,0,
44754,57,18,67,1,1,5.0
44755,57,18,69,1,15,
44756,57,18,85,4,0,
44757,57,18,87,4,0,
44758,57,18,89,4,0,
44759,57,18,92,4,0,
44760,57,18,99,1,0,
44761,57,18,99,1,1,1.0
44762,57,18,103,1,44,
44763,57,18,104,4,0,
44764,57,18,116,1,1,7.0
44765,57,18,154,1,5,
44766,57,18,156,4,0,
44767,57,18,157,4,0,
44768,57,18,164,4,0,
44769,57,18,168,4,0,
44770,57,18,182,4,0,
