,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
63207,80,4,133,1,46,
63208,80,4,138,4,0,
63209,80,4,148,4,0,
63210,80,4,156,4,0,
63211,80,4,171,4,0,
63212,80,4,173,4,0,
63213,80,4,174,1,1,1.0
63214,80,4,174,4,0,
63215,80,4,182,4,0,
63216,80,4,189,4,0,
63217,80,4,192,4,0,
63218,80,4,196,4,0,
63219,80,4,203,4,0,
63220,80,4,207,4,0,
63221,80,4,210,4,0,
63222,80,4,213,4,0,
63223,80,4,214,4,0,
63224,80,4,216,4,0,
63225,80,4,218,4,0,
63226,80,4,223,4,0,
63227,80,4,231,4,0,
63228,80,4,237,4,0,
63229,80,4,240,4,0,
63230,80,4,241,4,0,
63231,80,4,244,4,0,
63232,80,4,247,4,0,
63233,80,4,249,4,0,
63234,80,5,29,1,34,
63235,80,5,33,1,1,3.0
63236,80,5,45,1,1,4.0
63237,80,5,45,1,6,
63238,80,5,50,1,29,
63239,80,5,53,4,0,
63240,80,5,55,1,15,
63241,80,5,57,4,0,
63242,80,5,58,4,0,
63243,80,5,59,4,0,
63244,80,5,63,4,0,
63245,80,5,70,4,0,
63246,80,5,89,4,0,
63247,80,5,91,4,0,
63248,80,5,92,4,0,
63249,80,5,93,1,20,
63250,80,5,94,1,54,
63251,80,5,94,4,0,
63252,80,5,104,4,0,
63253,80,5,110,1,37,
63254,80,5,126,4,0,
63255,80,5,133,1,46,
63256,80,5,148,4,0,
63257,80,5,156,4,0,
63258,80,5,174,1,1,1.0
63259,80,5,182,4,0,
63260,80,5,213,4,0,
63261,80,5,216,4,0,
63262,80,5,218,4,0,
63263,80,5,219,4,0,
63264,80,5,231,4,0,
63265,80,5,237,4,0,
63266,80,5,240,4,0,
63267,80,5,241,4,0,
63268,80,5,247,4,0,
63269,80,5,249,4,0,
63270,80,5,258,4,0,
63271,80,5,263,4,0,
63272,80,5,264,4,0,
63273,80,5,280,4,0,
63274,80,5,281,1,1,2.0
63275,80,5,285,4,0,
63276,80,5,290,4,0,
63277,80,5,291,4,0,
63278,80,5,347,4,0,
63279,80,5,352,4,0,
63280,80,6,5,3,0,
63281,80,6,8,3,0,
63282,80,6,25,3,0,
63283,80,6,29,1,34,
63284,80,6,33,1,1,3.0
63285,80,6,34,3,0,
63286,80,6,38,3,0,
63287,80,6,45,1,1,4.0
63288,80,6,45,1,6,
63289,80,6,50,1,29,
63290,80,6,53,4,0,
63291,80,6,55,1,15,
63292,80,6,57,4,0,
63293,80,6,58,4,0,
63294,80,6,59,4,0,
63295,80,6,63,4,0,
63296,80,6,68,3,0,
63297,80,6,69,3,0,
63298,80,6,70,4,0,
63299,80,6,86,3,0,
63300,80,6,89,4,0,
63301,80,6,91,4,0,
63302,80,6,92,4,0,
63303,80,6,93,1,20,
63304,80,6,94,1,54,
63305,80,6,94,4,0,
63306,80,6,102,3,0,
63307,80,6,104,4,0,
63308,80,6,110,1,37,
63309,80,6,126,4,0,
63310,80,6,129,3,0,
63311,80,6,133,1,46,
63312,80,6,138,3,0,
63313,80,6,148,4,0,
63314,80,6,156,4,0,
63315,80,6,164,3,0,
63316,80,6,173,3,0,
63317,80,6,174,1,1,1.0
63318,80,6,182,4,0,
63319,80,6,189,3,0,
63320,80,6,196,3,0,
63321,80,6,203,3,0,
63322,80,6,207,3,0,
63323,80,6,210,3,0,
63324,80,6,213,4,0,
63325,80,6,214,3,0,
63326,80,6,216,4,0,
63327,80,6,218,4,0,
63328,80,6,219,4,0,
63329,80,6,223,3,0,
63330,80,6,231,4,0,
63331,80,6,237,4,0,
63332,80,6,240,4,0,
63333,80,6,241,4,0,
63334,80,6,244,3,0,
63335,80,6,247,4,0,
63336,80,6,249,4,0,
63337,80,6,258,4,0,
63338,80,6,263,4,0,
63339,80,6,264,4,0,
63340,80,6,280,4,0,
63341,80,6,281,1,1,2.0
63342,80,6,285,4,0,
63343,80,6,290,4,0,
63344,80,6,291,4,0,
63345,80,6,347,4,0,
63346,80,6,352,4,0,
63347,80,7,5,3,0,
63348,80,7,25,3,0,
63349,80,7,29,1,29,
63350,80,7,33,1,1,3.0
63351,80,7,34,3,0,
63352,80,7,38,3,0,
63353,80,7,45,1,1,4.0
63354,80,7,45,1,6,
63355,80,7,50,1,24,
63356,80,7,53,4,0,
63357,80,7,55,1,13,
63358,80,7,57,4,0,
63359,80,7,58,4,0,
63360,80,7,59,4,0,
63361,80,7,63,4,0,
63362,80,7,68,3,0,
63363,80,7,69,3,0,
63364,80,7,70,4,0,
63365,80,7,86,3,0,
63366,80,7,89,4,0,
63367,80,7,91,4,0,
63368,80,7,92,4,0,
63369,80,7,93,1,17,
63370,80,7,94,1,44,
63371,80,7,94,4,0,
63372,80,7,102,3,0,
63373,80,7,104,4,0,
63374,80,7,110,1,37,
63375,80,7,126,4,0,
63376,80,7,133,1,36,
63377,80,7,138,3,0,
63378,80,7,148,4,0,
63379,80,7,156,4,0,
63380,80,7,164,3,0,
63381,80,7,174,1,1,1.0
63382,80,7,182,4,0,
63383,80,7,213,4,0,
63384,80,7,216,4,0,
63385,80,7,218,4,0,
63386,80,7,219,4,0,
63387,80,7,231,4,0,
63388,80,7,237,4,0,
63389,80,7,240,4,0,
63390,80,7,241,4,0,
63391,80,7,244,1,55,
63392,80,7,247,4,0,
63393,80,7,249,4,0,
63394,80,7,258,4,0,
63395,80,7,263,4,0,
63396,80,7,264,4,0,
63397,80,7,280,4,0,
63398,80,7,281,1,1,2.0
63399,80,7,285,4,0,
63400,80,7,290,4,0,
63401,80,7,291,4,0,
63402,80,7,347,4,0,
63403,80,7,352,4,0,
63404,80,8,29,1,25,
63405,80,8,33,1,1,3.0
63406,80,8,45,1,1,4.0
63407,80,8,45,1,6,
63408,80,8,50,1,20,
63409,80,8,53,4,0,
63410,80,8,55,1,11,
63411,80,8,57,4,0,
63412,80,8,58,4,0,
63413,80,8,59,4,0,
63414,80,8,63,4,0,
63415,80,8,70,4,0,
63416,80,8,86,4,0,
63417,80,8,89,4,0,
63418,80,8,91,4,0,
63419,80,8,92,4,0,
63420,80,8,93,1,15,
63421,80,8,94,1,54,
63422,80,8,94,4,0,
63423,80,8,104,4,0,
63424,80,8,110,1,37,
63425,80,8,113,4,0,
63426,80,8,126,4,0,
63427,80,8,133,1,47,
63428,80,8,138,4,0,
63429,80,8,148,4,0,
63430,80,8,156,4,0,
63431,80,8,164,4,0,
63432,80,8,174,1,1,1.0
63433,80,8,182,4,0,
63434,80,8,203,4,0,
63435,80,8,207,4,0,
63436,80,8,213,4,0,
63437,80,8,214,4,0,
63438,80,8,216,4,0,
63439,80,8,218,4,0,
63440,80,8,219,4,0,
63441,80,8,231,4,0,
63442,80,8,237,4,0,
63443,80,8,240,1,61,
63444,80,8,240,4,0,
63445,80,8,241,4,0,
63446,80,8,244,1,67,
63447,80,8,244,4,0,
63448,80,8,247,4,0,
63449,80,8,249,4,0,
63450,80,8,258,4,0,
63451,80,8,263,4,0,
63452,80,8,264,4,0,
63453,80,8,278,4,0,
63454,80,8,280,4,0,
63455,80,8,281,1,1,2.0
63456,80,8,285,4,0,
63457,80,8,290,4,0,
63458,80,8,303,1,41,
63459,80,8,347,4,0,
63460,80,8,352,1,29,
63461,80,8,352,4,0,
63462,80,8,362,4,0,
63463,80,8,363,4,0,
63464,80,8,374,4,0,
63465,80,8,409,4,0,
63466,80,8,411,4,0,
63467,80,8,416,4,0,
63468,80,8,419,4,0,
63469,80,8,428,1,34,
63470,80,8,433,4,0,
63471,80,8,445,4,0,
63472,80,8,447,4,0,
63473,80,9,8,3,0,
63474,80,9,29,1,25,
63475,80,9,33,1,1,3.0
63476,80,9,45,1,1,4.0
63477,80,9,45,1,6,
63478,80,9,50,1,20,
63479,80,9,53,4,0,
63480,80,9,55,1,11,
63481,80,9,57,4,0,
63482,80,9,58,4,0,
63483,80,9,59,4,0,
63484,80,9,63,4,0,
63485,80,9,70,4,0,
63486,80,9,86,4,0,
63487,80,9,89,4,0,
63488,80,9,91,4,0,
63489,80,9,92,4,0,
63490,80,9,93,1,15,
63491,80,9,94,1,54,
63492,80,9,94,4,0,
63493,80,9,104,4,0,
63494,80,9,110,1,37,
63495,80,9,113,4,0,
63496,80,9,126,4,0,
63497,80,9,129,3,0,
63498,80,9,133,1,47,
63499,80,9,138,4,0,
63500,80,9,148,4,0,
63501,80,9,156,4,0,
63502,80,9,164,4,0,
63503,80,9,173,3,0,
63504,80,9,174,1,1,1.0
63505,80,9,182,4,0,
63506,80,9,189,3,0,
63507,80,9,196,3,0,
63508,80,9,203,4,0,
63509,80,9,207,4,0,
63510,80,9,210,3,0,
63511,80,9,213,4,0,
63512,80,9,214,4,0,
63513,80,9,216,4,0,
63514,80,9,218,4,0,
63515,80,9,219,4,0,
63516,80,9,231,4,0,
63517,80,9,237,4,0,
63518,80,9,240,1,61,
63519,80,9,240,4,0,
63520,80,9,241,4,0,
63521,80,9,244,1,67,
63522,80,9,244,4,0,
63523,80,9,247,4,0,
63524,80,9,249,4,0,
63525,80,9,258,4,0,
63526,80,9,263,4,0,
63527,80,9,264,4,0,
63528,80,9,271,3,0,
63529,80,9,278,4,0,
63530,80,9,280,4,0,
63531,80,9,281,1,1,2.0
63532,80,9,285,4,0,
63533,80,9,290,4,0,
63534,80,9,291,3,0,
63535,80,9,303,1,41,
63536,80,9,324,3,0,
63537,80,9,334,3,0,
63538,80,9,347,4,0,
63539,80,9,352,1,29,
63540,80,9,352,4,0,
63541,80,9,362,4,0,
63542,80,9,363,4,0,
63543,80,9,374,4,0,
63544,80,9,401,3,0,
63545,80,9,409,4,0,
63546,80,9,411,4,0,
63547,80,9,416,4,0,
63548,80,9,419,4,0,
63549,80,9,428,1,34,
63550,80,9,428,3,0,
63551,80,9,433,4,0,
63552,80,9,445,4,0,
63553,80,9,447,4,0,
63554,80,10,8,3,0,
63555,80,10,29,1,25,
63556,80,10,29,3,0,
63557,80,10,33,1,1,3.0
63558,80,10,45,1,1,4.0
63559,80,10,45,1,6,
63560,80,10,50,1,20,
63561,80,10,53,4,0,
63562,80,10,55,1,11,
63563,80,10,57,4,0,
63564,80,10,58,4,0,
63565,80,10,59,4,0,
63566,80,10,63,4,0,
63567,80,10,70,4,0,
63568,80,10,86,4,0,
63569,80,10,89,4,0,
63570,80,10,91,4,0,
63571,80,10,92,4,0,
63572,80,10,93,1,15,
63573,80,10,94,1,54,
63574,80,10,94,4,0,
63575,80,10,104,4,0,
63576,80,10,110,1,37,
63577,80,10,113,4,0,
63578,80,10,126,4,0,
63579,80,10,129,3,0,
63580,80,10,133,1,47,
63581,80,10,138,4,0,
63582,80,10,148,4,0,
63583,80,10,156,4,0,
63584,80,10,164,4,0,
63585,80,10,173,3,0,
63586,80,10,174,1,1,1.0
63587,80,10,182,4,0,
63588,80,10,189,3,0,
63589,80,10,196,3,0,
63590,80,10,203,4,0,
63591,80,10,207,4,0,
63592,80,10,210,3,0,
63593,80,10,213,4,0,
63594,80,10,214,4,0,
63595,80,10,216,4,0,
63596,80,10,218,4,0,
63597,80,10,219,4,0,
63598,80,10,231,4,0,
63599,80,10,237,4,0,
63600,80,10,240,1,61,
63601,80,10,240,4,0,
63602,80,10,241,4,0,
63603,80,10,244,1,67,
63604,80,10,244,4,0,
63605,80,10,247,4,0,
63606,80,10,249,4,0,
63607,80,10,250,4,0,
63608,80,10,258,4,0,
63609,80,10,263,4,0,
63610,80,10,264,4,0,
63611,80,10,271,3,0,
63612,80,10,277,3,0,
63613,80,10,278,4,0,
63614,80,10,280,4,0,
63615,80,10,281,1,1,2.0
63616,80,10,285,4,0,
63617,80,10,290,4,0,
63618,80,10,291,3,0,
63619,80,10,303,1,41,
63620,80,10,324,3,0,
63621,80,10,334,3,0,
63622,80,10,335,3,0,
63623,80,10,347,4,0,
63624,80,10,352,1,29,
63625,80,10,352,4,0,
63626,80,10,362,4,0,
63627,80,10,363,4,0,
63628,80,10,374,4,0,
63629,80,10,401,3,0,
63630,80,10,409,4,0,
63631,80,10,411,4,0,
63632,80,10,416,4,0,
63633,80,10,419,4,0,
63634,80,10,428,1,34,
63635,80,10,428,3,0,
63636,80,10,433,4,0,
63637,80,10,445,4,0,
63638,80,10,447,4,0,
63639,80,11,29,1,23,
63640,80,11,33,1,1,3.0
63641,80,11,45,1,1,4.0
63642,80,11,45,1,5,
63643,80,11,50,1,19,
63644,80,11,53,4,0,
63645,80,11,55,1,9,
63646,80,11,57,4,0,
63647,80,11,58,4,0,
63648,80,11,59,4,0,
63649,80,11,63,4,0,
63650,80,11,70,4,0,
63651,80,11,86,4,0,
63652,80,11,89,4,0,
63653,80,11,91,4,0,
63654,80,11,92,4,0,
63655,80,11,93,1,14,
63656,80,11,94,1,49,
63657,80,11,94,4,0,
63658,80,11,104,4,0,
63659,80,11,110,1,37,
63660,80,11,113,4,0,
63661,80,11,126,4,0,
63662,80,11,133,1,43,
63663,80,11,138,4,0,
63664,80,11,148,4,0,
63665,80,11,156,4,0,
63666,80,11,164,4,0,
63667,80,11,174,1,1,1.0
63668,80,11,182,4,0,
63669,80,11,207,4,0,
63670,80,11,213,4,0,
63671,80,11,216,4,0,
63672,80,11,218,4,0,
63673,80,11,219,4,0,
63674,80,11,237,4,0,
63675,80,11,240,1,55,
63676,80,11,240,4,0,
63677,80,11,241,4,0,
63678,80,11,244,1,62,
63679,80,11,244,4,0,
63680,80,11,247,4,0,
63681,80,11,249,4,0,
63682,80,11,258,4,0,
63683,80,11,263,4,0,
63684,80,11,280,4,0,
63685,80,11,281,1,1,2.0
63686,80,11,291,4,0,
63687,80,11,303,1,36,
63688,80,11,332,4,0,
63689,80,11,347,4,0,
63690,80,11,352,1,28,
63691,80,11,374,4,0,
63692,80,11,411,4,0,
63693,80,11,416,4,0,
63694,80,11,428,1,32,
63695,80,11,433,4,0,
63696,80,11,447,4,0,
63697,80,11,473,4,0,
63698,80,11,477,4,0,
63699,80,11,496,4,0,
63700,80,11,497,4,0,
63701,80,11,503,4,0,
63702,80,11,505,1,68,
63703,80,11,510,4,0,
63704,80,11,523,4,0,
63705,80,12,29,1,34,
63706,80,12,33,1,1,3.0
63707,80,12,45,1,1,4.0
63708,80,12,45,1,6,
63709,80,12,50,1,29,
63710,80,12,53,4,0,
63711,80,12,55,1,15,
63712,80,12,57,4,0,
63713,80,12,58,4,0,
63714,80,12,59,4,0,
63715,80,12,63,4,0,
63716,80,12,70,4,0,
63717,80,12,89,4,0,
63718,80,12,91,4,0,
63719,80,12,92,4,0,
63720,80,12,93,1,20,
63721,80,12,94,1,54,
63722,80,12,94,4,0,
63723,80,12,104,4,0,
63724,80,12,110,1,37,
63725,80,12,126,4,0,
63726,80,12,133,1,46,
63727,80,12,148,4,0,
63728,80,12,156,4,0,
63729,80,12,174,1,1,1.0
63730,80,12,182,4,0,
63731,80,12,213,4,0,
63732,80,12,216,4,0,
63733,80,12,218,4,0,
63734,80,12,219,4,0,
63735,80,12,231,4,0,
63736,80,12,237,4,0,
63737,80,12,240,4,0,
63738,80,12,241,4,0,
63739,80,12,247,4,0,
63740,80,12,249,4,0,
63741,80,12,258,4,0,
63742,80,12,263,4,0,
63743,80,12,264,4,0,
63744,80,12,280,4,0,
63745,80,12,281,1,1,2.0
63746,80,12,285,4,0,
63747,80,12,290,4,0,
63748,80,12,291,4,0,
63749,80,12,347,4,0,
63750,80,12,352,4,0,
63751,80,13,29,1,34,
63752,80,13,33,1,1,3.0
63753,80,13,34,3,0,
63754,80,13,38,3,0,
63755,80,13,45,1,1,4.0
63756,80,13,45,1,6,
63757,80,13,50,1,29,
63758,80,13,53,4,0,
63759,80,13,55,1,15,
63760,80,13,57,4,0,
63761,80,13,58,4,0,
63762,80,13,59,4,0,
63763,80,13,63,4,0,
63764,80,13,69,3,0,
63765,80,13,70,4,0,
63766,80,13,86,3,0,
63767,80,13,89,4,0,
63768,80,13,91,4,0,
63769,80,13,92,4,0,
63770,80,13,93,1,20,
63771,80,13,94,1,54,
63772,80,13,94,4,0,
63773,80,13,102,3,0,
63774,80,13,104,4,0,
63775,80,13,110,1,37,
63776,80,13,126,4,0,
63777,80,13,133,1,46,
63778,80,13,138,3,0,
63779,80,13,148,4,0,
63780,80,13,156,4,0,
63781,80,13,164,3,0,
63782,80,13,171,3,0,
63783,80,13,174,1,1,1.0
63784,80,13,182,4,0,
63785,80,13,196,3,0,
63786,80,13,207,3,0,
63787,80,13,213,4,0,
63788,80,13,216,4,0,
63789,80,13,218,4,0,
63790,80,13,219,4,0,
63791,80,13,231,4,0,
63792,80,13,237,4,0,
63793,80,13,240,4,0,
63794,80,13,241,4,0,
63795,80,13,247,4,0,
63796,80,13,249,4,0,
63797,80,13,258,4,0,
63798,80,13,263,4,0,
63799,80,13,264,4,0,
63800,80,13,280,4,0,
63801,80,13,281,1,1,2.0
63802,80,13,285,4,0,
63803,80,13,290,4,0,
63804,80,13,291,4,0,
63805,80,13,347,4,0,
63806,80,13,352,4,0,
63807,80,14,8,3,0,
63808,80,14,29,1,23,
63809,80,14,33,1,1,3.0
63810,80,14,45,1,1,4.0
63811,80,14,45,1,5,
63812,80,14,50,1,19,
63813,80,14,53,4,0,
63814,80,14,55,1,9,
63815,80,14,57,4,0,
63816,80,14,58,4,0,
63817,80,14,59,4,0,
63818,80,14,63,4,0,
63819,80,14,70,4,0,
63820,80,14,86,4,0,
63821,80,14,89,4,0,
63822,80,14,91,4,0,
63823,80,14,92,4,0,
63824,80,14,93,1,14,
63825,80,14,94,1,49,
63826,80,14,94,4,0,
63827,80,14,104,4,0,
63828,80,14,110,1,37,
63829,80,14,113,4,0,
63830,80,14,126,4,0,
63831,80,14,133,1,43,
63832,80,14,138,4,0,
63833,80,14,148,4,0,
63834,80,14,156,4,0,
63835,80,14,164,4,0,
63836,80,14,173,3,0,
63837,80,14,174,1,1,1.0
63838,80,14,182,4,0,
63839,80,14,196,3,0,
63840,80,14,207,4,0,
63841,80,14,213,4,0,
63842,80,14,214,3,0,
63843,80,14,216,4,0,
63844,80,14,218,4,0,
63845,80,14,219,4,0,
63846,80,14,231,3,0,
63847,80,14,237,4,0,
63848,80,14,240,1,55,
63849,80,14,240,4,0,
63850,80,14,241,4,0,
63851,80,14,244,1,62,
63852,80,14,244,4,0,
63853,80,14,247,4,0,
63854,80,14,249,4,0,
63855,80,14,258,4,0,
63856,80,14,263,4,0,
63857,80,14,271,3,0,
63858,80,14,277,3,0,
63859,80,14,278,3,0,
63860,80,14,280,4,0,
63861,80,14,281,1,1,2.0
63862,80,14,285,3,0,
63863,80,14,291,4,0,
63864,80,14,303,1,36,
63865,80,14,324,3,0,
63866,80,14,332,4,0,
63867,80,14,334,3,0,
63868,80,14,335,3,0,
63869,80,14,347,4,0,
63870,80,14,352,1,28,
63871,80,14,374,4,0,
63872,80,14,401,3,0,
63873,80,14,409,3,0,
63874,80,14,411,4,0,
63875,80,14,416,4,0,
63876,80,14,428,1,32,
63877,80,14,428,3,0,
63878,80,14,433,4,0,
63879,80,14,447,4,0,
63880,80,14,472,3,0,
63881,80,14,473,4,0,
63882,80,14,477,4,0,
63883,80,14,492,3,0,
63884,80,14,495,3,0,
63885,80,14,496,4,0,
63886,80,14,497,4,0,
63887,80,14,503,4,0,
63888,80,14,505,1,68,
63889,80,14,510,4,0,
63890,80,14,523,4,0,
63891,80,15,29,1,23,
63892,80,15,33,1,1,4.0
63893,80,15,45,1,1,5.0
63894,80,15,45,1,5,
63895,80,15,50,1,19,
63896,80,15,53,4,0,
63897,80,15,55,1,9,
63898,80,15,57,4,0,
63899,80,15,58,4,0,
63900,80,15,59,4,0,
63901,80,15,63,4,0,
63902,80,15,70,4,0,
63903,80,15,86,4,0,
63904,80,15,89,4,0,
63905,80,15,91,4,0,
63906,80,15,92,4,0,
63907,80,15,93,1,14,
63908,80,15,94,1,49,
63909,80,15,94,4,0,
63910,80,15,104,4,0,
63911,80,15,110,1,37,
63912,80,15,113,4,0,
63913,80,15,126,4,0,
63914,80,15,133,1,43,
63915,80,15,138,4,0,
63916,80,15,148,4,0,
63917,80,15,156,4,0,
63918,80,15,164,4,0,
63919,80,15,174,1,1,2.0
63920,80,15,182,4,0,
63921,80,15,207,4,0,
63922,80,15,213,4,0,
63923,80,15,214,4,0,
63924,80,15,216,4,0,
63925,80,15,218,4,0,
63926,80,15,219,4,0,
63927,80,15,237,4,0,
63928,80,15,240,1,55,
63929,80,15,240,4,0,
63930,80,15,241,4,0,
63931,80,15,244,1,62,
63932,80,15,244,4,0,
63933,80,15,247,4,0,
63934,80,15,249,4,0,
63935,80,15,258,4,0,
63936,80,15,263,4,0,
63937,80,15,280,4,0,
63938,80,15,281,1,1,3.0
63939,80,15,303,1,36,
63940,80,15,332,4,0,
63941,80,15,347,4,0,
63942,80,15,352,1,28,
63943,80,15,374,4,0,
63944,80,15,411,4,0,
63945,80,15,416,4,0,
63946,80,15,428,1,32,
63947,80,15,433,4,0,
63948,80,15,447,4,0,
63949,80,15,473,4,0,
63950,80,15,496,4,0,
63951,80,15,497,4,0,
63952,80,15,503,4,0,
63953,80,15,505,1,1,1.0
63954,80,15,505,1,68,
63955,80,15,510,4,0,
63956,80,15,523,4,0,
63957,80,15,590,4,0,
63958,80,16,8,3,0,
63959,80,16,29,1,23,1.0
63960,80,16,33,1,1,4.0
63961,80,16,45,1,1,5.0
63962,80,16,45,1,5,1.0
63963,80,16,50,1,19,1.0
63964,80,16,53,4,0,
63965,80,16,55,1,9,1.0
63966,80,16,57,4,0,
63967,80,16,58,4,0,
63968,80,16,59,4,0,
63969,80,16,63,4,0,
63970,80,16,70,4,0,
63971,80,16,86,4,0,
63972,80,16,89,4,0,
63973,80,16,91,4,0,
63974,80,16,92,4,0,
63975,80,16,93,1,14,1.0
63976,80,16,94,1,49,1.0
63977,80,16,94,4,0,
63978,80,16,104,4,0,
63979,80,16,110,1,37,1.0
63980,80,16,113,4,0,
63981,80,16,126,4,0,
63982,80,16,133,1,43,1.0
63983,80,16,138,4,0,
63984,80,16,148,4,0,
63985,80,16,156,4,0,
63986,80,16,164,4,0,
63987,80,16,173,3,0,
63988,80,16,174,1,1,2.0
63989,80,16,182,4,0,
63990,80,16,196,3,0,
63991,80,16,207,4,0,
63992,80,16,213,4,0,
63993,80,16,214,4,0,
63994,80,16,216,4,0,
63995,80,16,218,4,0,
63996,80,16,219,4,0,
63997,80,16,231,3,0,
63998,80,16,237,4,0,
63999,80,16,240,1,55,1.0
64000,80,16,240,4,0,
64001,80,16,241,4,0,
64002,80,16,244,1,62,1.0
64003,80,16,244,4,0,
64004,80,16,247,4,0,
64005,80,16,249,4,0,
64006,80,16,258,4,0,
64007,80,16,263,4,0,
64008,80,16,264,3,0,
64009,80,16,271,3,0,
64010,80,16,277,3,0,
64011,80,16,278,3,0,
64012,80,16,280,4,0,
64013,80,16,281,1,1,3.0
64014,80,16,285,3,0,
64015,80,16,290,4,0,
64016,80,16,291,4,0,
64017,80,16,303,1,36,1.0
64018,80,16,324,3,0,
