,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24233,34,5,40,1,1,4.0
24234,34,5,46,4,0,
24235,34,5,53,4,0,
24236,34,5,57,4,0,
24237,34,5,58,4,0,
24238,34,5,59,4,0,
24239,34,5,63,4,0,
24240,34,5,64,1,1,1.0
24241,34,5,70,4,0,
24242,34,5,85,4,0,
24243,34,5,87,4,0,
24244,34,5,89,4,0,
24245,34,5,91,4,0,
24246,34,5,92,4,0,
24247,34,5,104,4,0,
24248,34,5,116,1,1,2.0
24249,34,5,126,4,0,
24250,34,5,156,4,0,
24251,34,5,168,4,0,
24252,34,5,182,4,0,
24253,34,5,188,4,0,
24254,34,5,201,4,0,
24255,34,5,213,4,0,
24256,34,5,216,4,0,
24257,34,5,218,4,0,
24258,34,5,231,4,0,
24259,34,5,237,4,0,
24260,34,5,240,4,0,
24261,34,5,241,4,0,
24262,34,5,247,4,0,
24263,34,5,249,4,0,
24264,34,5,259,4,0,
24265,34,5,263,4,0,
24266,34,5,264,4,0,
24267,34,5,269,4,0,
24268,34,5,280,4,0,
24269,34,5,290,4,0,
24270,34,5,317,4,0,
24271,34,5,351,4,0,
24272,34,5,352,4,0,
24273,34,6,5,3,0,
24274,34,6,7,3,0,
24275,34,6,8,3,0,
24276,34,6,9,3,0,
24277,34,6,15,4,0,
24278,34,6,24,1,1,3.0
24279,34,6,25,3,0,
24280,34,6,34,3,0,
24281,34,6,37,1,23,
24282,34,6,38,3,0,
24283,34,6,40,1,1,4.0
24284,34,6,46,4,0,
24285,34,6,53,4,0,
24286,34,6,57,4,0,
24287,34,6,58,4,0,
24288,34,6,59,4,0,
24289,34,6,63,4,0,
24290,34,6,64,1,1,1.0
24291,34,6,68,3,0,
24292,34,6,69,3,0,
24293,34,6,70,4,0,
24294,34,6,85,4,0,
24295,34,6,87,4,0,
24296,34,6,89,4,0,
24297,34,6,91,4,0,
24298,34,6,92,4,0,
24299,34,6,102,3,0,
24300,34,6,104,4,0,
24301,34,6,111,3,0,
24302,34,6,116,1,1,2.0
24303,34,6,126,4,0,
24304,34,6,156,4,0,
24305,34,6,157,3,0,
24306,34,6,164,3,0,
24307,34,6,168,4,0,
24308,34,6,173,3,0,
24309,34,6,182,4,0,
24310,34,6,188,4,0,
24311,34,6,189,3,0,
24312,34,6,196,3,0,
24313,34,6,201,4,0,
24314,34,6,203,3,0,
24315,34,6,207,3,0,
24316,34,6,210,3,0,
24317,34,6,213,4,0,
24318,34,6,214,3,0,
24319,34,6,216,4,0,
24320,34,6,218,4,0,
24321,34,6,223,3,0,
24322,34,6,231,4,0,
24323,34,6,237,4,0,
24324,34,6,240,4,0,
24325,34,6,241,4,0,
24326,34,6,247,4,0,
24327,34,6,249,4,0,
24328,34,6,259,4,0,
24329,34,6,263,4,0,
24330,34,6,264,4,0,
24331,34,6,269,4,0,
24332,34,6,280,4,0,
24333,34,6,290,4,0,
24334,34,6,317,4,0,
24335,34,6,351,4,0,
24336,34,6,352,4,0,
24337,34,7,5,3,0,
24338,34,7,15,4,0,
24339,34,7,24,1,1,3.0
24340,34,7,25,3,0,
24341,34,7,34,3,0,
24342,34,7,37,1,22,
24343,34,7,38,3,0,
24344,34,7,40,1,1,4.0
24345,34,7,46,4,0,
24346,34,7,53,4,0,
24347,34,7,57,4,0,
24348,34,7,58,4,0,
24349,34,7,59,4,0,
24350,34,7,63,4,0,
24351,34,7,64,1,1,1.0
24352,34,7,68,3,0,
24353,34,7,69,3,0,
24354,34,7,70,4,0,
24355,34,7,85,4,0,
24356,34,7,87,4,0,
24357,34,7,89,4,0,
24358,34,7,91,4,0,
24359,34,7,92,4,0,
24360,34,7,102,3,0,
24361,34,7,104,4,0,
24362,34,7,116,1,1,2.0
24363,34,7,126,4,0,
24364,34,7,156,4,0,
24365,34,7,157,3,0,
24366,34,7,164,3,0,
24367,34,7,168,4,0,
24368,34,7,182,4,0,
24369,34,7,188,4,0,
24370,34,7,201,4,0,
24371,34,7,213,4,0,
24372,34,7,216,4,0,
24373,34,7,218,4,0,
24374,34,7,224,1,43,
24375,34,7,231,4,0,
24376,34,7,237,4,0,
24377,34,7,240,4,0,
24378,34,7,241,4,0,
24379,34,7,247,4,0,
24380,34,7,249,4,0,
24381,34,7,259,4,0,
24382,34,7,263,4,0,
24383,34,7,264,4,0,
24384,34,7,269,4,0,
24385,34,7,280,4,0,
24386,34,7,290,4,0,
24387,34,7,317,4,0,
24388,34,7,351,4,0,
24389,34,7,352,4,0,
24390,34,8,15,4,0,
24391,34,8,24,1,1,3.0
24392,34,8,37,1,23,
24393,34,8,40,1,1,4.0
24394,34,8,46,4,0,
24395,34,8,53,4,0,
24396,34,8,57,4,0,
24397,34,8,58,4,0,
24398,34,8,59,4,0,
24399,34,8,63,4,0,
24400,34,8,64,1,1,1.0
24401,34,8,70,4,0,
24402,34,8,85,4,0,
24403,34,8,87,4,0,
24404,34,8,89,4,0,
24405,34,8,91,4,0,
24406,34,8,92,4,0,
24407,34,8,104,4,0,
24408,34,8,116,1,1,2.0
24409,34,8,126,4,0,
24410,34,8,156,4,0,
24411,34,8,157,4,0,
24412,34,8,164,4,0,
24413,34,8,168,4,0,
24414,34,8,182,4,0,
24415,34,8,188,4,0,
24416,34,8,201,4,0,
24417,34,8,203,4,0,
24418,34,8,207,4,0,
24419,34,8,213,4,0,
24420,34,8,214,4,0,
24421,34,8,216,4,0,
24422,34,8,218,4,0,
24423,34,8,224,1,58,
24424,34,8,231,4,0,
24425,34,8,237,4,0,
24426,34,8,240,4,0,
24427,34,8,241,4,0,
24428,34,8,247,4,0,
24429,34,8,249,4,0,
24430,34,8,259,4,0,
24431,34,8,263,4,0,
24432,34,8,264,4,0,
24433,34,8,269,4,0,
24434,34,8,280,4,0,
24435,34,8,290,4,0,
24436,34,8,317,4,0,
24437,34,8,351,4,0,
24438,34,8,352,4,0,
24439,34,8,363,4,0,
24440,34,8,374,4,0,
24441,34,8,398,4,0,
24442,34,8,406,4,0,
24443,34,8,411,4,0,
24444,34,8,414,1,43,
24445,34,8,416,4,0,
24446,34,8,419,4,0,
24447,34,8,421,4,0,
24448,34,8,431,4,0,
24449,34,8,444,4,0,
24450,34,8,445,4,0,
24451,34,8,446,4,0,
24452,34,9,7,3,0,
24453,34,9,8,3,0,
24454,34,9,9,3,0,
24455,34,9,15,4,0,
24456,34,9,24,1,1,3.0
24457,34,9,37,1,23,
24458,34,9,40,1,1,4.0
24459,34,9,46,4,0,
24460,34,9,53,4,0,
24461,34,9,57,4,0,
24462,34,9,58,4,0,
24463,34,9,59,4,0,
24464,34,9,63,4,0,
24465,34,9,64,1,1,1.0
24466,34,9,70,4,0,
24467,34,9,85,4,0,
24468,34,9,87,4,0,
24469,34,9,89,4,0,
24470,34,9,91,4,0,
24471,34,9,92,4,0,
24472,34,9,104,4,0,
24473,34,9,116,1,1,2.0
24474,34,9,126,4,0,
24475,34,9,156,4,0,
24476,34,9,157,4,0,
24477,34,9,164,4,0,
24478,34,9,168,4,0,
24479,34,9,173,3,0,
24480,34,9,182,4,0,
24481,34,9,188,4,0,
24482,34,9,189,3,0,
24483,34,9,196,3,0,
24484,34,9,200,3,0,
24485,34,9,201,4,0,
24486,34,9,203,4,0,
24487,34,9,207,4,0,
24488,34,9,210,3,0,
24489,34,9,213,4,0,
24490,34,9,214,4,0,
24491,34,9,216,4,0,
24492,34,9,218,4,0,
24493,34,9,224,1,58,
24494,34,9,231,4,0,
24495,34,9,237,4,0,
24496,34,9,240,4,0,
24497,34,9,241,4,0,
24498,34,9,247,4,0,
24499,34,9,249,4,0,
24500,34,9,253,3,0,
24501,34,9,259,4,0,
24502,34,9,263,4,0,
24503,34,9,264,4,0,
24504,34,9,269,4,0,
24505,34,9,270,3,0,
24506,34,9,276,3,0,
24507,34,9,280,4,0,
24508,34,9,290,4,0,
24509,34,9,317,4,0,
24510,34,9,351,4,0,
24511,34,9,352,4,0,
24512,34,9,363,4,0,
24513,34,9,374,4,0,
24514,34,9,389,3,0,
24515,34,9,398,4,0,
24516,34,9,401,3,0,
24517,34,9,406,4,0,
24518,34,9,411,4,0,
24519,34,9,414,1,43,
24520,34,9,414,3,0,
24521,34,9,416,4,0,
24522,34,9,419,4,0,
24523,34,9,421,4,0,
24524,34,9,431,4,0,
24525,34,9,444,4,0,
24526,34,9,445,4,0,
24527,34,9,446,4,0,
24528,34,10,7,3,0,
24529,34,10,8,3,0,
24530,34,10,9,3,0,
24531,34,10,15,4,0,
24532,34,10,24,1,1,3.0
24533,34,10,29,3,0,
24534,34,10,37,1,23,
24535,34,10,40,1,1,4.0
24536,34,10,46,4,0,
24537,34,10,53,4,0,
24538,34,10,57,4,0,
24539,34,10,58,4,0,
24540,34,10,59,4,0,
24541,34,10,63,4,0,
24542,34,10,64,1,1,1.0
24543,34,10,70,4,0,
24544,34,10,85,4,0,
24545,34,10,87,4,0,
24546,34,10,89,4,0,
24547,34,10,91,4,0,
24548,34,10,92,4,0,
24549,34,10,104,4,0,
24550,34,10,116,1,1,2.0
24551,34,10,126,4,0,
24552,34,10,156,4,0,
24553,34,10,157,4,0,
24554,34,10,162,3,0,
24555,34,10,164,4,0,
24556,34,10,168,4,0,
24557,34,10,173,3,0,
24558,34,10,182,4,0,
24559,34,10,188,4,0,
24560,34,10,189,3,0,
24561,34,10,196,3,0,
24562,34,10,200,3,0,
24563,34,10,201,4,0,
24564,34,10,203,4,0,
24565,34,10,207,4,0,
24566,34,10,210,3,0,
24567,34,10,213,4,0,
24568,34,10,214,4,0,
24569,34,10,216,4,0,
24570,34,10,218,4,0,
24571,34,10,224,1,58,
24572,34,10,231,4,0,
24573,34,10,237,4,0,
24574,34,10,240,4,0,
24575,34,10,241,4,0,
24576,34,10,247,4,0,
24577,34,10,249,4,0,
24578,34,10,250,4,0,
24579,34,10,253,3,0,
24580,34,10,259,4,0,
24581,34,10,263,4,0,
24582,34,10,264,4,0,
24583,34,10,269,4,0,
24584,34,10,270,3,0,
24585,34,10,276,3,0,
24586,34,10,280,4,0,
24587,34,10,290,4,0,
24588,34,10,317,4,0,
24589,34,10,351,4,0,
24590,34,10,352,4,0,
24591,34,10,363,4,0,
24592,34,10,374,4,0,
24593,34,10,389,3,0,
24594,34,10,398,4,0,
24595,34,10,401,3,0,
24596,34,10,406,4,0,
24597,34,10,411,4,0,
24598,34,10,414,1,43,
24599,34,10,414,3,0,
24600,34,10,416,4,0,
24601,34,10,419,4,0,
24602,34,10,421,4,0,
24603,34,10,431,4,0,
24604,34,10,444,4,0,
24605,34,10,445,4,0,
24606,34,10,446,4,0,
24607,34,11,15,4,0,
24608,34,11,24,1,1,3.0
24609,34,11,37,1,35,
24610,34,11,40,1,1,4.0
24611,34,11,46,4,0,
24612,34,11,53,4,0,
24613,34,11,57,4,0,
24614,34,11,58,4,0,
24615,34,11,59,4,0,
24616,34,11,63,4,0,
24617,34,11,64,1,1,1.0
24618,34,11,70,4,0,
24619,34,11,85,4,0,
24620,34,11,87,4,0,
24621,34,11,89,4,0,
24622,34,11,91,4,0,
24623,34,11,92,4,0,
24624,34,11,104,4,0,
24625,34,11,116,1,1,2.0
24626,34,11,126,4,0,
24627,34,11,156,4,0,
24628,34,11,157,4,0,
24629,34,11,164,4,0,
24630,34,11,168,4,0,
24631,34,11,182,4,0,
24632,34,11,188,4,0,
24633,34,11,201,4,0,
24634,34,11,207,4,0,
24635,34,11,213,4,0,
24636,34,11,216,4,0,
24637,34,11,218,4,0,
24638,34,11,224,1,58,
24639,34,11,237,4,0,
24640,34,11,240,4,0,
24641,34,11,241,4,0,
24642,34,11,247,4,0,
24643,34,11,249,4,0,
24644,34,11,259,4,0,
24645,34,11,263,4,0,
24646,34,11,269,4,0,
24647,34,11,280,4,0,
24648,34,11,317,4,0,
24649,34,11,374,4,0,
24650,34,11,398,4,0,
24651,34,11,411,4,0,
24652,34,11,414,1,43,
24653,34,11,416,4,0,
24654,34,11,421,4,0,
24655,34,11,444,4,0,
24656,34,11,468,4,0,
24657,34,11,474,4,0,
24658,34,11,479,4,0,
24659,34,11,482,4,0,
24660,34,11,496,4,0,
24661,34,11,497,4,0,
24662,34,11,498,1,23,
24663,34,11,510,4,0,
24664,34,11,511,4,0,
24665,34,11,523,4,0,
24666,34,11,525,4,0,
24667,34,12,15,4,0,
24668,34,12,24,1,1,3.0
24669,34,12,37,1,23,
24670,34,12,40,1,1,4.0
24671,34,12,46,4,0,
24672,34,12,53,4,0,
24673,34,12,57,4,0,
24674,34,12,58,4,0,
24675,34,12,59,4,0,
24676,34,12,63,4,0,
24677,34,12,64,1,1,1.0
24678,34,12,70,4,0,
24679,34,12,85,4,0,
24680,34,12,87,4,0,
24681,34,12,89,4,0,
24682,34,12,91,4,0,
24683,34,12,92,4,0,
24684,34,12,104,4,0,
24685,34,12,116,1,1,2.0
24686,34,12,126,4,0,
24687,34,12,156,4,0,
24688,34,12,168,4,0,
24689,34,12,182,4,0,
24690,34,12,188,4,0,
24691,34,12,201,4,0,
24692,34,12,213,4,0,
24693,34,12,216,4,0,
24694,34,12,218,4,0,
24695,34,12,231,4,0,
24696,34,12,237,4,0,
24697,34,12,240,4,0,
24698,34,12,241,4,0,
24699,34,12,247,4,0,
24700,34,12,249,4,0,
24701,34,12,259,4,0,
24702,34,12,263,4,0,
24703,34,12,264,4,0,
24704,34,12,269,4,0,
24705,34,12,280,4,0,
24706,34,12,290,4,0,
24707,34,12,317,4,0,
24708,34,12,351,4,0,
24709,34,12,352,4,0,
24710,34,13,15,4,0,
24711,34,13,24,1,1,3.0
24712,34,13,34,3,0,
24713,34,13,37,1,23,
24714,34,13,38,3,0,
24715,34,13,40,1,1,4.0
24716,34,13,46,4,0,
24717,34,13,53,4,0,
24718,34,13,57,4,0,
24719,34,13,58,4,0,
24720,34,13,59,4,0,
24721,34,13,63,4,0,
24722,34,13,64,1,1,1.0
24723,34,13,69,3,0,
24724,34,13,70,4,0,
24725,34,13,85,4,0,
24726,34,13,87,4,0,
24727,34,13,89,4,0,
24728,34,13,91,4,0,
24729,34,13,92,4,0,
24730,34,13,102,3,0,
24731,34,13,104,4,0,
24732,34,13,116,1,1,2.0
24733,34,13,126,4,0,
24734,34,13,156,4,0,
24735,34,13,164,3,0,
24736,34,13,168,4,0,
24737,34,13,182,4,0,
24738,34,13,188,4,0,
24739,34,13,196,3,0,
24740,34,13,201,4,0,
24741,34,13,207,3,0,
24742,34,13,213,4,0,
24743,34,13,216,4,0,
24744,34,13,218,4,0,
24745,34,13,231,4,0,
24746,34,13,237,4,0,
24747,34,13,240,4,0,
24748,34,13,241,4,0,
24749,34,13,247,4,0,
24750,34,13,249,4,0,
24751,34,13,259,4,0,
24752,34,13,263,4,0,
24753,34,13,264,4,0,
24754,34,13,269,4,0,
24755,34,13,280,4,0,
24756,34,13,290,4,0,
24757,34,13,317,4,0,
24758,34,13,351,4,0,
24759,34,13,352,4,0,
24760,34,14,7,3,0,
24761,34,14,8,3,0,
24762,34,14,9,3,0,
24763,34,14,15,4,0,
24764,34,14,24,1,1,3.0
24765,34,14,37,1,35,
24766,34,14,40,1,1,4.0
24767,34,14,46,4,0,
24768,34,14,53,4,0,
24769,34,14,57,4,0,
24770,34,14,58,4,0,
24771,34,14,59,4,0,
24772,34,14,63,4,0,
24773,34,14,64,1,1,1.0
24774,34,14,70,4,0,
24775,34,14,85,4,0,
24776,34,14,87,4,0,
24777,34,14,89,4,0,
24778,34,14,91,4,0,
24779,34,14,92,4,0,
24780,34,14,104,4,0,
24781,34,14,116,1,1,2.0
24782,34,14,126,4,0,
24783,34,14,156,4,0,
24784,34,14,157,4,0,
24785,34,14,162,3,0,
24786,34,14,164,4,0,
24787,34,14,168,4,0,
24788,34,14,173,3,0,
24789,34,14,182,4,0,
24790,34,14,188,4,0,
24791,34,14,196,3,0,
24792,34,14,200,3,0,
24793,34,14,201,4,0,
24794,34,14,207,4,0,
24795,34,14,213,4,0,
24796,34,14,214,3,0,
24797,34,14,216,4,0,
24798,34,14,218,4,0,
24799,34,14,224,1,58,
24800,34,14,231,3,0,
24801,34,14,237,4,0,
24802,34,14,240,4,0,
24803,34,14,241,4,0,
24804,34,14,247,4,0,
24805,34,14,249,4,0,
24806,34,14,253,3,0,
24807,34,14,259,4,0,
24808,34,14,263,4,0,
24809,34,14,269,4,0,
24810,34,14,270,3,0,
24811,34,14,276,3,0,
24812,34,14,280,4,0,
24813,34,14,317,4,0,
24814,34,14,374,4,0,
24815,34,14,398,4,0,
24816,34,14,401,3,0,
24817,34,14,406,3,0,
24818,34,14,411,4,0,
24819,34,14,414,1,43,
24820,34,14,414,3,0,
24821,34,14,416,4,0,
24822,34,14,421,4,0,
24823,34,14,444,4,0,
24824,34,14,446,3,0,
24825,34,14,468,4,0,
24826,34,14,474,4,0,
24827,34,14,479,4,0,
24828,34,14,482,4,0,
24829,34,14,496,4,0,
24830,34,14,497,4,0,
24831,34,14,498,1,23,
24832,34,14,510,4,0,
24833,34,14,511,4,0,
24834,34,14,523,4,0,
24835,34,14,525,4,0,
24836,34,14,529,3,0,
24837,34,15,15,4,0,
24838,34,15,24,1,1,4.0
24839,34,15,37,1,35,
24840,34,15,40,1,1,5.0
24841,34,15,46,4,0,
24842,34,15,53,4,0,
24843,34,15,57,4,0,
24844,34,15,58,4,0,
24845,34,15,59,4,0,
24846,34,15,63,4,0,
24847,34,15,64,1,1,2.0
24848,34,15,70,4,0,
24849,34,15,85,4,0,
24850,34,15,87,4,0,
24851,34,15,89,4,0,
24852,34,15,91,4,0,
24853,34,15,92,4,0,
24854,34,15,104,4,0,
24855,34,15,116,1,1,3.0
24856,34,15,126,4,0,
24857,34,15,156,4,0,
24858,34,15,157,4,0,
24859,34,15,164,4,0,
24860,34,15,168,4,0,
24861,34,15,182,4,0,
24862,34,15,188,4,0,
24863,34,15,201,4,0,
24864,34,15,207,4,0,
24865,34,15,213,4,0,
24866,34,15,214,4,0,
24867,34,15,216,4,0,
24868,34,15,218,4,0,
24869,34,15,224,1,1,1.0
24870,34,15,224,1,58,
24871,34,15,237,4,0,
24872,34,15,240,4,0,
24873,34,15,241,4,0,
24874,34,15,247,4,0,
24875,34,15,249,4,0,
24876,34,15,259,4,0,
24877,34,15,263,4,0,
24878,34,15,269,4,0,
24879,34,15,280,4,0,
24880,34,15,317,4,0,
24881,34,15,374,4,0,
24882,34,15,398,4,0,
24883,34,15,411,4,0,
24884,34,15,414,1,43,
24885,34,15,416,4,0,
24886,34,15,421,4,0,
24887,34,15,444,4,0,
24888,34,15,468,4,0,
24889,34,15,474,4,0,
24890,34,15,479,4,0,
24891,34,15,482,4,0,
24892,34,15,496,4,0,
24893,34,15,497,4,0,
24894,34,15,498,1,23,
24895,34,15,510,4,0,
24896,34,15,511,4,0,
24897,34,15,523,4,0,
24898,34,15,525,4,0,
24899,34,15,590,4,0,
24900,34,15,612,4,0,
24901,34,16,7,3,0,
24902,34,16,8,3,0,
24903,34,16,9,3,0,
24904,34,16,15,4,0,
24905,34,16,24,1,1,4.0
24906,34,16,37,1,35,1.0
24907,34,16,40,1,1,5.0
24908,34,16,46,4,0,
24909,34,16,53,4,0,
24910,34,16,57,4,0,
24911,34,16,58,4,0,
24912,34,16,59,4,0,
24913,34,16,63,4,0,
24914,34,16,64,1,1,2.0
24915,34,16,70,4,0,
24916,34,16,85,4,0,
24917,34,16,87,4,0,
24918,34,16,89,4,0,
24919,34,16,91,4,0,
24920,34,16,92,4,0,
24921,34,16,104,4,0,
24922,34,16,116,1,1,3.0
24923,34,16,126,4,0,
24924,34,16,156,4,0,
24925,34,16,157,4,0,
24926,34,16,162,3,0,
24927,34,16,164,4,0,
24928,34,16,168,4,0,
24929,34,16,173,3,0,
24930,34,16,182,4,0,
24931,34,16,188,4,0,
24932,34,16,196,3,0,
24933,34,16,200,3,0,
24934,34,16,201,4,0,
24935,34,16,207,4,0,
24936,34,16,213,4,0,
24937,34,16,214,4,0,
24938,34,16,216,4,0,
24939,34,16,218,4,0,
24940,34,16,224,1,1,1.0
24941,34,16,224,1,58,1.0
24942,34,16,231,3,0,
24943,34,16,237,4,0,
24944,34,16,240,4,0,
24945,34,16,241,4,0,
24946,34,16,247,4,0,
24947,34,16,249,4,0,
24948,34,16,253,3,0,
24949,34,16,259,4,0,
24950,34,16,263,4,0,
24951,34,16,264,3,0,
24952,34,16,269,4,0,
24953,34,16,270,3,0,
24954,34,16,276,3,0,
24955,34,16,280,4,0,
24956,34,16,290,4,0,
24957,34,16,317,4,0,
24958,34,16,351,3,0,
24959,34,16,352,3,0,
24960,34,16,374,4,0,
24961,34,16,398,4,0,
24962,34,16,401,3,0,
24963,34,16,406,3,0,
24964,34,16,411,4,0,
24965,34,16,414,1,43,1.0
24966,34,16,414,3,0,
24967,34,16,416,4,0,
24968,34,16,421,4,0,
24969,34,16,444,4,0,
24970,34,16,446,3,0,
24971,34,16,468,4,0,
24972,34,16,474,4,0,
24973,34,16,479,4,0,
24974,34,16,482,4,0,
24975,34,16,496,4,0,
24976,34,16,497,4,0,
24977,34,16,498,1,23,1.0
24978,34,16,510,4,0,
24979,34,16,511,4,0,
24980,34,16,523,4,0,
24981,34,16,525,4,0,
24982,34,16,529,3,0,
24983,34,16,590,4,0,
24984,34,16,612,4,0,
24985,34,17,24,1,1,4.0
24986,34,17,37,1,35,
24987,34,17,40,1,1,5.0
24988,34,17,46,4,0,
24989,34,17,53,4,0,
24990,34,17,57,4,0,
24991,34,17,58,4,0,
24992,34,17,59,4,0,
24993,34,17,63,4,0,
24994,34,17,64,1,1,2.0
24995,34,17,85,4,0,
24996,34,17,87,4,0,
24997,34,17,89,4,0,
24998,34,17,92,4,0,
24999,34,17,104,4,0,
25000,34,17,116,1,1,3.0
25001,34,17,126,4,0,
25002,34,17,156,4,0,
25003,34,17,157,4,0,
25004,34,17,164,4,0,
25005,34,17,168,4,0,
25006,34,17,182,4,0,
25007,34,17,188,4,0,
25008,34,17,201,4,0,
25009,34,17,207,4,0,
25010,34,17,213,4,0,
25011,34,17,214,4,0,
25012,34,17,216,4,0,
25013,34,17,218,4,0,
25014,34,17,224,1,1,1.0
25015,34,17,224,1,58,
25016,34,17,237,4,0,
25017,34,17,240,4,0,
25018,34,17,241,4,0,
25019,34,17,247,4,0,
25020,34,17,259,4,0,
25021,34,17,263,4,0,
25022,34,17,269,4,0,
25023,34,17,280,4,0,
25024,34,17,317,4,0,
25025,34,17,374,4,0,
25026,34,17,398,4,0,
25027,34,17,411,4,0,
25028,34,17,414,1,43,
25029,34,17,416,4,0,
25030,34,17,421,4,0,
25031,34,17,444,4,0,
25032,34,17,474,4,0,
25033,34,17,479,4,0,
25034,34,17,482,4,0,
25035,34,17,496,4,0,
25036,34,17,497,4,0,
25037,34,17,498,1,23,
25038,34,17,511,4,0,
25039,34,17,523,4,0,
25040,34,17,525,4,0,
25041,34,17,590,4,0,
