,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
342185,466,9,264,4,0,
342186,466,9,269,4,0,
342187,466,9,270,3,0,
342188,466,9,280,4,0,
342189,466,9,290,4,0,
342190,466,9,317,4,0,
342191,466,9,324,3,0,
342192,466,9,351,1,19,
342193,466,9,351,4,0,
342194,466,9,363,4,0,
342195,466,9,374,4,0,
342196,466,9,393,3,0,
342197,466,9,411,4,0,
342198,466,9,416,1,67,
342199,466,9,416,4,0,
342200,466,9,431,4,0,
342201,466,9,435,1,37,
342202,466,9,445,4,0,
342203,466,9,451,4,0,
342204,466,10,7,1,1,1.0
342205,466,10,7,3,0,
342206,466,10,8,3,0,
342207,466,10,9,1,28,
342208,466,10,9,3,0,
342209,466,10,29,3,0,
342210,466,10,43,1,1,3.0
342211,466,10,53,4,0,
342212,466,10,63,4,0,
342213,466,10,67,1,1,5.0
342214,466,10,67,1,10,
342215,466,10,67,3,0,
342216,466,10,70,4,0,
342217,466,10,84,1,1,4.0
342218,466,10,84,1,7,
342219,466,10,85,1,43,
342220,466,10,85,4,0,
342221,466,10,86,4,0,
342222,466,10,87,1,58,
342223,466,10,87,4,0,
342224,466,10,89,4,0,
342225,466,10,91,4,0,
342226,466,10,92,4,0,
342227,466,10,94,4,0,
342228,466,10,98,1,1,2.0
342229,466,10,103,1,52,
342230,466,10,104,4,0,
342231,466,10,113,1,25,
342232,466,10,113,4,0,
342233,466,10,129,1,16,
342234,466,10,129,3,0,
342235,466,10,148,4,0,
342236,466,10,156,4,0,
342237,466,10,157,4,0,
342238,466,10,164,4,0,
342239,466,10,168,4,0,
342240,466,10,173,3,0,
342241,466,10,182,4,0,
342242,466,10,189,3,0,
342243,466,10,203,4,0,
342244,466,10,207,4,0,
342245,466,10,213,4,0,
342246,466,10,214,4,0,
342247,466,10,216,4,0,
342248,466,10,218,4,0,
342249,466,10,231,4,0,
342250,466,10,237,4,0,
342251,466,10,240,4,0,
342252,466,10,249,4,0,
342253,466,10,259,4,0,
342254,466,10,263,4,0,
342255,466,10,264,4,0,
342256,466,10,269,4,0,
342257,466,10,270,3,0,
342258,466,10,280,4,0,
342259,466,10,290,4,0,
342260,466,10,317,4,0,
342261,466,10,324,3,0,
342262,466,10,351,1,19,
342263,466,10,351,4,0,
342264,466,10,363,4,0,
342265,466,10,374,4,0,
342266,466,10,393,3,0,
342267,466,10,411,4,0,
342268,466,10,416,1,67,
342269,466,10,416,4,0,
342270,466,10,431,4,0,
342271,466,10,435,1,37,
342272,466,10,445,4,0,
342273,466,10,451,4,0,
342274,466,11,7,1,1,1.0
342275,466,11,9,1,38,
342276,466,11,43,1,1,3.0
342277,466,11,53,4,0,
342278,466,11,63,4,0,
342279,466,11,67,1,1,5.0
342280,466,11,67,1,11,
342281,466,11,70,4,0,
342282,466,11,84,1,1,4.0
342283,466,11,84,1,6,
342284,466,11,85,1,50,
342285,466,11,85,4,0,
342286,466,11,86,4,0,
342287,466,11,87,1,62,
342288,466,11,87,4,0,
342289,466,11,89,4,0,
342290,466,11,91,4,0,
342291,466,11,92,4,0,
342292,466,11,94,4,0,
342293,466,11,98,1,1,2.0
342294,466,11,103,1,56,
342295,466,11,104,4,0,
342296,466,11,113,1,26,
342297,466,11,113,4,0,
342298,466,11,129,1,16,
342299,466,11,148,4,0,
342300,466,11,156,4,0,
342301,466,11,157,4,0,
342302,466,11,164,4,0,
342303,466,11,168,4,0,
342304,466,11,182,4,0,
342305,466,11,207,4,0,
342306,466,11,213,4,0,
342307,466,11,216,4,0,
342308,466,11,218,4,0,
342309,466,11,237,4,0,
342310,466,11,240,4,0,
342311,466,11,249,4,0,
342312,466,11,259,4,0,
342313,466,11,263,4,0,
342314,466,11,269,4,0,
342315,466,11,280,4,0,
342316,466,11,317,4,0,
342317,466,11,351,1,21,
342318,466,11,374,4,0,
342319,466,11,411,4,0,
342320,466,11,416,1,68,
342321,466,11,416,4,0,
342322,466,11,435,1,44,
342323,466,11,451,4,0,
342324,466,11,486,1,32,
342325,466,11,490,4,0,
342326,466,11,496,4,0,
342327,466,11,521,4,0,
342328,466,11,523,4,0,
342329,466,11,528,4,0,
342330,466,14,7,1,1,1.0
342331,466,14,7,3,0,
342332,466,14,8,3,0,
342333,466,14,9,1,29,
342334,466,14,9,3,0,
342335,466,14,43,1,1,3.0
342336,466,14,53,4,0,
342337,466,14,63,4,0,
342338,466,14,67,1,1,5.0
342339,466,14,67,1,8,
342340,466,14,67,3,0,
342341,466,14,70,4,0,
342342,466,14,84,1,1,4.0
342343,466,14,84,1,5,
342344,466,14,85,1,49,
342345,466,14,85,4,0,
342346,466,14,86,1,19,
342347,466,14,86,4,0,
342348,466,14,87,1,55,
342349,466,14,87,4,0,
342350,466,14,89,4,0,
342351,466,14,91,4,0,
342352,466,14,92,4,0,
342353,466,14,94,4,0,
342354,466,14,98,1,1,2.0
342355,466,14,103,1,42,
342356,466,14,104,4,0,
342357,466,14,113,1,26,
342358,466,14,113,4,0,
342359,466,14,129,1,12,
342360,466,14,148,4,0,
342361,466,14,156,4,0,
342362,466,14,157,4,0,
342363,466,14,164,4,0,
342364,466,14,168,4,0,
342365,466,14,173,3,0,
342366,466,14,182,4,0,
342367,466,14,207,4,0,
342368,466,14,213,4,0,
342369,466,14,214,3,0,
342370,466,14,216,4,0,
342371,466,14,218,4,0,
342372,466,14,231,3,0,
342373,466,14,237,4,0,
342374,466,14,240,4,0,
342375,466,14,249,4,0,
342376,466,14,259,4,0,
342377,466,14,263,4,0,
342378,466,14,269,4,0,
342379,466,14,270,3,0,
342380,466,14,280,4,0,
342381,466,14,317,4,0,
342382,466,14,324,3,0,
342383,466,14,343,3,0,
342384,466,14,351,1,15,
342385,466,14,374,4,0,
342386,466,14,393,3,0,
342387,466,14,411,4,0,
342388,466,14,416,1,62,
342389,466,14,416,4,0,
342390,466,14,435,1,36,
342391,466,14,451,4,0,
342392,466,14,486,1,22,
342393,466,14,490,4,0,
342394,466,14,496,4,0,
342395,466,14,521,4,0,
342396,466,14,523,4,0,
342397,466,14,527,3,0,
342398,466,14,528,4,0,
342399,466,14,530,3,0,
342400,466,15,7,1,1,3.0
342401,466,15,9,1,29,
342402,466,15,43,1,1,5.0
342403,466,15,53,4,0,
342404,466,15,63,4,0,
342405,466,15,67,1,1,7.0
342406,466,15,67,1,8,
342407,466,15,70,4,0,
342408,466,15,84,1,1,6.0
342409,466,15,84,1,5,
342410,466,15,85,1,49,
342411,466,15,85,4,0,
342412,466,15,86,1,19,
342413,466,15,86,4,0,
342414,466,15,87,1,55,
342415,466,15,87,4,0,
342416,466,15,89,4,0,
342417,466,15,91,4,0,
342418,466,15,92,4,0,
342419,466,15,94,4,0,
342420,466,15,98,1,1,4.0
342421,466,15,103,1,42,
342422,466,15,104,4,0,
342423,466,15,113,1,26,
342424,466,15,113,4,0,
342425,466,15,129,1,12,
342426,466,15,148,4,0,
342427,466,15,156,4,0,
342428,466,15,157,4,0,
342429,466,15,164,4,0,
342430,466,15,168,4,0,
342431,466,15,182,4,0,
342432,466,15,207,4,0,
342433,466,15,213,4,0,
342434,466,15,214,4,0,
342435,466,15,216,4,0,
342436,466,15,218,4,0,
342437,466,15,237,4,0,
342438,466,15,240,4,0,
342439,466,15,249,4,0,
342440,466,15,259,4,0,
342441,466,15,263,4,0,
342442,466,15,269,4,0,
342443,466,15,280,4,0,
342444,466,15,317,4,0,
342445,466,15,351,1,15,
342446,466,15,374,4,0,
342447,466,15,411,4,0,
342448,466,15,416,1,62,
342449,466,15,416,4,0,
342450,466,15,435,1,36,
342451,466,15,451,4,0,
342452,466,15,486,1,22,
342453,466,15,490,4,0,
342454,466,15,496,4,0,
342455,466,15,521,4,0,
342456,466,15,523,4,0,
342457,466,15,528,4,0,
342458,466,15,569,1,1,2.0
342459,466,15,590,4,0,
342460,466,15,604,1,1,1.0
342461,466,15,604,1,65,
342462,466,15,612,4,0,
342463,466,16,7,1,1,3.0
342464,466,16,7,3,0,
342465,466,16,8,3,0,
342466,466,16,9,1,29,1.0
342467,466,16,9,3,0,
342468,466,16,43,1,1,5.0
342469,466,16,53,4,0,
342470,466,16,63,4,0,
342471,466,16,67,1,1,7.0
342472,466,16,67,1,8,1.0
342473,466,16,67,3,0,
342474,466,16,70,4,0,
342475,466,16,84,1,1,6.0
342476,466,16,84,1,5,1.0
342477,466,16,85,1,49,1.0
342478,466,16,85,4,0,
342479,466,16,86,1,19,1.0
342480,466,16,86,4,0,
342481,466,16,87,1,55,1.0
342482,466,16,87,4,0,
342483,466,16,89,4,0,
342484,466,16,91,4,0,
342485,466,16,92,4,0,
342486,466,16,94,4,0,
342487,466,16,98,1,1,4.0
342488,466,16,103,1,42,1.0
342489,466,16,104,4,0,
342490,466,16,113,1,26,1.0
342491,466,16,113,4,0,
342492,466,16,129,1,12,1.0
342493,466,16,148,4,0,
342494,466,16,156,4,0,
342495,466,16,157,4,0,
342496,466,16,164,4,0,
342497,466,16,168,4,0,
342498,466,16,173,3,0,
342499,466,16,182,4,0,
342500,466,16,207,4,0,
342501,466,16,213,4,0,
342502,466,16,214,4,0,
342503,466,16,216,4,0,
342504,466,16,218,4,0,
342505,466,16,231,3,0,
342506,466,16,237,4,0,
342507,466,16,240,4,0,
342508,466,16,249,4,0,
342509,466,16,259,4,0,
342510,466,16,263,4,0,
342511,466,16,264,3,0,
342512,466,16,269,4,0,
342513,466,16,270,3,0,
342514,466,16,280,4,0,
342515,466,16,290,4,0,
342516,466,16,317,4,0,
342517,466,16,324,3,0,
342518,466,16,343,3,0,
342519,466,16,351,1,15,1.0
342520,466,16,351,3,0,
342521,466,16,374,4,0,
342522,466,16,393,3,0,
342523,466,16,411,4,0,
342524,466,16,416,1,62,1.0
342525,466,16,416,4,0,
342526,466,16,435,1,36,1.0
342527,466,16,451,4,0,
342528,466,16,486,1,22,1.0
342529,466,16,490,4,0,
342530,466,16,496,4,0,
342531,466,16,521,4,0,
342532,466,16,523,4,0,
342533,466,16,527,3,0,
342534,466,16,528,4,0,
342535,466,16,530,3,0,
342536,466,16,569,1,1,2.0
342537,466,16,590,4,0,
342538,466,16,604,1,1,1.0
342539,466,16,604,1,65,1.0
342540,466,16,612,4,0,
342541,466,17,7,1,1,3.0
342542,466,17,9,1,29,
342543,466,17,43,1,1,5.0
342544,466,17,53,4,0,
342545,466,17,63,4,0,
342546,466,17,67,1,1,7.0
342547,466,17,67,1,8,
342548,466,17,84,1,1,6.0
342549,466,17,84,1,5,
342550,466,17,85,1,49,
342551,466,17,85,4,0,
342552,466,17,86,1,19,
342553,466,17,86,4,0,
342554,466,17,87,1,55,
342555,466,17,87,4,0,
342556,466,17,89,4,0,
342557,466,17,92,4,0,
342558,466,17,94,4,0,
342559,466,17,98,1,1,4.0
342560,466,17,103,1,42,
342561,466,17,104,4,0,
342562,466,17,113,1,26,
342563,466,17,113,4,0,
342564,466,17,129,1,12,
342565,466,17,156,4,0,
342566,466,17,157,4,0,
342567,466,17,164,4,0,
342568,466,17,168,4,0,
342569,466,17,182,4,0,
342570,466,17,207,4,0,
342571,466,17,213,4,0,
342572,466,17,214,4,0,
342573,466,17,216,4,0,
342574,466,17,218,4,0,
342575,466,17,237,4,0,
342576,466,17,240,4,0,
342577,466,17,259,4,0,
342578,466,17,263,4,0,
342579,466,17,269,4,0,
342580,466,17,280,4,0,
342581,466,17,317,4,0,
342582,466,17,351,1,15,
342583,466,17,374,4,0,
342584,466,17,411,4,0,
342585,466,17,416,1,62,
342586,466,17,416,4,0,
342587,466,17,435,1,36,
342588,466,17,451,4,0,
342589,466,17,486,1,22,
342590,466,17,490,4,0,
342591,466,17,496,4,0,
342592,466,17,521,4,0,
342593,466,17,523,4,0,
342594,466,17,528,4,0,
342595,466,17,569,1,1,2.0
342596,466,17,590,4,0,
342597,466,17,604,1,1,1.0
342598,466,17,604,1,65,
342599,466,18,7,1,1,3.0
342600,466,18,9,1,29,
342601,466,18,43,1,1,5.0
342602,466,18,53,4,0,
342603,466,18,63,4,0,
342604,466,18,67,1,1,7.0
342605,466,18,67,1,8,
342606,466,18,84,1,1,6.0
342607,466,18,84,1,5,
342608,466,18,85,1,49,
342609,466,18,85,4,0,
342610,466,18,86,1,19,
342611,466,18,86,4,0,
342612,466,18,87,1,55,
342613,466,18,87,4,0,
342614,466,18,89,4,0,
342615,466,18,92,4,0,
342616,466,18,94,4,0,
342617,466,18,98,1,1,4.0
342618,466,18,103,1,42,
342619,466,18,104,4,0,
342620,466,18,113,1,26,
342621,466,18,113,4,0,
342622,466,18,129,1,12,
342623,466,18,156,4,0,
342624,466,18,157,4,0,
342625,466,18,164,4,0,
342626,466,18,168,4,0,
342627,466,18,182,4,0,
342628,466,18,207,4,0,
342629,466,18,213,4,0,
342630,466,18,214,4,0,
342631,466,18,216,4,0,
342632,466,18,218,4,0,
342633,466,18,237,4,0,
342634,466,18,240,4,0,
342635,466,18,259,4,0,
342636,466,18,263,4,0,
342637,466,18,269,4,0,
342638,466,18,280,4,0,
342639,466,18,317,4,0,
342640,466,18,351,1,15,
342641,466,18,374,4,0,
342642,466,18,411,4,0,
342643,466,18,416,1,62,
342644,466,18,416,4,0,
342645,466,18,435,1,36,
342646,466,18,451,4,0,
342647,466,18,486,1,22,
342648,466,18,490,4,0,
342649,466,18,496,4,0,
342650,466,18,521,4,0,
342651,466,18,523,4,0,
342652,466,18,528,4,0,
342653,466,18,569,1,1,2.0
342654,466,18,590,4,0,
342655,466,18,604,1,1,1.0
342656,466,18,604,1,65,
