,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
44884,58,3,218,4,0,
44885,58,3,219,2,0,
44886,58,3,225,4,0,
44887,58,3,231,4,0,
44888,58,3,237,4,0,
44889,58,3,241,4,0,
44890,58,3,242,2,0,
44891,58,3,249,4,0,
44892,58,4,29,4,0,
44893,58,4,34,2,0,
44894,58,4,36,1,26,
44895,58,4,37,2,0,
44896,58,4,43,1,18,
44897,58,4,44,1,1,1.0
44898,58,4,46,1,1,2.0
44899,58,4,46,4,0,
44900,58,4,52,1,9,
44901,58,4,53,1,50,
44902,58,4,53,3,0,
44903,58,4,83,2,0,
44904,58,4,91,4,0,
44905,58,4,92,4,0,
44906,58,4,97,1,42,
44907,58,4,104,4,0,
44908,58,4,126,4,0,
44909,58,4,129,4,0,
44910,58,4,156,4,0,
44911,58,4,172,1,34,
44912,58,4,173,4,0,
44913,58,4,174,4,0,
44914,58,4,182,4,0,
44915,58,4,203,4,0,
44916,58,4,207,4,0,
44917,58,4,213,4,0,
44918,58,4,214,4,0,
44919,58,4,216,4,0,
44920,58,4,218,4,0,
44921,58,4,219,2,0,
44922,58,4,225,4,0,
44923,58,4,231,4,0,
44924,58,4,237,4,0,
44925,58,4,241,4,0,
44926,58,4,242,2,0,
44927,58,4,249,4,0,
44928,58,5,34,2,0,
44929,58,5,36,1,25,
44930,58,5,37,2,0,
44931,58,5,43,1,13,
44932,58,5,44,1,1,1.0
44933,58,5,46,1,1,2.0
44934,58,5,46,4,0,
44935,58,5,52,1,7,
44936,58,5,53,1,49,
44937,58,5,53,4,0,
44938,58,5,70,4,0,
44939,58,5,83,2,0,
44940,58,5,91,4,0,
44941,58,5,92,4,0,
44942,58,5,97,1,43,
44943,58,5,104,4,0,
44944,58,5,126,4,0,
44945,58,5,156,4,0,
44946,58,5,168,4,0,
44947,58,5,172,1,31,
44948,58,5,182,4,0,
44949,58,5,213,4,0,
44950,58,5,216,4,0,
44951,58,5,218,4,0,
44952,58,5,219,2,0,
44953,58,5,231,4,0,
44954,58,5,237,4,0,
44955,58,5,241,4,0,
44956,58,5,242,2,0,
44957,58,5,249,4,0,
44958,58,5,257,2,0,
44959,58,5,263,4,0,
44960,58,5,270,1,37,
44961,58,5,290,4,0,
44962,58,5,315,4,0,
44963,58,5,316,1,19,
44964,58,5,332,4,0,
44965,58,5,336,2,0,
44966,58,6,34,2,0,
44967,58,6,34,3,0,
44968,58,6,36,1,25,
44969,58,6,37,2,0,
44970,58,6,38,3,0,
44971,58,6,43,1,13,
44972,58,6,44,1,1,1.0
44973,58,6,46,1,1,2.0
44974,58,6,46,4,0,
44975,58,6,52,1,7,
44976,58,6,53,1,49,
44977,58,6,53,4,0,
44978,58,6,70,4,0,
44979,58,6,83,2,0,
44980,58,6,91,4,0,
44981,58,6,92,4,0,
44982,58,6,97,1,43,
44983,58,6,102,3,0,
44984,58,6,104,4,0,
44985,58,6,126,4,0,
44986,58,6,129,3,0,
44987,58,6,156,4,0,
44988,58,6,164,3,0,
44989,58,6,168,4,0,
44990,58,6,172,1,31,
44991,58,6,173,3,0,
44992,58,6,182,4,0,
44993,58,6,203,3,0,
44994,58,6,207,3,0,
44995,58,6,213,4,0,
44996,58,6,214,3,0,
44997,58,6,216,4,0,
44998,58,6,218,4,0,
44999,58,6,219,2,0,
45000,58,6,231,4,0,
45001,58,6,237,4,0,
45002,58,6,241,4,0,
45003,58,6,242,2,0,
45004,58,6,249,4,0,
45005,58,6,257,2,0,
45006,58,6,263,4,0,
45007,58,6,270,1,37,
45008,58,6,290,4,0,
45009,58,6,315,4,0,
45010,58,6,316,1,19,
45011,58,6,332,4,0,
45012,58,6,336,2,0,
45013,58,7,34,2,0,
45014,58,7,34,3,0,
45015,58,7,36,1,25,
45016,58,7,37,2,0,
45017,58,7,38,3,0,
45018,58,7,43,1,13,
45019,58,7,44,1,1,1.0
45020,58,7,46,1,1,2.0
45021,58,7,46,4,0,
45022,58,7,52,1,7,
45023,58,7,53,1,49,
45024,58,7,53,4,0,
45025,58,7,70,4,0,
45026,58,7,83,2,0,
45027,58,7,91,4,0,
45028,58,7,92,4,0,
45029,58,7,97,1,43,
45030,58,7,102,3,0,
45031,58,7,104,4,0,
45032,58,7,126,4,0,
45033,58,7,156,4,0,
45034,58,7,164,3,0,
45035,58,7,168,4,0,
45036,58,7,172,1,31,
45037,58,7,182,4,0,
45038,58,7,213,4,0,
45039,58,7,216,4,0,
45040,58,7,218,4,0,
45041,58,7,219,2,0,
45042,58,7,231,4,0,
45043,58,7,237,4,0,
45044,58,7,241,4,0,
45045,58,7,242,2,0,
45046,58,7,249,4,0,
45047,58,7,257,2,0,
45048,58,7,263,4,0,
45049,58,7,270,1,37,
45050,58,7,290,4,0,
45051,58,7,315,4,0,
45052,58,7,316,1,19,
45053,58,7,332,4,0,
45054,58,7,336,2,0,
45055,58,8,34,2,0,
45056,58,8,36,1,31,
45057,58,8,37,2,0,
45058,58,8,38,2,0,
45059,58,8,43,1,9,
45060,58,8,44,1,1,1.0
45061,58,8,46,1,1,2.0
45062,58,8,46,4,0,
45063,58,8,52,1,6,
45064,58,8,53,1,34,
45065,58,8,53,4,0,
45066,58,8,70,4,0,
45067,58,8,83,2,0,
45068,58,8,91,4,0,
45069,58,8,92,4,0,
45070,58,8,97,1,39,
45071,58,8,104,4,0,
45072,58,8,126,4,0,
45073,58,8,156,4,0,
45074,58,8,164,4,0,
45075,58,8,168,4,0,
45076,58,8,172,1,20,
45077,58,8,179,1,25,
45078,58,8,182,4,0,
45079,58,8,203,4,0,
45080,58,8,207,4,0,
45081,58,8,213,4,0,
45082,58,8,214,4,0,
45083,58,8,216,4,0,
45084,58,8,218,4,0,
45085,58,8,219,2,0,
45086,58,8,231,4,0,
45087,58,8,237,4,0,
45088,58,8,241,4,0,
45089,58,8,242,1,42,
45090,58,8,242,2,0,
45091,58,8,249,4,0,
45092,58,8,257,1,45,
45093,58,8,257,2,0,
45094,58,8,261,4,0,
45095,58,8,263,4,0,
45096,58,8,270,1,17,
45097,58,8,290,4,0,
45098,58,8,315,4,0,
45099,58,8,316,1,14,
45100,58,8,332,4,0,
45101,58,8,336,2,0,
45102,58,8,363,4,0,
45103,58,8,394,1,48,
45104,58,8,394,2,0,
45105,58,8,424,1,28,
45106,58,8,445,4,0,
45107,58,9,34,2,0,
45108,58,9,36,1,31,
45109,58,9,37,2,0,
45110,58,9,38,2,0,
45111,58,9,43,1,9,
45112,58,9,44,1,1,1.0
45113,58,9,46,1,1,2.0
45114,58,9,46,4,0,
45115,58,9,52,1,6,
45116,58,9,53,1,34,
45117,58,9,53,4,0,
45118,58,9,70,4,0,
45119,58,9,83,2,0,
45120,58,9,91,4,0,
45121,58,9,92,4,0,
45122,58,9,97,1,39,
45123,58,9,104,4,0,
45124,58,9,126,4,0,
45125,58,9,129,3,0,
45126,58,9,156,4,0,
45127,58,9,164,4,0,
45128,58,9,168,4,0,
45129,58,9,172,1,20,
45130,58,9,173,3,0,
45131,58,9,179,1,25,
45132,58,9,182,4,0,
45133,58,9,189,3,0,
45134,58,9,203,4,0,
45135,58,9,207,4,0,
45136,58,9,213,4,0,
45137,58,9,214,4,0,
45138,58,9,216,4,0,
45139,58,9,218,4,0,
45140,58,9,219,2,0,
45141,58,9,231,4,0,
45142,58,9,237,4,0,
45143,58,9,241,4,0,
45144,58,9,242,1,42,
45145,58,9,242,2,0,
45146,58,9,249,4,0,
45147,58,9,257,1,45,
45148,58,9,257,2,0,
45149,58,9,257,3,0,
45150,58,9,261,4,0,
45151,58,9,263,4,0,
45152,58,9,270,1,17,
45153,58,9,270,3,0,
45154,58,9,290,4,0,
45155,58,9,315,4,0,
45156,58,9,316,1,14,
45157,58,9,332,4,0,
45158,58,9,336,2,0,
45159,58,9,363,4,0,
45160,58,9,394,1,48,
45161,58,9,394,2,0,
45162,58,9,424,1,28,
45163,58,9,445,4,0,
45164,58,10,29,3,0,
45165,58,10,34,2,0,
45166,58,10,36,1,31,
45167,58,10,37,2,0,
45168,58,10,38,2,0,
45169,58,10,43,1,9,
45170,58,10,44,1,1,1.0
45171,58,10,46,1,1,2.0
45172,58,10,46,4,0,
45173,58,10,52,1,6,
45174,58,10,53,1,34,
45175,58,10,53,4,0,
45176,58,10,70,4,0,
45177,58,10,83,2,0,
45178,58,10,91,4,0,
45179,58,10,92,4,0,
45180,58,10,97,1,39,
45181,58,10,104,4,0,
45182,58,10,126,4,0,
45183,58,10,129,3,0,
45184,58,10,156,4,0,
45185,58,10,164,4,0,
45186,58,10,168,4,0,
45187,58,10,172,1,20,
45188,58,10,173,3,0,
45189,58,10,179,1,25,
45190,58,10,182,4,0,
45191,58,10,189,3,0,
45192,58,10,203,4,0,
45193,58,10,207,4,0,
45194,58,10,213,4,0,
45195,58,10,214,4,0,
45196,58,10,216,4,0,
45197,58,10,218,4,0,
45198,58,10,219,2,0,
45199,58,10,231,4,0,
45200,58,10,234,2,0,
45201,58,10,237,4,0,
45202,58,10,241,4,0,
45203,58,10,242,1,42,
45204,58,10,242,2,0,
45205,58,10,249,4,0,
45206,58,10,257,1,45,
45207,58,10,257,2,0,
45208,58,10,257,3,0,
45209,58,10,261,4,0,
45210,58,10,263,4,0,
45211,58,10,270,1,17,
45212,58,10,270,3,0,
45213,58,10,290,4,0,
45214,58,10,315,4,0,
45215,58,10,316,1,14,
45216,58,10,332,4,0,
45217,58,10,336,2,0,
45218,58,10,363,4,0,
45219,58,10,394,1,48,
45220,58,10,394,2,0,
45221,58,10,424,1,28,
45222,58,10,445,4,0,
45223,58,11,24,2,0,
45224,58,11,34,2,0,
45225,58,11,36,1,34,
45226,58,11,37,2,0,
45227,58,11,38,2,0,
45228,58,11,43,1,9,
45229,58,11,44,1,1,1.0
45230,58,11,46,1,1,2.0
45231,58,11,46,4,0,
45232,58,11,52,1,6,
45233,58,11,53,1,39,
45234,58,11,53,4,0,
45235,58,11,70,4,0,
45236,58,11,83,2,0,
45237,58,11,91,4,0,
45238,58,11,92,4,0,
45239,58,11,97,1,42,
45240,58,11,104,4,0,
45241,58,11,126,4,0,
45242,58,11,156,4,0,
45243,58,11,164,4,0,
45244,58,11,168,4,0,
45245,58,11,172,1,20,
45246,58,11,179,1,25,
45247,58,11,182,4,0,
45248,58,11,207,4,0,
45249,58,11,213,4,0,
45250,58,11,216,4,0,
45251,58,11,218,4,0,
45252,58,11,219,4,0,
45253,58,11,231,2,0,
45254,58,11,234,2,0,
45255,58,11,237,4,0,
45256,58,11,241,4,0,
45257,58,11,242,1,45,
45258,58,11,242,2,0,
45259,58,11,249,4,0,
45260,58,11,257,1,51,
45261,58,11,257,2,0,
45262,58,11,261,4,0,
45263,58,11,263,4,0,
45264,58,11,270,1,17,
45265,58,11,315,4,0,
45266,58,11,316,1,14,
45267,58,11,332,4,0,
45268,58,11,336,2,0,
45269,58,11,343,2,0,
45270,58,11,370,2,0,
45271,58,11,394,1,56,
45272,58,11,394,2,0,
45273,58,11,424,1,28,
45274,58,11,481,1,31,
45275,58,11,488,4,0,
45276,58,11,496,4,0,
45277,58,11,510,4,0,
45278,58,11,514,1,48,
45279,58,11,514,4,0,
45280,58,11,528,4,0,
45281,58,11,555,4,0,
45282,58,12,36,1,25,
45283,58,12,43,1,13,
45284,58,12,44,1,1,1.0
45285,58,12,46,1,1,2.0
45286,58,12,46,4,0,
45287,58,12,52,1,7,
45288,58,12,53,1,49,
45289,58,12,53,4,0,
45290,58,12,70,4,0,
45291,58,12,91,4,0,
45292,58,12,92,4,0,
45293,58,12,97,1,43,
45294,58,12,104,4,0,
45295,58,12,126,4,0,
45296,58,12,156,4,0,
45297,58,12,168,4,0,
45298,58,12,172,1,31,
45299,58,12,182,4,0,
45300,58,12,213,4,0,
45301,58,12,216,4,0,
45302,58,12,218,4,0,
45303,58,12,231,4,0,
45304,58,12,237,4,0,
45305,58,12,241,4,0,
45306,58,12,249,4,0,
45307,58,12,263,4,0,
45308,58,12,270,1,37,
45309,58,12,290,4,0,
45310,58,12,315,4,0,
45311,58,12,316,1,19,
45312,58,12,332,4,0,
45313,58,13,34,3,0,
45314,58,13,36,1,25,
45315,58,13,38,3,0,
45316,58,13,43,1,13,
45317,58,13,44,1,1,1.0
45318,58,13,46,1,1,2.0
45319,58,13,46,4,0,
45320,58,13,52,1,7,
45321,58,13,53,1,49,
45322,58,13,53,4,0,
45323,58,13,70,4,0,
45324,58,13,91,4,0,
45325,58,13,92,4,0,
45326,58,13,97,1,43,
45327,58,13,102,3,0,
45328,58,13,104,4,0,
45329,58,13,126,4,0,
45330,58,13,156,4,0,
45331,58,13,164,3,0,
45332,58,13,168,4,0,
45333,58,13,172,1,31,
45334,58,13,182,4,0,
45335,58,13,207,3,0,
45336,58,13,213,4,0,
45337,58,13,216,4,0,
45338,58,13,218,4,0,
45339,58,13,231,4,0,
45340,58,13,237,4,0,
45341,58,13,241,4,0,
45342,58,13,249,4,0,
45343,58,13,263,4,0,
45344,58,13,270,1,37,
45345,58,13,290,4,0,
45346,58,13,315,4,0,
45347,58,13,316,1,19,
45348,58,13,332,4,0,
45349,58,14,24,2,0,
45350,58,14,34,2,0,
45351,58,14,36,1,23,
45352,58,14,37,2,0,
45353,58,14,38,2,0,
45354,58,14,43,1,8,
45355,58,14,44,1,1,1.0
45356,58,14,46,1,1,2.0
45357,58,14,46,4,0,
45358,58,14,52,1,6,
45359,58,14,53,1,34,
45360,58,14,53,4,0,
45361,58,14,70,4,0,
45362,58,14,83,2,0,
45363,58,14,91,4,0,
45364,58,14,92,4,0,
45365,58,14,97,1,30,
45366,58,14,104,4,0,
45367,58,14,126,4,0,
45368,58,14,156,4,0,
45369,58,14,164,4,0,
45370,58,14,168,4,0,
45371,58,14,172,1,17,
45372,58,14,173,3,0,
45373,58,14,179,1,19,
45374,58,14,182,4,0,
45375,58,14,200,1,43,
45376,58,14,200,3,0,
45377,58,14,207,4,0,
45378,58,14,213,4,0,
45379,58,14,214,3,0,
45380,58,14,216,4,0,
45381,58,14,218,4,0,
45382,58,14,219,4,0,
45383,58,14,231,2,0,
45384,58,14,231,3,0,
45385,58,14,234,2,0,
45386,58,14,237,4,0,
45387,58,14,241,4,0,
45388,58,14,242,1,39,
45389,58,14,242,2,0,
45390,58,14,249,4,0,
45391,58,14,257,1,41,
45392,58,14,257,2,0,
45393,58,14,257,3,0,
45394,58,14,261,4,0,
45395,58,14,263,4,0,
45396,58,14,270,1,12,
45397,58,14,270,3,0,
45398,58,14,315,4,0,
45399,58,14,316,1,10,
45400,58,14,332,4,0,
45401,58,14,336,2,0,
45402,58,14,343,2,0,
45403,58,14,343,3,0,
45404,58,14,370,2,0,
45405,58,14,394,1,45,
45406,58,14,394,2,0,
45407,58,14,424,1,21,
45408,58,14,481,1,28,
45409,58,14,488,4,0,
45410,58,14,496,4,0,
45411,58,14,510,4,0,
45412,58,14,514,1,32,
45413,58,14,514,4,0,
45414,58,14,528,4,0,
45415,58,14,555,4,0,
45416,58,15,24,2,0,
45417,58,15,34,2,0,
45418,58,15,36,1,23,
45419,58,15,37,2,0,
45420,58,15,38,2,0,
45421,58,15,43,1,8,
45422,58,15,44,1,1,1.0
45423,58,15,46,1,1,2.0
45424,58,15,46,4,0,
45425,58,15,52,1,6,
45426,58,15,53,1,34,
45427,58,15,53,4,0,
45428,58,15,70,4,0,
45429,58,15,83,2,0,
45430,58,15,91,4,0,
45431,58,15,92,4,0,
45432,58,15,97,1,30,
45433,58,15,104,4,0,
45434,58,15,126,4,0,
45435,58,15,156,4,0,
45436,58,15,164,4,0,
45437,58,15,168,4,0,
45438,58,15,172,1,17,
45439,58,15,179,1,19,
45440,58,15,182,4,0,
45441,58,15,200,1,43,
45442,58,15,207,4,0,
45443,58,15,213,4,0,
45444,58,15,214,4,0,
45445,58,15,216,4,0,
45446,58,15,218,4,0,
45447,58,15,219,4,0,
45448,58,15,231,2,0,
45449,58,15,234,2,0,
45450,58,15,237,4,0,
45451,58,15,241,4,0,
45452,58,15,242,1,39,
45453,58,15,242,2,0,
45454,58,15,249,4,0,
45455,58,15,257,1,41,
45456,58,15,257,2,0,
45457,58,15,261,4,0,
45458,58,15,263,4,0,
45459,58,15,270,1,12,
45460,58,15,315,4,0,
45461,58,15,316,1,10,
45462,58,15,332,4,0,
45463,58,15,336,2,0,
45464,58,15,343,2,0,
45465,58,15,370,2,0,
45466,58,15,394,1,45,
45467,58,15,394,2,0,
45468,58,15,424,1,21,
45469,58,15,481,1,28,
45470,58,15,488,4,0,
45471,58,15,496,4,0,
45472,58,15,510,4,0,
45473,58,15,514,1,32,
45474,58,15,514,4,0,
45475,58,15,528,4,0,
45476,58,15,555,4,0,
45477,58,15,590,4,0,
45478,58,16,24,2,0,
45479,58,16,34,2,0,
45480,58,16,36,1,23,1.0
45481,58,16,37,2,0,
45482,58,16,38,2,0,
45483,58,16,43,1,8,1.0
45484,58,16,44,1,1,1.0
45485,58,16,46,1,1,2.0
45486,58,16,46,4,0,
45487,58,16,52,1,6,1.0
45488,58,16,53,1,34,1.0
45489,58,16,53,4,0,
45490,58,16,70,4,0,
45491,58,16,83,2,0,
45492,58,16,91,4,0,
45493,58,16,92,4,0,
45494,58,16,97,1,30,1.0
45495,58,16,104,4,0,
45496,58,16,126,4,0,
45497,58,16,156,4,0,
45498,58,16,164,4,0,
45499,58,16,168,4,0,
45500,58,16,172,1,17,1.0
45501,58,16,173,3,0,
45502,58,16,179,1,19,1.0
45503,58,16,182,4,0,
45504,58,16,200,1,43,1.0
45505,58,16,200,3,0,
45506,58,16,207,4,0,
45507,58,16,213,4,0,
45508,58,16,214,4,0,
45509,58,16,216,4,0,
45510,58,16,218,4,0,
45511,58,16,219,4,0,
45512,58,16,231,2,0,
45513,58,16,231,3,0,
45514,58,16,234,2,0,
45515,58,16,237,4,0,
45516,58,16,241,4,0,
45517,58,16,242,1,39,1.0
45518,58,16,242,2,0,
45519,58,16,249,4,0,
45520,58,16,257,1,41,1.0
45521,58,16,257,2,0,
45522,58,16,257,3,0,
45523,58,16,261,4,0,
45524,58,16,263,4,0,
45525,58,16,270,1,12,1.0
45526,58,16,270,3,0,
45527,58,16,290,4,0,
45528,58,16,315,4,0,
45529,58,16,316,1,10,1.0
45530,58,16,332,4,0,
45531,58,16,336,2,0,
45532,58,16,343,2,0,
45533,58,16,343,3,0,
45534,58,16,370,2,0,
45535,58,16,394,1,45,1.0
45536,58,16,394,2,0,
45537,58,16,424,1,21,1.0
45538,58,16,481,1,28,1.0
45539,58,16,488,4,0,
45540,58,16,496,4,0,
45541,58,16,510,4,0,
45542,58,16,514,1,32,1.0
45543,58,16,514,4,0,
45544,58,16,528,4,0,
45545,58,16,555,4,0,
45546,58,16,590,4,0,
45547,58,17,24,2,0,
45548,58,17,34,2,0,
45549,58,17,36,1,23,
45550,58,17,37,2,0,
45551,58,17,38,2,0,
45552,58,17,43,1,8,
45553,58,17,44,1,1,1.0
45554,58,17,46,1,1,2.0
45555,58,17,46,4,0,
45556,58,17,52,1,6,
45557,58,17,53,1,34,
45558,58,17,53,4,0,
45559,58,17,83,2,0,
45560,58,17,92,4,0,
45561,58,17,97,1,30,
45562,58,17,104,4,0,
45563,58,17,126,4,0,
45564,58,17,156,4,0,
45565,58,17,164,4,0,
45566,58,17,168,4,0,
45567,58,17,172,1,17,
45568,58,17,179,1,19,
45569,58,17,182,4,0,
45570,58,17,200,1,43,
45571,58,17,207,4,0,
45572,58,17,213,4,0,
45573,58,17,214,4,0,
45574,58,17,216,4,0,
45575,58,17,218,4,0,
45576,58,17,219,4,0,
45577,58,17,231,2,0,
45578,58,17,234,2,0,
45579,58,17,237,4,0,
45580,58,17,241,4,0,
45581,58,17,242,1,39,
45582,58,17,242,2,0,
45583,58,17,257,1,41,
45584,58,17,257,2,0,
45585,58,17,261,4,0,
45586,58,17,263,4,0,
45587,58,17,270,1,12,
45588,58,17,315,4,0,
45589,58,17,316,1,10,
45590,58,17,332,4,0,
45591,58,17,336,2,0,
45592,58,17,343,2,0,
45593,58,17,370,2,0,
45594,58,17,394,1,45,
45595,58,17,394,2,0,
45596,58,17,424,1,21,
45597,58,17,481,1,28,
45598,58,17,488,4,0,
45599,58,17,496,4,0,
45600,58,17,514,1,32,
45601,58,17,528,4,0,
45602,58,17,555,4,0,
45603,58,17,590,4,0,
45604,58,17,682,2,0,
45605,58,18,24,2,0,
45606,58,18,34,2,0,
45607,58,18,36,1,23,
45608,58,18,37,2,0,
45609,58,18,38,2,0,
45610,58,18,43,1,8,
45611,58,18,44,1,1,1.0
45612,58,18,46,1,1,2.0
45613,58,18,46,4,0,
45614,58,18,52,1,6,
45615,58,18,53,1,34,
45616,58,18,53,4,0,
45617,58,18,83,2,0,
45618,58,18,92,4,0,
45619,58,18,97,1,30,
45620,58,18,104,4,0,
45621,58,18,126,4,0,
45622,58,18,156,4,0,
45623,58,18,164,4,0,
45624,58,18,168,4,0,
45625,58,18,172,1,17,
45626,58,18,179,1,19,
45627,58,18,182,4,0,
45628,58,18,200,1,43,
45629,58,18,207,4,0,
45630,58,18,213,4,0,
45631,58,18,214,4,0,
45632,58,18,216,4,0,
45633,58,18,218,4,0,
45634,58,18,219,4,0,
45635,58,18,231,2,0,
45636,58,18,234,2,0,
45637,58,18,237,4,0,
45638,58,18,241,4,0,
45639,58,18,242,1,39,
45640,58,18,242,2,0,
45641,58,18,257,1,41,
45642,58,18,257,2,0,
45643,58,18,261,4,0,
45644,58,18,263,4,0,
45645,58,18,270,1,12,
45646,58,18,315,4,0,
45647,58,18,316,1,10,
45648,58,18,332,4,0,
45649,58,18,336,2,0,
45650,58,18,343,2,0,
45651,58,18,370,2,0,
45652,58,18,394,1,45,
45653,58,18,394,2,0,
45654,58,18,424,1,21,
45655,58,18,481,1,28,
45656,58,18,488,4,0,
45657,58,18,496,4,0,
45658,58,18,514,1,32,
45659,58,18,528,4,0,
45660,58,18,555,4,0,
45661,58,18,590,4,0,
45662,58,18,682,2,0,
