,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
199808,246,6,103,1,15,
199809,246,6,104,4,0,
199810,246,6,116,2,0,
199811,246,6,156,4,0,
199812,246,6,157,1,22,
199813,246,6,157,3,0,
199814,246,6,164,3,0,
199815,246,6,173,3,0,
199816,246,6,174,2,0,
199817,246,6,182,4,0,
199818,246,6,184,1,36,
199819,246,6,189,3,0,
199820,246,6,200,2,0,
199821,246,6,201,1,8,
199822,246,6,201,4,0,
199823,246,6,203,3,0,
199824,246,6,207,3,0,
199825,246,6,213,4,0,
199826,246,6,214,3,0,
199827,246,6,216,4,0,
199828,246,6,218,4,0,
199829,246,6,228,2,0,
199830,246,6,237,4,0,
199831,246,6,240,4,0,
199832,246,6,241,4,0,
199833,246,6,242,1,43,
199834,246,6,246,2,0,
199835,246,6,249,4,0,
199836,246,6,259,4,0,
199837,246,6,263,4,0,
199838,246,6,269,4,0,
199839,246,6,280,4,0,
199840,246,6,290,4,0,
199841,246,6,349,2,0,
199842,246,7,23,2,0,
199843,246,7,34,3,0,
199844,246,7,37,1,29,
199845,246,7,38,3,0,
199846,246,7,43,1,1,2.0
199847,246,7,44,1,1,1.0
199848,246,7,63,1,57,
199849,246,7,63,4,0,
199850,246,7,89,1,50,
199851,246,7,89,4,0,
199852,246,7,91,4,0,
199853,246,7,92,4,0,
199854,246,7,102,3,0,
199855,246,7,103,1,15,
199856,246,7,104,4,0,
199857,246,7,116,2,0,
199858,246,7,156,4,0,
199859,246,7,157,1,22,
199860,246,7,157,3,0,
199861,246,7,164,3,0,
199862,246,7,174,2,0,
199863,246,7,182,4,0,
199864,246,7,184,1,36,
199865,246,7,200,2,0,
199866,246,7,201,1,8,
199867,246,7,201,4,0,
199868,246,7,213,4,0,
199869,246,7,216,4,0,
199870,246,7,218,4,0,
199871,246,7,228,2,0,
199872,246,7,237,4,0,
199873,246,7,240,4,0,
199874,246,7,241,4,0,
199875,246,7,242,1,43,
199876,246,7,246,2,0,
199877,246,7,249,4,0,
199878,246,7,259,4,0,
199879,246,7,263,4,0,
199880,246,7,269,4,0,
199881,246,7,280,4,0,
199882,246,7,290,4,0,
199883,246,7,349,2,0,
199884,246,8,23,2,0,
199885,246,8,37,1,23,
199886,246,8,43,1,1,2.0
199887,246,8,44,1,1,1.0
199888,246,8,63,1,50,
199889,246,8,63,4,0,
199890,246,8,89,1,41,
199891,246,8,89,4,0,
199892,246,8,91,4,0,
199893,246,8,92,4,0,
199894,246,8,103,1,10,
199895,246,8,104,4,0,
199896,246,8,116,2,0,
199897,246,8,156,4,0,
199898,246,8,157,1,14,
199899,246,8,157,4,0,
199900,246,8,164,4,0,
199901,246,8,174,2,0,
199902,246,8,182,4,0,
199903,246,8,184,1,19,
199904,246,8,200,2,0,
199905,246,8,201,1,5,
199906,246,8,201,4,0,
199907,246,8,203,4,0,
199908,246,8,207,4,0,
199909,246,8,213,4,0,
199910,246,8,214,4,0,
199911,246,8,216,4,0,
199912,246,8,218,4,0,
199913,246,8,228,2,0,
199914,246,8,237,4,0,
199915,246,8,240,4,0,
199916,246,8,241,4,0,
199917,246,8,242,1,37,
199918,246,8,246,2,0,
199919,246,8,249,4,0,
199920,246,8,259,4,0,
199921,246,8,263,4,0,
199922,246,8,269,4,0,
199923,246,8,280,4,0,
199924,246,8,290,4,0,
199925,246,8,317,4,0,
199926,246,8,334,2,0,
199927,246,8,349,2,0,
199928,246,8,363,4,0,
199929,246,8,371,1,32,
199930,246,8,371,4,0,
199931,246,8,372,2,0,
199932,246,8,397,4,0,
199933,246,8,399,1,28,
199934,246,8,399,4,0,
199935,246,8,442,2,0,
199936,246,8,444,1,46,
199937,246,8,444,4,0,
199938,246,8,445,4,0,
199939,246,8,446,4,0,
199940,246,9,23,2,0,
199941,246,9,37,1,23,
199942,246,9,43,1,1,2.0
199943,246,9,44,1,1,1.0
199944,246,9,63,1,50,
199945,246,9,63,4,0,
199946,246,9,89,1,41,
199947,246,9,89,4,0,
199948,246,9,91,4,0,
199949,246,9,92,4,0,
199950,246,9,103,1,10,
199951,246,9,104,4,0,
199952,246,9,116,2,0,
199953,246,9,156,4,0,
199954,246,9,157,1,14,
199955,246,9,157,4,0,
199956,246,9,164,4,0,
199957,246,9,173,3,0,
199958,246,9,174,2,0,
199959,246,9,180,3,0,
199960,246,9,182,4,0,
199961,246,9,184,1,19,
199962,246,9,189,3,0,
199963,246,9,200,2,0,
199964,246,9,201,1,5,
199965,246,9,201,4,0,
199966,246,9,203,4,0,
199967,246,9,207,4,0,
199968,246,9,213,4,0,
199969,246,9,214,4,0,
199970,246,9,216,4,0,
199971,246,9,218,4,0,
199972,246,9,228,2,0,
199973,246,9,237,4,0,
199974,246,9,240,4,0,
199975,246,9,241,4,0,
199976,246,9,242,1,37,
199977,246,9,246,2,0,
199978,246,9,246,3,0,
199979,246,9,249,4,0,
199980,246,9,253,3,0,
199981,246,9,259,4,0,
199982,246,9,263,4,0,
199983,246,9,269,4,0,
199984,246,9,276,3,0,
199985,246,9,280,4,0,
199986,246,9,290,4,0,
199987,246,9,317,4,0,
199988,246,9,334,2,0,
199989,246,9,349,2,0,
199990,246,9,363,4,0,
199991,246,9,371,1,32,
199992,246,9,371,4,0,
199993,246,9,372,2,0,
199994,246,9,397,4,0,
199995,246,9,399,1,28,
199996,246,9,399,4,0,
199997,246,9,414,3,0,
199998,246,9,442,2,0,
199999,246,9,442,3,0,
200000,246,9,444,1,46,
200001,246,9,444,4,0,
200002,246,9,445,4,0,
200003,246,9,446,4,0,
200004,246,10,23,2,0,
200005,246,10,29,3,0,
200006,246,10,37,1,23,
200007,246,10,43,1,1,2.0
200008,246,10,44,1,1,1.0
200009,246,10,63,1,50,
200010,246,10,63,4,0,
200011,246,10,89,1,41,
200012,246,10,89,4,0,
200013,246,10,91,4,0,
200014,246,10,92,4,0,
200015,246,10,103,1,10,
200016,246,10,104,4,0,
200017,246,10,116,2,0,
200018,246,10,156,4,0,
200019,246,10,157,1,14,
200020,246,10,157,4,0,
200021,246,10,164,4,0,
200022,246,10,173,3,0,
200023,246,10,174,2,0,
200024,246,10,180,3,0,
200025,246,10,182,4,0,
200026,246,10,184,1,19,
200027,246,10,189,3,0,
200028,246,10,200,2,0,
200029,246,10,201,1,5,
200030,246,10,201,4,0,
200031,246,10,203,4,0,
200032,246,10,207,4,0,
200033,246,10,213,4,0,
200034,246,10,214,4,0,
200035,246,10,216,4,0,
200036,246,10,218,4,0,
200037,246,10,228,2,0,
200038,246,10,237,4,0,
200039,246,10,240,4,0,
200040,246,10,241,4,0,
200041,246,10,242,1,37,
200042,246,10,246,2,0,
200043,246,10,246,3,0,
200044,246,10,249,4,0,
200045,246,10,253,3,0,
200046,246,10,259,4,0,
200047,246,10,263,4,0,
200048,246,10,269,4,0,
200049,246,10,276,3,0,
200050,246,10,280,4,0,
200051,246,10,290,4,0,
200052,246,10,317,4,0,
200053,246,10,334,2,0,
200054,246,10,349,2,0,
200055,246,10,363,4,0,
200056,246,10,371,1,32,
200057,246,10,371,4,0,
200058,246,10,372,2,0,
200059,246,10,397,4,0,
200060,246,10,399,1,28,
200061,246,10,399,4,0,
200062,246,10,414,3,0,
200063,246,10,442,2,0,
200064,246,10,442,3,0,
200065,246,10,444,1,46,
200066,246,10,444,4,0,
200067,246,10,445,4,0,
200068,246,10,446,4,0,
200069,246,11,23,2,0,
200070,246,11,37,1,28,
200071,246,11,43,1,1,2.0
200072,246,11,44,1,1,1.0
200073,246,11,63,1,55,
200074,246,11,63,4,0,
200075,246,11,89,1,46,
200076,246,11,89,4,0,
200077,246,11,91,4,0,
200078,246,11,92,4,0,
200079,246,11,103,1,10,
200080,246,11,104,4,0,
200081,246,11,116,2,0,
200082,246,11,156,4,0,
200083,246,11,157,1,19,
200084,246,11,157,4,0,
200085,246,11,164,4,0,
200086,246,11,174,2,0,
200087,246,11,182,4,0,
200088,246,11,184,1,23,
200089,246,11,200,2,0,
200090,246,11,201,1,5,
200091,246,11,201,4,0,
200092,246,11,207,4,0,
200093,246,11,213,4,0,
200094,246,11,216,4,0,
200095,246,11,218,4,0,
200096,246,11,228,2,0,
200097,246,11,231,2,0,
200098,246,11,237,4,0,
200099,246,11,240,4,0,
200100,246,11,241,4,0,
200101,246,11,242,1,41,
200102,246,11,246,2,0,
200103,246,11,249,4,0,
200104,246,11,259,4,0,
200105,246,11,263,4,0,
200106,246,11,269,4,0,
200107,246,11,280,4,0,
200108,246,11,317,4,0,
200109,246,11,334,2,0,
200110,246,11,349,2,0,
200111,246,11,371,1,37,
200112,246,11,371,4,0,
200113,246,11,372,2,0,
200114,246,11,397,4,0,
200115,246,11,399,1,32,
200116,246,11,442,2,0,
200117,246,11,444,1,50,
200118,246,11,444,4,0,
200119,246,11,446,2,0,
200120,246,11,479,4,0,
200121,246,11,496,4,0,
200122,246,11,498,1,14,
200123,246,11,514,4,0,
200124,246,11,523,4,0,
200125,246,11,555,4,0,
200126,246,12,37,1,29,
200127,246,12,43,1,1,2.0
200128,246,12,44,1,1,1.0
200129,246,12,63,1,57,
200130,246,12,63,4,0,
200131,246,12,89,1,50,
200132,246,12,89,4,0,
200133,246,12,91,4,0,
200134,246,12,92,4,0,
200135,246,12,103,1,15,
200136,246,12,104,4,0,
200137,246,12,156,4,0,
200138,246,12,157,1,22,
200139,246,12,182,4,0,
200140,246,12,184,1,36,
200141,246,12,201,1,8,
200142,246,12,201,4,0,
200143,246,12,213,4,0,
200144,246,12,216,4,0,
200145,246,12,218,4,0,
200146,246,12,237,4,0,
200147,246,12,240,4,0,
200148,246,12,241,4,0,
200149,246,12,242,1,43,
200150,246,12,249,4,0,
200151,246,12,259,4,0,
200152,246,12,263,4,0,
200153,246,12,269,4,0,
200154,246,12,280,4,0,
200155,246,12,290,4,0,
200156,246,13,34,3,0,
200157,246,13,37,1,29,
200158,246,13,38,3,0,
200159,246,13,43,1,1,2.0
200160,246,13,44,1,1,1.0
200161,246,13,63,1,57,
200162,246,13,63,4,0,
200163,246,13,89,1,50,
200164,246,13,89,4,0,
200165,246,13,91,4,0,
200166,246,13,92,4,0,
200167,246,13,102,3,0,
200168,246,13,103,1,15,
200169,246,13,104,4,0,
200170,246,13,156,4,0,
200171,246,13,157,1,22,
200172,246,13,164,3,0,
200173,246,13,182,4,0,
200174,246,13,184,1,36,
200175,246,13,201,1,8,
200176,246,13,201,4,0,
200177,246,13,207,3,0,
200178,246,13,213,4,0,
200179,246,13,216,4,0,
200180,246,13,218,4,0,
200181,246,13,237,4,0,
200182,246,13,240,4,0,
200183,246,13,241,4,0,
200184,246,13,242,1,43,
200185,246,13,249,4,0,
200186,246,13,259,4,0,
200187,246,13,263,4,0,
200188,246,13,269,4,0,
200189,246,13,280,4,0,
200190,246,13,290,4,0,
200191,246,14,23,2,0,
200192,246,14,37,1,28,
200193,246,14,43,1,1,2.0
200194,246,14,44,1,1,1.0
200195,246,14,63,1,55,
200196,246,14,63,4,0,
200197,246,14,89,1,46,
200198,246,14,89,4,0,
200199,246,14,91,4,0,
200200,246,14,92,4,0,
200201,246,14,103,1,10,
200202,246,14,104,4,0,
200203,246,14,116,2,0,
200204,246,14,156,4,0,
200205,246,14,157,1,19,
200206,246,14,157,4,0,
200207,246,14,164,4,0,
200208,246,14,173,3,0,
200209,246,14,174,2,0,
200210,246,14,180,3,0,
200211,246,14,182,4,0,
200212,246,14,184,1,23,
200213,246,14,200,2,0,
200214,246,14,200,3,0,
200215,246,14,201,1,5,
200216,246,14,201,4,0,
200217,246,14,207,4,0,
200218,246,14,213,4,0,
200219,246,14,214,3,0,
200220,246,14,216,4,0,
200221,246,14,218,4,0,
200222,246,14,228,2,0,
200223,246,14,231,2,0,
200224,246,14,231,3,0,
200225,246,14,237,4,0,
200226,246,14,240,4,0,
200227,246,14,241,4,0,
200228,246,14,242,1,41,
200229,246,14,246,2,0,
200230,246,14,249,4,0,
200231,246,14,253,3,0,
200232,246,14,259,4,0,
200233,246,14,263,4,0,
200234,246,14,269,4,0,
200235,246,14,276,3,0,
200236,246,14,280,4,0,
200237,246,14,317,4,0,
200238,246,14,334,2,0,
200239,246,14,334,3,0,
200240,246,14,349,2,0,
200241,246,14,371,1,37,
200242,246,14,371,4,0,
200243,246,14,372,2,0,
200244,246,14,397,4,0,
200245,246,14,399,1,32,
200246,246,14,399,3,0,
200247,246,14,414,3,0,
200248,246,14,442,2,0,
200249,246,14,442,3,0,
200250,246,14,444,1,50,
200251,246,14,444,4,0,
200252,246,14,446,2,0,
200253,246,14,446,3,0,
200254,246,14,479,4,0,
200255,246,14,496,4,0,
200256,246,14,498,1,14,
200257,246,14,514,4,0,
200258,246,14,523,4,0,
200259,246,14,555,4,0,
200260,246,15,23,2,0,
200261,246,15,37,1,28,
200262,246,15,43,1,1,2.0
200263,246,15,44,1,1,1.0
200264,246,15,63,1,55,
200265,246,15,63,4,0,
200266,246,15,89,1,46,
200267,246,15,89,4,0,
200268,246,15,91,4,0,
200269,246,15,92,4,0,
200270,246,15,103,1,10,
200271,246,15,104,4,0,
200272,246,15,116,2,0,
200273,246,15,156,4,0,
200274,246,15,157,1,19,
200275,246,15,157,4,0,
200276,246,15,164,4,0,
200277,246,15,174,2,0,
200278,246,15,182,4,0,
200279,246,15,184,1,23,
200280,246,15,200,2,0,
200281,246,15,201,1,5,
200282,246,15,201,4,0,
200283,246,15,207,4,0,
200284,246,15,213,4,0,
200285,246,15,214,4,0,
200286,246,15,216,4,0,
200287,246,15,218,4,0,
200288,246,15,228,2,0,
200289,246,15,231,2,0,
200290,246,15,237,4,0,
200291,246,15,240,4,0,
200292,246,15,241,4,0,
200293,246,15,242,1,41,
200294,246,15,246,2,0,
200295,246,15,249,4,0,
200296,246,15,259,4,0,
200297,246,15,263,4,0,
200298,246,15,269,4,0,
200299,246,15,280,4,0,
200300,246,15,317,4,0,
200301,246,15,334,2,0,
200302,246,15,349,2,0,
200303,246,15,371,1,37,
200304,246,15,371,4,0,
200305,246,15,372,2,0,
200306,246,15,397,4,0,
200307,246,15,399,1,32,
200308,246,15,399,4,0,
200309,246,15,442,2,0,
200310,246,15,444,1,50,
200311,246,15,444,4,0,
200312,246,15,446,2,0,
200313,246,15,479,4,0,
200314,246,15,496,4,0,
200315,246,15,498,1,14,
200316,246,15,514,4,0,
200317,246,15,523,4,0,
200318,246,15,555,4,0,
200319,246,15,590,4,0,
200320,246,15,612,4,0,
200321,246,16,23,2,0,
200322,246,16,37,1,28,1.0
200323,246,16,43,1,1,2.0
200324,246,16,44,1,1,1.0
200325,246,16,63,1,55,1.0
200326,246,16,63,4,0,
200327,246,16,89,1,46,1.0
200328,246,16,89,4,0,
200329,246,16,91,4,0,
200330,246,16,92,4,0,
200331,246,16,103,1,10,1.0
200332,246,16,104,4,0,
200333,246,16,116,2,0,
200334,246,16,156,4,0,
200335,246,16,157,1,19,1.0
200336,246,16,157,4,0,
200337,246,16,164,4,0,
200338,246,16,173,3,0,
200339,246,16,174,2,0,
200340,246,16,180,3,0,
200341,246,16,182,4,0,
200342,246,16,184,1,23,1.0
200343,246,16,200,2,0,
200344,246,16,200,3,0,
200345,246,16,201,1,5,1.0
200346,246,16,201,4,0,
200347,246,16,207,4,0,
200348,246,16,213,4,0,
200349,246,16,214,4,0,
200350,246,16,216,4,0,
200351,246,16,218,4,0,
200352,246,16,228,2,0,
200353,246,16,231,2,0,
200354,246,16,231,3,0,
200355,246,16,237,4,0,
200356,246,16,240,4,0,
200357,246,16,241,4,0,
200358,246,16,242,1,41,1.0
200359,246,16,246,2,0,
200360,246,16,249,4,0,
200361,246,16,253,3,0,
200362,246,16,259,4,0,
200363,246,16,263,4,0,
200364,246,16,269,4,0,
200365,246,16,276,3,0,
200366,246,16,280,4,0,
200367,246,16,290,4,0,
200368,246,16,317,4,0,
200369,246,16,334,2,0,
200370,246,16,334,3,0,
200371,246,16,349,2,0,
200372,246,16,371,1,37,1.0
200373,246,16,371,4,0,
200374,246,16,372,2,0,
200375,246,16,397,4,0,
200376,246,16,399,1,32,1.0
200377,246,16,399,4,0,
200378,246,16,414,3,0,
200379,246,16,442,2,0,
200380,246,16,442,3,0,
200381,246,16,444,1,50,1.0
200382,246,16,444,4,0,
200383,246,16,446,2,0,
200384,246,16,446,3,0,
200385,246,16,479,4,0,
200386,246,16,496,4,0,
200387,246,16,498,1,14,1.0
200388,246,16,514,4,0,
200389,246,16,523,4,0,
200390,246,16,555,4,0,
200391,246,16,590,4,0,
200392,246,16,612,4,0,
200393,246,17,23,2,0,
200394,246,17,37,1,28,
200395,246,17,43,1,1,2.0
200396,246,17,44,1,1,1.0
200397,246,17,63,1,55,
200398,246,17,63,4,0,
200399,246,17,89,1,46,
200400,246,17,89,4,0,
200401,246,17,92,4,0,
200402,246,17,103,1,10,
200403,246,17,104,4,0,
200404,246,17,116,2,0,
200405,246,17,156,4,0,
200406,246,17,157,1,19,
200407,246,17,157,4,0,
200408,246,17,164,4,0,
200409,246,17,174,2,0,
200410,246,17,182,4,0,
200411,246,17,184,1,23,
200412,246,17,200,2,0,
200413,246,17,201,1,5,
200414,246,17,201,4,0,
200415,246,17,207,4,0,
200416,246,17,213,4,0,
200417,246,17,214,4,0,
200418,246,17,216,4,0,
200419,246,17,218,4,0,
200420,246,17,228,2,0,
200421,246,17,231,2,0,
200422,246,17,237,4,0,
200423,246,17,240,4,0,
200424,246,17,241,4,0,
200425,246,17,242,1,41,
200426,246,17,246,2,0,
200427,246,17,259,4,0,
200428,246,17,263,4,0,
200429,246,17,269,4,0,
200430,246,17,280,4,0,
200431,246,17,317,4,0,
200432,246,17,334,2,0,
200433,246,17,349,2,0,
200434,246,17,371,1,37,
200435,246,17,371,4,0,
200436,246,17,372,2,0,
200437,246,17,397,4,0,
200438,246,17,399,1,32,
200439,246,17,399,4,0,
200440,246,17,442,2,0,
200441,246,17,444,1,50,
200442,246,17,444,4,0,
200443,246,17,446,2,0,
200444,246,17,479,4,0,
200445,246,17,496,4,0,
200446,246,17,498,1,14,
200447,246,17,523,4,0,
200448,246,17,555,4,0,
200449,246,17,590,4,0,
200450,246,18,23,2,0,
200451,246,18,37,1,28,
200452,246,18,43,1,1,2.0
200453,246,18,44,1,1,1.0
200454,246,18,63,1,55,
200455,246,18,63,4,0,
200456,246,18,89,1,46,
200457,246,18,89,4,0,
200458,246,18,92,4,0,
200459,246,18,103,1,10,
200460,246,18,104,4,0,
200461,246,18,116,2,0,
200462,246,18,156,4,0,
200463,246,18,157,1,19,
200464,246,18,157,4,0,
200465,246,18,164,4,0,
200466,246,18,174,2,0,
200467,246,18,182,4,0,
200468,246,18,184,1,23,
200469,246,18,200,2,0,
200470,246,18,201,1,5,
200471,246,18,201,4,0,
200472,246,18,207,4,0,
200473,246,18,213,4,0,
200474,246,18,214,4,0,
200475,246,18,216,4,0,
200476,246,18,218,4,0,
200477,246,18,228,2,0,
200478,246,18,231,2,0,
200479,246,18,237,4,0,
200480,246,18,240,4,0,
200481,246,18,241,4,0,
200482,246,18,242,1,41,
200483,246,18,246,2,0,
200484,246,18,259,4,0,
200485,246,18,263,4,0,
200486,246,18,269,4,0,
200487,246,18,280,4,0,
200488,246,18,317,4,0,
200489,246,18,334,2,0,
200490,246,18,349,2,0,
200491,246,18,371,1,37,
200492,246,18,371,4,0,
200493,246,18,372,2,0,
200494,246,18,397,4,0,
200495,246,18,399,1,32,
200496,246,18,399,4,0,
200497,246,18,442,2,0,
200498,246,18,444,1,50,
200499,246,18,444,4,0,
200500,246,18,446,2,0,
200501,246,18,479,4,0,
200502,246,18,496,4,0,
200503,246,18,498,1,14,
200504,246,18,523,4,0,
200505,246,18,555,4,0,
200506,246,18,590,4,0,
