,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368211,526,15,444,1,48,
368212,526,15,444,4,0,
368213,526,15,446,1,36,
368214,526,15,479,1,23,
368215,526,15,479,4,0,
368216,526,15,496,4,0,
368217,526,15,523,4,0,
368218,526,15,590,4,0,
368219,526,16,28,1,1,3.0
368220,526,16,28,1,7,1.0
368221,526,16,29,1,1,4.0
368222,526,16,29,1,10,1.0
368223,526,16,33,1,1,1.0
368224,526,16,63,4,0,
368225,526,16,70,4,0,
368226,526,16,76,4,0,
368227,526,16,89,4,0,
368228,526,16,92,4,0,
368229,526,16,104,4,0,
368230,526,16,106,1,1,2.0
368231,526,16,106,1,4,1.0
368232,526,16,153,1,55,1.0
368233,526,16,153,4,0,
368234,526,16,156,4,0,
368235,526,16,157,1,30,1.0
368236,526,16,157,4,0,
368237,526,16,164,4,0,
368238,526,16,173,3,0,
368239,526,16,182,4,0,
368240,526,16,189,1,17,1.0
368241,526,16,201,1,42,1.0
368242,526,16,201,4,0,
368243,526,16,207,4,0,
368244,526,16,213,4,0,
368245,526,16,214,4,0,
368246,526,16,216,4,0,
368247,526,16,218,4,0,
368248,526,16,237,4,0,
368249,526,16,249,4,0,
368250,526,16,263,4,0,
368251,526,16,267,4,0,
368252,526,16,276,3,0,
368253,526,16,290,4,0,
368254,526,16,317,4,0,
368255,526,16,334,1,20,1.0
368256,526,16,334,3,0,
368257,526,16,335,3,0,
368258,526,16,350,1,14,1.0
368259,526,16,356,3,0,
368260,526,16,397,4,0,
368261,526,16,408,1,25,1.0
368262,526,16,414,3,0,
368263,526,16,416,4,0,
368264,526,16,430,4,0,
368265,526,16,442,3,0,
368266,526,16,444,1,48,1.0
368267,526,16,444,4,0,
368268,526,16,446,1,36,1.0
368269,526,16,446,3,0,
368270,526,16,479,1,23,1.0
368271,526,16,479,4,0,
368272,526,16,496,4,0,
368273,526,16,523,4,0,
368274,526,16,590,4,0,
368275,526,17,28,1,1,4.0
368276,526,17,28,1,7,
368277,526,17,29,1,1,5.0
368278,526,17,29,1,10,
368279,526,17,33,1,1,2.0
368280,526,17,63,4,0,
368281,526,17,76,4,0,
368282,526,17,89,4,0,
368283,526,17,92,4,0,
368284,526,17,104,4,0,
368285,526,17,106,1,1,3.0
368286,526,17,106,1,4,
368287,526,17,153,1,55,
368288,526,17,153,4,0,
368289,526,17,156,4,0,
368290,526,17,157,1,30,
368291,526,17,157,4,0,
368292,526,17,164,4,0,
368293,526,17,182,4,0,
368294,526,17,189,1,17,
368295,526,17,201,1,42,
368296,526,17,201,4,0,
368297,526,17,207,4,0,
368298,526,17,213,4,0,
368299,526,17,214,4,0,
368300,526,17,216,4,0,
368301,526,17,218,4,0,
368302,526,17,237,4,0,
368303,526,17,263,4,0,
368304,526,17,267,4,0,
368305,526,17,317,4,0,
368306,526,17,334,1,20,
368307,526,17,350,1,14,
368308,526,17,397,4,0,
368309,526,17,408,1,1,1.0
368310,526,17,416,4,0,
368311,526,17,430,4,0,
368312,526,17,444,1,48,
368313,526,17,444,4,0,
368314,526,17,446,1,36,
368315,526,17,479,1,23,
368316,526,17,479,4,0,
368317,526,17,496,4,0,
368318,526,17,523,4,0,
368319,526,17,590,4,0,
368320,526,18,28,1,1,4.0
368321,526,18,28,1,7,
368322,526,18,29,1,1,5.0
368323,526,18,29,1,10,
368324,526,18,33,1,1,2.0
368325,526,18,63,4,0,
368326,526,18,76,4,0,
368327,526,18,89,4,0,
368328,526,18,92,4,0,
368329,526,18,104,4,0,
368330,526,18,106,1,1,3.0
368331,526,18,106,1,4,
368332,526,18,153,1,55,
368333,526,18,153,4,0,
368334,526,18,156,4,0,
368335,526,18,157,1,30,
368336,526,18,157,4,0,
368337,526,18,164,4,0,
368338,526,18,182,4,0,
368339,526,18,189,1,17,
368340,526,18,201,1,42,
368341,526,18,201,4,0,
368342,526,18,207,4,0,
368343,526,18,213,4,0,
368344,526,18,214,4,0,
368345,526,18,216,4,0,
368346,526,18,218,4,0,
368347,526,18,237,4,0,
368348,526,18,263,4,0,
368349,526,18,267,4,0,
368350,526,18,317,4,0,
368351,526,18,334,1,20,
368352,526,18,350,1,14,
368353,526,18,397,4,0,
368354,526,18,408,1,1,1.0
368355,526,18,416,4,0,
368356,526,18,430,4,0,
368357,526,18,444,1,48,
368358,526,18,444,4,0,
368359,526,18,446,1,36,
368360,526,18,479,1,23,
368361,526,18,479,4,0,
368362,526,18,496,4,0,
368363,526,18,523,4,0,
368364,526,18,590,4,0,
