,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
280397,356,7,325,1,37,
280398,356,7,347,4,0,
280399,356,8,7,1,1,1.0
280400,356,8,8,1,1,2.0
280401,356,8,9,1,1,3.0
280402,356,8,20,1,1,5.0
280403,356,8,43,1,1,6.0
280404,356,8,50,1,1,8.0
280405,356,8,50,1,6,
280406,356,8,58,4,0,
280407,356,8,59,4,0,
280408,356,8,63,4,0,
280409,356,8,70,4,0,
280410,356,8,89,4,0,
280411,356,8,92,4,0,
280412,356,8,94,4,0,
280413,356,8,101,1,1,7.0
280414,356,8,104,4,0,
280415,356,8,109,1,17,
280416,356,8,138,4,0,
280417,356,8,148,4,0,
280418,356,8,156,4,0,
280419,356,8,157,4,0,
280420,356,8,164,4,0,
280421,356,8,168,4,0,
280422,356,8,174,1,30,
280423,356,8,182,4,0,
280424,356,8,193,1,9,
280425,356,8,203,4,0,
280426,356,8,207,4,0,
280427,356,8,212,1,43,
280428,356,8,213,4,0,
280429,356,8,214,4,0,
280430,356,8,216,4,0,
280431,356,8,218,4,0,
280432,356,8,228,1,25,
280433,356,8,237,4,0,
280434,356,8,240,4,0,
280435,356,8,241,4,0,
280436,356,8,244,4,0,
280437,356,8,247,4,0,
280438,356,8,248,1,61,
280439,356,8,249,4,0,
280440,356,8,259,4,0,
280441,356,8,261,1,33,
280442,356,8,261,4,0,
280443,356,8,263,4,0,
280444,356,8,264,4,0,
280445,356,8,269,4,0,
280446,356,8,280,4,0,
280447,356,8,285,4,0,
280448,356,8,289,4,0,
280449,356,8,290,4,0,
280450,356,8,310,1,14,
280451,356,8,317,4,0,
280452,356,8,325,1,37,
280453,356,8,347,4,0,
280454,356,8,356,1,1,4.0
280455,356,8,363,4,0,
280456,356,8,371,1,51,
280457,356,8,371,4,0,
280458,356,8,373,4,0,
280459,356,8,374,4,0,
280460,356,8,399,4,0,
280461,356,8,416,4,0,
280462,356,8,425,1,22,
280463,356,8,433,4,0,
280464,356,8,445,4,0,
280465,356,8,451,4,0,
280466,356,9,7,1,1,1.0
280467,356,9,7,3,0,
280468,356,9,8,1,1,2.0
280469,356,9,8,3,0,
280470,356,9,9,1,1,3.0
280471,356,9,9,3,0,
280472,356,9,20,1,1,5.0
280473,356,9,43,1,1,6.0
280474,356,9,50,1,1,8.0
280475,356,9,50,1,6,
280476,356,9,58,4,0,
280477,356,9,59,4,0,
280478,356,9,63,4,0,
280479,356,9,70,4,0,
280480,356,9,89,4,0,
280481,356,9,92,4,0,
280482,356,9,94,4,0,
280483,356,9,101,1,1,7.0
280484,356,9,104,4,0,
280485,356,9,109,1,17,
280486,356,9,138,4,0,
280487,356,9,148,4,0,
280488,356,9,156,4,0,
280489,356,9,157,4,0,
280490,356,9,164,4,0,
280491,356,9,168,4,0,
280492,356,9,173,3,0,
280493,356,9,174,1,30,
280494,356,9,180,3,0,
280495,356,9,182,4,0,
280496,356,9,189,3,0,
280497,356,9,193,1,9,
280498,356,9,196,3,0,
280499,356,9,203,4,0,
280500,356,9,207,4,0,
280501,356,9,212,1,43,
280502,356,9,213,4,0,
280503,356,9,214,4,0,
280504,356,9,216,4,0,
280505,356,9,218,4,0,
280506,356,9,228,1,25,
280507,356,9,237,4,0,
280508,356,9,240,4,0,
280509,356,9,241,4,0,
280510,356,9,244,4,0,
280511,356,9,247,4,0,
280512,356,9,248,1,61,
280513,356,9,249,4,0,
280514,356,9,259,4,0,
280515,356,9,261,1,33,
280516,356,9,261,4,0,
280517,356,9,263,4,0,
280518,356,9,264,4,0,
280519,356,9,269,4,0,
280520,356,9,271,3,0,
280521,356,9,280,4,0,
280522,356,9,285,4,0,
280523,356,9,289,4,0,
280524,356,9,290,4,0,
280525,356,9,310,1,14,
280526,356,9,317,4,0,
280527,356,9,325,1,37,
280528,356,9,347,4,0,
280529,356,9,356,1,1,4.0
280530,356,9,363,4,0,
280531,356,9,371,1,51,
280532,356,9,371,4,0,
280533,356,9,373,4,0,
280534,356,9,374,4,0,
280535,356,9,389,3,0,
280536,356,9,399,4,0,
280537,356,9,416,4,0,
280538,356,9,425,1,22,
280539,356,9,433,4,0,
280540,356,9,445,4,0,
280541,356,9,451,4,0,
280542,356,9,466,3,0,
280543,356,10,7,1,1,1.0
280544,356,10,7,3,0,
280545,356,10,8,1,1,2.0
280546,356,10,8,3,0,
280547,356,10,9,1,1,3.0
280548,356,10,9,3,0,
280549,356,10,20,1,1,5.0
280550,356,10,29,3,0,
280551,356,10,43,1,1,6.0
280552,356,10,50,1,1,8.0
280553,356,10,50,1,6,
280554,356,10,58,4,0,
280555,356,10,59,4,0,
280556,356,10,63,4,0,
280557,356,10,70,4,0,
280558,356,10,89,4,0,
280559,356,10,92,4,0,
280560,356,10,94,4,0,
280561,356,10,101,1,1,7.0
280562,356,10,104,4,0,
280563,356,10,109,1,17,
280564,356,10,138,4,0,
280565,356,10,148,4,0,
280566,356,10,156,4,0,
280567,356,10,157,4,0,
280568,356,10,164,4,0,
280569,356,10,168,4,0,
280570,356,10,173,3,0,
280571,356,10,174,1,30,
280572,356,10,180,3,0,
280573,356,10,182,4,0,
280574,356,10,189,3,0,
280575,356,10,193,1,9,
280576,356,10,196,3,0,
280577,356,10,203,4,0,
280578,356,10,207,4,0,
280579,356,10,212,1,43,
280580,356,10,213,4,0,
280581,356,10,214,4,0,
280582,356,10,216,4,0,
280583,356,10,218,4,0,
280584,356,10,220,3,0,
280585,356,10,228,1,25,
280586,356,10,237,4,0,
280587,356,10,240,4,0,
280588,356,10,241,4,0,
280589,356,10,244,4,0,
280590,356,10,247,4,0,
280591,356,10,248,1,61,
280592,356,10,249,4,0,
280593,356,10,259,4,0,
280594,356,10,261,1,33,
280595,356,10,261,4,0,
280596,356,10,263,4,0,
280597,356,10,264,4,0,
280598,356,10,269,4,0,
280599,356,10,271,3,0,
280600,356,10,280,4,0,
280601,356,10,285,4,0,
280602,356,10,289,4,0,
280603,356,10,290,4,0,
280604,356,10,310,1,14,
280605,356,10,317,4,0,
280606,356,10,325,1,37,
280607,356,10,347,4,0,
280608,356,10,356,1,1,4.0
280609,356,10,356,3,0,
280610,356,10,363,4,0,
280611,356,10,371,1,51,
280612,356,10,371,4,0,
280613,356,10,373,4,0,
280614,356,10,374,4,0,
280615,356,10,389,3,0,
280616,356,10,399,4,0,
280617,356,10,416,4,0,
280618,356,10,425,1,22,
280619,356,10,433,4,0,
280620,356,10,445,4,0,
280621,356,10,451,4,0,
280622,356,10,466,3,0,
280623,356,11,7,1,1,1.0
280624,356,11,8,1,1,2.0
280625,356,11,9,1,1,3.0
280626,356,11,20,1,1,5.0
280627,356,11,43,1,1,6.0
280628,356,11,50,1,1,8.0
280629,356,11,50,1,6,
280630,356,11,58,4,0,
280631,356,11,59,4,0,
280632,356,11,63,4,0,
280633,356,11,70,4,0,
280634,356,11,89,4,0,
280635,356,11,92,4,0,
280636,356,11,94,4,0,
280637,356,11,101,1,1,7.0
280638,356,11,104,4,0,
280639,356,11,109,1,17,
280640,356,11,138,4,0,
280641,356,11,148,4,0,
280642,356,11,156,4,0,
280643,356,11,157,4,0,
280644,356,11,164,4,0,
280645,356,11,168,4,0,
280646,356,11,174,1,30,
280647,356,11,182,4,0,
280648,356,11,193,1,9,
280649,356,11,207,4,0,
280650,356,11,212,1,49,
280651,356,11,213,4,0,
280652,356,11,216,4,0,
280653,356,11,218,4,0,
280654,356,11,228,1,25,
280655,356,11,237,4,0,
280656,356,11,240,4,0,
280657,356,11,241,4,0,
280658,356,11,244,4,0,
280659,356,11,247,4,0,
280660,356,11,248,1,61,
280661,356,11,249,4,0,
280662,356,11,259,4,0,
280663,356,11,261,1,33,
280664,356,11,261,4,0,
280665,356,11,263,4,0,
280666,356,11,269,4,0,
280667,356,11,280,4,0,
280668,356,11,310,1,14,
280669,356,11,317,4,0,
280670,356,11,325,1,37,
280671,356,11,347,4,0,
280672,356,11,356,1,1,4.0
280673,356,11,371,1,58,
280674,356,11,371,4,0,
280675,356,11,373,4,0,
280676,356,11,374,4,0,
280677,356,11,416,4,0,
280678,356,11,425,1,22,
280679,356,11,433,4,0,
280680,356,11,451,4,0,
280681,356,11,477,4,0,
280682,356,11,496,4,0,
280683,356,11,506,1,42,
280684,356,11,523,4,0,
280685,356,12,20,1,1,1.0
280686,356,12,43,1,1,2.0
280687,356,12,50,1,1,4.0
280688,356,12,50,1,5,
280689,356,12,58,4,0,
280690,356,12,59,4,0,
280691,356,12,63,4,0,
280692,356,12,70,4,0,
280693,356,12,89,4,0,
280694,356,12,92,4,0,
280695,356,12,94,4,0,
280696,356,12,101,1,1,3.0
280697,356,12,104,4,0,
280698,356,12,109,1,23,
280699,356,12,148,4,0,
280700,356,12,156,4,0,
280701,356,12,168,4,0,
280702,356,12,174,1,34,
280703,356,12,182,4,0,
280704,356,12,193,1,12,
280705,356,12,212,1,51,
280706,356,12,213,4,0,
280707,356,12,216,4,0,
280708,356,12,218,4,0,
280709,356,12,228,1,27,
280710,356,12,237,4,0,
280711,356,12,240,4,0,
280712,356,12,241,4,0,
280713,356,12,247,4,0,
280714,356,12,248,1,58,
280715,356,12,249,4,0,
280716,356,12,259,4,0,
280717,356,12,261,1,41,
280718,356,12,263,4,0,
280719,356,12,264,4,0,
280720,356,12,269,4,0,
280721,356,12,285,4,0,
280722,356,12,289,4,0,
280723,356,12,290,4,0,
280724,356,12,310,1,16,
280725,356,12,317,4,0,
280726,356,12,325,1,37,
280727,356,12,347,4,0,
280728,356,13,20,1,1,1.0
280729,356,13,34,3,0,
280730,356,13,38,3,0,
280731,356,13,43,1,1,2.0
280732,356,13,50,1,1,4.0
280733,356,13,50,1,5,
280734,356,13,58,4,0,
280735,356,13,59,4,0,
280736,356,13,63,4,0,
280737,356,13,69,3,0,
280738,356,13,70,4,0,
280739,356,13,89,4,0,
280740,356,13,92,4,0,
280741,356,13,94,4,0,
280742,356,13,101,1,1,3.0
280743,356,13,102,3,0,
280744,356,13,104,4,0,
280745,356,13,109,1,23,
280746,356,13,138,3,0,
280747,356,13,148,4,0,
280748,356,13,156,4,0,
280749,356,13,164,3,0,
280750,356,13,168,4,0,
280751,356,13,171,3,0,
280752,356,13,174,1,34,
280753,356,13,182,4,0,
280754,356,13,193,1,12,
280755,356,13,196,3,0,
280756,356,13,207,3,0,
280757,356,13,212,1,51,
280758,356,13,213,4,0,
280759,356,13,216,4,0,
280760,356,13,218,4,0,
280761,356,13,228,1,27,
280762,356,13,237,4,0,
280763,356,13,240,4,0,
280764,356,13,241,4,0,
280765,356,13,247,4,0,
280766,356,13,248,1,58,
280767,356,13,249,4,0,
280768,356,13,259,4,0,
280769,356,13,261,1,41,
280770,356,13,263,4,0,
280771,356,13,264,4,0,
280772,356,13,269,4,0,
280773,356,13,285,4,0,
280774,356,13,289,4,0,
280775,356,13,290,4,0,
280776,356,13,310,1,16,
280777,356,13,317,4,0,
280778,356,13,325,1,37,
280779,356,13,347,4,0,
280780,356,14,7,1,1,1.0
280781,356,14,7,3,0,
280782,356,14,8,1,1,2.0
280783,356,14,8,3,0,
280784,356,14,9,1,1,3.0
280785,356,14,9,3,0,
280786,356,14,20,1,1,5.0
280787,356,14,20,3,0,
280788,356,14,43,1,1,6.0
280789,356,14,50,1,1,8.0
280790,356,14,50,1,6,
280791,356,14,58,4,0,
280792,356,14,59,4,0,
280793,356,14,63,4,0,
280794,356,14,70,4,0,
280795,356,14,89,4,0,
280796,356,14,92,4,0,
280797,356,14,94,4,0,
280798,356,14,101,1,1,7.0
280799,356,14,104,4,0,
280800,356,14,109,1,17,
280801,356,14,138,4,0,
280802,356,14,148,4,0,
280803,356,14,156,4,0,
280804,356,14,157,4,0,
280805,356,14,164,4,0,
280806,356,14,168,4,0,
280807,356,14,173,3,0,
280808,356,14,174,1,30,
280809,356,14,180,3,0,
280810,356,14,182,4,0,
280811,356,14,193,1,9,
280812,356,14,196,3,0,
280813,356,14,207,4,0,
280814,356,14,212,1,49,
280815,356,14,213,4,0,
280816,356,14,214,3,0,
280817,356,14,216,4,0,
280818,356,14,218,4,0,
280819,356,14,220,3,0,
280820,356,14,228,1,25,
280821,356,14,237,4,0,
280822,356,14,240,4,0,
280823,356,14,241,4,0,
280824,356,14,244,4,0,
280825,356,14,247,4,0,
280826,356,14,248,1,61,
280827,356,14,249,4,0,
280828,356,14,259,4,0,
280829,356,14,261,1,33,
280830,356,14,261,4,0,
280831,356,14,263,4,0,
280832,356,14,269,4,0,
280833,356,14,271,3,0,
280834,356,14,280,4,0,
280835,356,14,285,3,0,
280836,356,14,289,3,0,
280837,356,14,310,1,14,
280838,356,14,317,4,0,
280839,356,14,325,1,37,
280840,356,14,347,4,0,
280841,356,14,356,1,1,4.0
280842,356,14,356,3,0,
280843,356,14,371,1,58,
280844,356,14,371,4,0,
280845,356,14,373,4,0,
280846,356,14,374,4,0,
280847,356,14,399,3,0,
280848,356,14,416,4,0,
280849,356,14,425,1,22,
280850,356,14,433,4,0,
280851,356,14,451,4,0,
280852,356,14,472,3,0,
280853,356,14,477,4,0,
280854,356,14,496,4,0,
280855,356,14,506,1,42,
280856,356,14,523,4,0,
280857,356,15,7,1,1,1.0
280858,356,15,8,1,1,2.0
280859,356,15,9,1,1,3.0
280860,356,15,20,1,1,5.0
280861,356,15,43,1,1,6.0
280862,356,15,50,1,1,8.0
280863,356,15,50,1,6,
280864,356,15,58,4,0,
280865,356,15,59,4,0,
280866,356,15,63,4,0,
280867,356,15,70,4,0,
280868,356,15,89,4,0,
280869,356,15,92,4,0,
280870,356,15,94,4,0,
280871,356,15,101,1,1,7.0
280872,356,15,104,4,0,
280873,356,15,109,1,17,
280874,356,15,138,4,0,
280875,356,15,148,4,0,
280876,356,15,156,4,0,
280877,356,15,157,4,0,
280878,356,15,164,4,0,
280879,356,15,168,4,0,
280880,356,15,174,1,30,
280881,356,15,182,4,0,
280882,356,15,193,1,9,
280883,356,15,207,4,0,
280884,356,15,212,1,49,
280885,356,15,213,4,0,
280886,356,15,214,4,0,
280887,356,15,216,4,0,
280888,356,15,218,4,0,
280889,356,15,228,1,25,
280890,356,15,237,4,0,
280891,356,15,240,4,0,
280892,356,15,241,4,0,
280893,356,15,244,4,0,
280894,356,15,247,4,0,
280895,356,15,248,1,61,
280896,356,15,249,4,0,
280897,356,15,259,4,0,
280898,356,15,261,1,33,
280899,356,15,261,4,0,
280900,356,15,263,4,0,
280901,356,15,269,4,0,
280902,356,15,280,4,0,
280903,356,15,310,1,14,
280904,356,15,317,4,0,
280905,356,15,325,1,37,
280906,356,15,347,4,0,
280907,356,15,356,1,1,4.0
280908,356,15,371,1,58,
280909,356,15,371,4,0,
280910,356,15,373,4,0,
280911,356,15,374,4,0,
280912,356,15,399,4,0,
280913,356,15,416,4,0,
280914,356,15,425,1,22,
280915,356,15,433,4,0,
280916,356,15,451,4,0,
280917,356,15,496,4,0,
280918,356,15,506,1,42,
280919,356,15,523,4,0,
280920,356,15,590,4,0,
280921,356,15,611,4,0,
280922,356,15,612,4,0,
280923,356,16,7,1,1,2.0
280924,356,16,7,3,0,
280925,356,16,8,1,1,3.0
280926,356,16,8,3,0,
280927,356,16,9,1,1,4.0
280928,356,16,9,3,0,
280929,356,16,20,1,1,6.0
280930,356,16,20,3,0,
280931,356,16,43,1,1,7.0
280932,356,16,50,1,1,9.0
280933,356,16,50,1,6,1.0
280934,356,16,58,4,0,
280935,356,16,59,4,0,
280936,356,16,63,4,0,
280937,356,16,70,4,0,
280938,356,16,89,4,0,
280939,356,16,92,4,0,
280940,356,16,94,4,0,
280941,356,16,101,1,1,8.0
280942,356,16,104,4,0,
280943,356,16,109,1,30,1.0
280944,356,16,138,4,0,
280945,356,16,148,4,0,
280946,356,16,156,4,0,
280947,356,16,157,4,0,
280948,356,16,164,4,0,
280949,356,16,168,4,0,
280950,356,16,173,3,0,
280951,356,16,174,1,33,1.0
280952,356,16,180,3,0,
280953,356,16,182,4,0,
280954,356,16,193,1,14,1.0
280955,356,16,196,3,0,
280956,356,16,207,4,0,
280957,356,16,212,1,52,1.0
280958,356,16,213,4,0,
280959,356,16,214,4,0,
280960,356,16,216,4,0,
280961,356,16,218,4,0,
280962,356,16,220,3,0,
280963,356,16,228,1,22,1.0
280964,356,16,237,4,0,
280965,356,16,240,4,0,
280966,356,16,241,4,0,
280967,356,16,244,4,0,
280968,356,16,247,1,45,1.0
280969,356,16,247,4,0,
280970,356,16,248,1,1,1.0
280971,356,16,248,1,64,1.0
280972,356,16,249,4,0,
280973,356,16,259,4,0,
280974,356,16,261,1,25,1.0
280975,356,16,261,4,0,
280976,356,16,263,4,0,
280977,356,16,264,3,0,
280978,356,16,269,4,0,
280979,356,16,271,3,0,
280980,356,16,280,4,0,
280981,356,16,285,3,0,
280982,356,16,289,3,0,
280983,356,16,290,4,0,
280984,356,16,310,1,1,10.0
280985,356,16,310,1,9,1.0
280986,356,16,317,4,0,
280987,356,16,325,1,37,1.0
280988,356,16,347,4,0,
280989,356,16,356,1,1,5.0
280990,356,16,356,3,0,
280991,356,16,371,1,57,1.0
280992,356,16,371,4,0,
280993,356,16,373,4,0,
280994,356,16,374,4,0,
280995,356,16,399,4,0,
280996,356,16,416,4,0,
280997,356,16,425,1,17,1.0
280998,356,16,433,4,0,
280999,356,16,451,4,0,
281000,356,16,472,3,0,
281001,356,16,496,4,0,
281002,356,16,506,1,40,1.0
281003,356,16,523,4,0,
281004,356,16,590,4,0,
281005,356,16,611,4,0,
281006,356,16,612,4,0,
281007,356,17,7,1,1,3.0
281008,356,17,8,1,1,4.0
281009,356,17,9,1,1,5.0
281010,356,17,20,1,1,7.0
281011,356,17,43,1,1,8.0
281012,356,17,50,1,1,10.0
281013,356,17,50,1,6,
281014,356,17,58,4,0,
281015,356,17,59,4,0,
281016,356,17,63,4,0,
281017,356,17,89,4,0,
281018,356,17,92,4,0,
281019,356,17,94,4,0,
281020,356,17,101,1,1,9.0
281021,356,17,104,4,0,
281022,356,17,109,1,30,
281023,356,17,138,4,0,
281024,356,17,156,4,0,
281025,356,17,157,4,0,
281026,356,17,164,4,0,
281027,356,17,168,4,0,
281028,356,17,174,1,33,
281029,356,17,182,4,0,
281030,356,17,193,1,14,
281031,356,17,207,4,0,
281032,356,17,212,1,52,
281033,356,17,213,4,0,
281034,356,17,214,4,0,
281035,356,17,216,4,0,
281036,356,17,218,4,0,
281037,356,17,228,1,22,
281038,356,17,237,4,0,
281039,356,17,240,4,0,
281040,356,17,241,4,0,
281041,356,17,244,4,0,
281042,356,17,247,1,45,
281043,356,17,247,4,0,
281044,356,17,248,1,1,2.0
281045,356,17,248,1,64,
281046,356,17,259,4,0,
281047,356,17,261,1,25,
281048,356,17,261,4,0,
281049,356,17,263,4,0,
281050,356,17,269,4,0,
281051,356,17,280,4,0,
281052,356,17,310,1,1,11.0
281053,356,17,310,1,9,
281054,356,17,317,4,0,
281055,356,17,325,1,0,
281056,356,17,325,1,1,1.0
281057,356,17,347,4,0,
281058,356,17,356,1,1,6.0
281059,356,17,371,1,57,
281060,356,17,371,4,0,
281061,356,17,373,4,0,
281062,356,17,374,4,0,
281063,356,17,399,4,0,
281064,356,17,416,4,0,
281065,356,17,425,1,17,
281066,356,17,433,4,0,
281067,356,17,451,4,0,
281068,356,17,496,4,0,
281069,356,17,506,1,40,
281070,356,17,523,4,0,
281071,356,17,590,4,0,
281072,356,17,611,4,0,
281073,356,18,7,1,1,3.0
281074,356,18,8,1,1,4.0
281075,356,18,9,1,1,5.0
281076,356,18,20,1,1,7.0
281077,356,18,43,1,1,8.0
281078,356,18,50,1,1,10.0
281079,356,18,50,1,6,
281080,356,18,58,4,0,
281081,356,18,59,4,0,
281082,356,18,63,4,0,
281083,356,18,89,4,0,
281084,356,18,92,4,0,
281085,356,18,94,4,0,
281086,356,18,101,1,1,9.0
281087,356,18,104,4,0,
281088,356,18,109,1,30,
281089,356,18,138,4,0,
281090,356,18,156,4,0,
281091,356,18,157,4,0,
281092,356,18,164,4,0,
281093,356,18,168,4,0,
281094,356,18,174,1,33,
281095,356,18,182,4,0,
281096,356,18,193,1,14,
281097,356,18,207,4,0,
281098,356,18,212,1,52,
281099,356,18,213,4,0,
281100,356,18,214,4,0,
281101,356,18,216,4,0,
281102,356,18,218,4,0,
281103,356,18,228,1,22,
281104,356,18,237,4,0,
281105,356,18,240,4,0,
281106,356,18,241,4,0,
281107,356,18,244,4,0,
281108,356,18,247,1,45,
281109,356,18,247,4,0,
281110,356,18,248,1,1,2.0
281111,356,18,248,1,64,
281112,356,18,259,4,0,
281113,356,18,261,1,25,
281114,356,18,261,4,0,
281115,356,18,263,4,0,
281116,356,18,269,4,0,
281117,356,18,280,4,0,
281118,356,18,310,1,1,11.0
281119,356,18,310,1,9,
281120,356,18,317,4,0,
281121,356,18,325,1,0,
281122,356,18,325,1,1,1.0
281123,356,18,347,4,0,
281124,356,18,356,1,1,6.0
281125,356,18,371,1,57,
281126,356,18,371,4,0,
281127,356,18,373,4,0,
281128,356,18,374,4,0,
281129,356,18,399,4,0,
281130,356,18,416,4,0,
281131,356,18,425,1,17,
281132,356,18,433,4,0,
281133,356,18,451,4,0,
281134,356,18,496,4,0,
281135,356,18,506,1,40,
281136,356,18,523,4,0,
281137,356,18,590,4,0,
281138,356,18,611,4,0,
