,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
419748,694,16,164,4,0,
419749,694,16,173,3,0,
419750,694,16,182,4,0,
419751,694,16,189,1,13,1.0
419752,694,16,201,4,0,
419753,694,16,207,4,0,
419754,694,16,213,4,0,
419755,694,16,214,4,0,
419756,694,16,216,4,0,
419757,694,16,218,4,0,
419758,694,16,231,3,0,
419759,694,16,237,4,0,
419760,694,16,240,4,0,
419761,694,16,244,4,0,
419762,694,16,263,4,0,
419763,694,16,268,1,11,1.0
419764,694,16,290,4,0,
419765,694,16,293,2,0,
419766,694,16,317,4,0,
419767,694,16,324,3,0,
419768,694,16,351,3,0,
419769,694,16,369,4,0,
419770,694,16,393,3,0,
419771,694,16,399,4,0,
419772,694,16,447,4,0,
419773,694,16,451,4,0,
419774,694,16,490,4,0,
419775,694,16,496,4,0,
419776,694,16,521,1,40,1.0
419777,694,16,521,4,0,
419778,694,16,523,1,35,1.0
419779,694,16,523,4,0,
419780,694,16,525,4,0,
419781,694,16,527,3,0,
419782,694,16,528,4,0,
419783,694,16,570,1,25,1.0
419784,694,16,582,1,45,1.0
419785,694,16,590,4,0,
419786,694,16,604,2,0,
419787,694,17,1,1,1,1.0
419788,694,17,13,1,22,
419789,694,17,39,1,1,2.0
419790,694,17,57,4,0,
419791,694,17,84,1,6,
419792,694,17,85,1,49,
419793,694,17,85,4,0,
419794,694,17,86,1,31,
419795,694,17,86,4,0,
419796,694,17,87,4,0,
419797,694,17,92,4,0,
419798,694,17,97,2,0,
419799,694,17,98,1,17,
419800,694,17,104,4,0,
419801,694,17,113,4,0,
419802,694,17,137,2,0,
419803,694,17,156,4,0,
419804,694,17,157,4,0,
419805,694,17,164,4,0,
419806,694,17,182,4,0,
419807,694,17,189,1,13,
419808,694,17,201,4,0,
419809,694,17,207,4,0,
419810,694,17,213,4,0,
419811,694,17,214,4,0,
419812,694,17,216,4,0,
419813,694,17,218,4,0,
419814,694,17,237,4,0,
419815,694,17,240,4,0,
419816,694,17,244,4,0,
419817,694,17,263,4,0,
419818,694,17,268,1,11,
419819,694,17,293,2,0,
419820,694,17,317,4,0,
419821,694,17,369,4,0,
419822,694,17,399,4,0,
419823,694,17,447,4,0,
419824,694,17,451,4,0,
419825,694,17,490,4,0,
419826,694,17,496,4,0,
419827,694,17,521,1,40,
419828,694,17,521,4,0,
419829,694,17,523,1,35,
419830,694,17,523,4,0,
419831,694,17,525,4,0,
419832,694,17,528,4,0,
419833,694,17,570,1,25,
419834,694,17,582,1,45,
419835,694,17,590,4,0,
419836,694,17,604,2,0,
419837,694,18,1,1,1,1.0
419838,694,18,13,1,22,
419839,694,18,39,1,1,2.0
419840,694,18,57,4,0,
419841,694,18,84,1,6,
419842,694,18,85,1,49,
419843,694,18,85,4,0,
419844,694,18,86,1,31,
419845,694,18,86,4,0,
419846,694,18,87,4,0,
419847,694,18,92,4,0,
419848,694,18,97,2,0,
419849,694,18,98,1,17,
419850,694,18,104,4,0,
419851,694,18,113,4,0,
419852,694,18,137,2,0,
419853,694,18,156,4,0,
419854,694,18,157,4,0,
419855,694,18,164,4,0,
419856,694,18,182,4,0,
419857,694,18,189,1,13,
419858,694,18,201,4,0,
419859,694,18,207,4,0,
419860,694,18,213,4,0,
419861,694,18,214,4,0,
419862,694,18,216,4,0,
419863,694,18,218,4,0,
419864,694,18,237,4,0,
419865,694,18,240,4,0,
419866,694,18,244,4,0,
419867,694,18,263,4,0,
419868,694,18,268,1,11,
419869,694,18,293,2,0,
419870,694,18,317,4,0,
419871,694,18,369,4,0,
419872,694,18,399,4,0,
419873,694,18,447,4,0,
419874,694,18,451,4,0,
419875,694,18,490,4,0,
419876,694,18,496,4,0,
419877,694,18,521,1,40,
419878,694,18,521,4,0,
419879,694,18,523,1,35,
419880,694,18,523,4,0,
419881,694,18,525,4,0,
419882,694,18,528,4,0,
419883,694,18,570,1,25,
419884,694,18,582,1,45,
419885,694,18,590,4,0,
419886,694,18,604,2,0,
