,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
38233,51,4,182,4,0,
38234,51,4,188,4,0,
38235,51,4,189,4,0,
38236,51,4,203,4,0,
38237,51,4,207,4,0,
38238,51,4,213,4,0,
38239,51,4,214,4,0,
38240,51,4,216,4,0,
38241,51,4,218,4,0,
38242,51,4,222,1,1,4.0
38243,51,4,222,1,9,
38244,51,4,237,4,0,
38245,51,4,241,4,0,
38246,51,4,249,4,0,
38247,51,5,10,1,1,2.0
38248,51,5,15,4,0,
38249,51,5,28,1,1,3.0
38250,51,5,45,1,1,4.0
38251,51,5,45,1,5,
38252,51,5,63,4,0,
38253,51,5,89,1,51,
38254,51,5,89,4,0,
38255,51,5,90,1,64,
38256,51,5,91,1,17,
38257,51,5,91,4,0,
38258,51,5,92,4,0,
38259,51,5,104,4,0,
38260,51,5,156,4,0,
38261,51,5,161,1,1,1.0
38262,51,5,163,1,38,
38263,51,5,168,4,0,
38264,51,5,182,4,0,
38265,51,5,188,4,0,
38266,51,5,189,1,25,
38267,51,5,213,4,0,
38268,51,5,216,4,0,
38269,51,5,218,4,0,
38270,51,5,222,1,9,
38271,51,5,237,4,0,
38272,51,5,241,4,0,
38273,51,5,249,4,0,
38274,51,5,263,4,0,
38275,51,5,290,4,0,
38276,51,5,317,4,0,
38277,51,5,328,1,26,
38278,51,5,332,4,0,
38279,51,6,10,1,1,2.0
38280,51,6,15,4,0,
38281,51,6,28,1,1,3.0
38282,51,6,34,3,0,
38283,51,6,38,3,0,
38284,51,6,45,1,1,4.0
38285,51,6,45,1,5,
38286,51,6,63,4,0,
38287,51,6,89,1,51,
38288,51,6,89,4,0,
38289,51,6,90,1,64,
38290,51,6,91,1,17,
38291,51,6,91,4,0,
38292,51,6,92,4,0,
38293,51,6,102,3,0,
38294,51,6,104,4,0,
38295,51,6,156,4,0,
38296,51,6,157,3,0,
38297,51,6,161,1,1,1.0
38298,51,6,163,1,38,
38299,51,6,164,3,0,
38300,51,6,168,4,0,
38301,51,6,173,3,0,
38302,51,6,182,4,0,
38303,51,6,188,4,0,
38304,51,6,189,1,25,
38305,51,6,189,3,0,
38306,51,6,203,3,0,
38307,51,6,207,3,0,
38308,51,6,213,4,0,
38309,51,6,214,3,0,
38310,51,6,216,4,0,
38311,51,6,218,4,0,
38312,51,6,222,1,9,
38313,51,6,237,4,0,
38314,51,6,241,4,0,
38315,51,6,249,4,0,
38316,51,6,263,4,0,
38317,51,6,290,4,0,
38318,51,6,317,4,0,
38319,51,6,328,1,26,
38320,51,6,332,4,0,
38321,51,7,10,1,1,3.0
38322,51,7,15,4,0,
38323,51,7,28,1,1,2.0
38324,51,7,34,3,0,
38325,51,7,38,3,0,
38326,51,7,45,1,1,4.0
38327,51,7,45,1,5,
38328,51,7,63,4,0,
38329,51,7,89,1,51,
38330,51,7,89,4,0,
38331,51,7,90,1,64,
38332,51,7,91,1,17,
38333,51,7,91,4,0,
38334,51,7,92,4,0,
38335,51,7,102,3,0,
38336,51,7,104,4,0,
38337,51,7,154,1,21,
38338,51,7,156,4,0,
38339,51,7,157,3,0,
38340,51,7,161,1,1,1.0
38341,51,7,163,1,38,
38342,51,7,164,3,0,
38343,51,7,168,4,0,
38344,51,7,182,4,0,
38345,51,7,188,4,0,
38346,51,7,189,1,25,
38347,51,7,213,4,0,
38348,51,7,216,4,0,
38349,51,7,218,4,0,
38350,51,7,222,1,9,
38351,51,7,237,4,0,
38352,51,7,241,4,0,
38353,51,7,249,4,0,
38354,51,7,263,4,0,
38355,51,7,290,4,0,
38356,51,7,317,4,0,
38357,51,7,328,1,26,
38358,51,7,332,4,0,
38359,51,8,10,1,1,3.0
38360,51,8,15,4,0,
38361,51,8,28,1,1,4.0
38362,51,8,45,1,1,5.0
38363,51,8,45,1,4,
38364,51,8,63,4,0,
38365,51,8,89,1,45,
38366,51,8,89,4,0,
38367,51,8,90,1,50,
38368,51,8,91,1,18,
38369,51,8,91,4,0,
38370,51,8,92,4,0,
38371,51,8,104,4,0,
38372,51,8,156,4,0,
38373,51,8,157,4,0,
38374,51,8,161,1,1,2.0
38375,51,8,163,1,40,
38376,51,8,164,4,0,
38377,51,8,168,4,0,
38378,51,8,182,4,0,
38379,51,8,188,4,0,
38380,51,8,189,1,15,
38381,51,8,201,4,0,
38382,51,8,203,4,0,
38383,51,8,207,4,0,
38384,51,8,213,4,0,
38385,51,8,214,4,0,
38386,51,8,216,4,0,
38387,51,8,218,4,0,
38388,51,8,222,1,12,
38389,51,8,237,4,0,
38390,51,8,241,4,0,
38391,51,8,249,4,0,
38392,51,8,263,4,0,
38393,51,8,290,4,0,
38394,51,8,310,1,7,
38395,51,8,317,4,0,
38396,51,8,328,1,26,
38397,51,8,332,4,0,
38398,51,8,363,4,0,
38399,51,8,389,1,23,
38400,51,8,400,1,1,1.0
38401,51,8,414,1,28,
38402,51,8,416,4,0,
38403,51,8,421,4,0,
38404,51,8,426,1,33,
38405,51,8,444,4,0,
38406,51,8,445,4,0,
38407,51,8,446,4,0,
38408,51,9,10,1,1,3.0
38409,51,9,15,4,0,
38410,51,9,28,1,1,4.0
38411,51,9,45,1,1,5.0
38412,51,9,45,1,4,
38413,51,9,63,4,0,
38414,51,9,89,1,45,
38415,51,9,89,4,0,
38416,51,9,90,1,50,
38417,51,9,91,1,18,
38418,51,9,91,4,0,
38419,51,9,92,4,0,
38420,51,9,104,4,0,
38421,51,9,156,4,0,
38422,51,9,157,4,0,
38423,51,9,161,1,1,2.0
38424,51,9,163,1,40,
38425,51,9,164,4,0,
38426,51,9,168,4,0,
38427,51,9,173,3,0,
38428,51,9,182,4,0,
38429,51,9,188,4,0,
38430,51,9,189,1,15,
38431,51,9,189,3,0,
38432,51,9,201,4,0,
38433,51,9,203,4,0,
38434,51,9,207,4,0,
38435,51,9,213,4,0,
38436,51,9,214,4,0,
38437,51,9,216,4,0,
38438,51,9,218,4,0,
38439,51,9,222,1,12,
38440,51,9,237,4,0,
38441,51,9,241,4,0,
38442,51,9,249,4,0,
38443,51,9,263,4,0,
38444,51,9,290,4,0,
38445,51,9,310,1,7,
38446,51,9,317,4,0,
38447,51,9,328,1,26,
38448,51,9,332,4,0,
38449,51,9,363,4,0,
38450,51,9,389,1,23,
38451,51,9,389,3,0,
38452,51,9,400,1,1,1.0
38453,51,9,414,1,28,
38454,51,9,414,3,0,
38455,51,9,416,4,0,
38456,51,9,421,4,0,
38457,51,9,426,1,33,
38458,51,9,444,4,0,
38459,51,9,445,4,0,
38460,51,9,446,4,0,
38461,51,10,10,1,1,3.0
38462,51,10,15,4,0,
38463,51,10,28,1,1,4.0
38464,51,10,45,1,1,5.0
38465,51,10,45,1,4,
38466,51,10,63,4,0,
38467,51,10,89,1,45,
38468,51,10,89,4,0,
38469,51,10,90,1,50,
38470,51,10,91,1,18,
38471,51,10,91,4,0,
38472,51,10,92,4,0,
38473,51,10,104,4,0,
38474,51,10,156,4,0,
38475,51,10,157,4,0,
38476,51,10,161,1,1,2.0
38477,51,10,163,1,40,
38478,51,10,164,4,0,
38479,51,10,168,4,0,
38480,51,10,173,3,0,
38481,51,10,182,4,0,
38482,51,10,188,4,0,
38483,51,10,189,1,15,
38484,51,10,189,3,0,
38485,51,10,201,4,0,
38486,51,10,203,4,0,
38487,51,10,207,4,0,
38488,51,10,213,4,0,
38489,51,10,214,4,0,
38490,51,10,216,4,0,
38491,51,10,218,4,0,
38492,51,10,222,1,12,
38493,51,10,237,4,0,
38494,51,10,241,4,0,
38495,51,10,249,4,0,
38496,51,10,263,4,0,
38497,51,10,290,4,0,
38498,51,10,310,1,7,
38499,51,10,317,4,0,
38500,51,10,328,1,26,
38501,51,10,332,4,0,
38502,51,10,363,4,0,
38503,51,10,389,1,23,
38504,51,10,389,3,0,
38505,51,10,400,1,1,1.0
38506,51,10,414,1,28,
38507,51,10,414,3,0,
38508,51,10,416,4,0,
38509,51,10,421,4,0,
38510,51,10,426,1,33,
38511,51,10,444,4,0,
38512,51,10,445,4,0,
38513,51,10,446,4,0,
38514,51,11,10,1,1,3.0
38515,51,11,15,4,0,
38516,51,11,28,1,1,4.0
38517,51,11,45,1,1,5.0
38518,51,11,45,1,4,
38519,51,11,63,4,0,
38520,51,11,89,1,50,
38521,51,11,89,4,0,
38522,51,11,90,1,57,
38523,51,11,91,1,40,
38524,51,11,91,4,0,
38525,51,11,92,4,0,
38526,51,11,104,4,0,
38527,51,11,156,4,0,
38528,51,11,157,4,0,
38529,51,11,161,1,1,2.0
38530,51,11,163,1,45,
38531,51,11,164,4,0,
38532,51,11,168,4,0,
38533,51,11,182,4,0,
38534,51,11,188,4,0,
38535,51,11,189,1,12,
38536,51,11,201,4,0,
38537,51,11,207,4,0,
38538,51,11,213,4,0,
38539,51,11,216,4,0,
38540,51,11,218,4,0,
38541,51,11,222,1,15,
38542,51,11,237,4,0,
38543,51,11,241,4,0,
38544,51,11,249,4,0,
38545,51,11,263,4,0,
38546,51,11,310,1,7,
38547,51,11,317,4,0,
38548,51,11,328,1,26,
38549,51,11,332,4,0,
38550,51,11,389,1,23,
38551,51,11,400,1,1,1.0
38552,51,11,414,1,33,
38553,51,11,416,4,0,
38554,51,11,421,4,0,
38555,51,11,426,1,28,
38556,51,11,444,4,0,
38557,51,11,468,4,0,
38558,51,11,482,4,0,
38559,51,11,496,4,0,
38560,51,11,497,4,0,
38561,51,11,523,1,18,
38562,51,11,523,4,0,
38563,51,12,10,1,1,2.0
38564,51,12,15,4,0,
38565,51,12,28,1,1,3.0
38566,51,12,45,1,1,4.0
38567,51,12,45,1,5,
38568,51,12,63,4,0,
38569,51,12,89,1,51,
38570,51,12,89,4,0,
38571,51,12,90,1,64,
38572,51,12,91,1,17,
38573,51,12,91,4,0,
38574,51,12,92,4,0,
38575,51,12,104,4,0,
38576,51,12,156,4,0,
38577,51,12,161,1,1,1.0
38578,51,12,163,1,38,
38579,51,12,168,4,0,
38580,51,12,182,4,0,
38581,51,12,188,4,0,
38582,51,12,189,1,25,
38583,51,12,213,4,0,
38584,51,12,216,4,0,
38585,51,12,218,4,0,
38586,51,12,222,1,9,
38587,51,12,237,4,0,
38588,51,12,241,4,0,
38589,51,12,249,4,0,
38590,51,12,263,4,0,
38591,51,12,290,4,0,
38592,51,12,317,4,0,
38593,51,12,328,1,26,
38594,51,12,332,4,0,
38595,51,13,10,1,1,2.0
38596,51,13,15,4,0,
38597,51,13,28,1,1,3.0
38598,51,13,34,3,0,
38599,51,13,38,3,0,
38600,51,13,45,1,1,4.0
38601,51,13,45,1,5,
38602,51,13,63,4,0,
38603,51,13,89,1,51,
38604,51,13,89,4,0,
38605,51,13,90,1,64,
38606,51,13,91,1,17,
38607,51,13,91,4,0,
38608,51,13,92,4,0,
38609,51,13,102,3,0,
38610,51,13,104,4,0,
38611,51,13,156,4,0,
38612,51,13,161,1,1,1.0
38613,51,13,163,1,38,
38614,51,13,164,3,0,
38615,51,13,168,4,0,
38616,51,13,182,4,0,
38617,51,13,188,4,0,
38618,51,13,189,1,25,
38619,51,13,207,3,0,
38620,51,13,213,4,0,
38621,51,13,216,4,0,
38622,51,13,218,4,0,
38623,51,13,222,1,9,
38624,51,13,237,4,0,
38625,51,13,241,4,0,
38626,51,13,249,4,0,
38627,51,13,263,4,0,
38628,51,13,290,4,0,
38629,51,13,317,4,0,
38630,51,13,328,1,26,
38631,51,13,332,4,0,
38632,51,14,10,1,1,3.0
38633,51,14,15,4,0,
38634,51,14,28,1,1,4.0
38635,51,14,45,1,1,5.0
38636,51,14,45,1,4,
38637,51,14,63,4,0,
38638,51,14,89,1,50,
38639,51,14,89,4,0,
38640,51,14,90,1,57,
38641,51,14,91,1,40,
38642,51,14,91,4,0,
38643,51,14,92,4,0,
38644,51,14,104,4,0,
38645,51,14,156,4,0,
38646,51,14,157,4,0,
38647,51,14,161,1,1,2.0
38648,51,14,163,1,45,
38649,51,14,164,4,0,
38650,51,14,168,4,0,
38651,51,14,173,3,0,
38652,51,14,182,4,0,
38653,51,14,188,4,0,
38654,51,14,189,1,12,
38655,51,14,201,4,0,
38656,51,14,207,4,0,
38657,51,14,213,4,0,
38658,51,14,214,3,0,
38659,51,14,216,4,0,
38660,51,14,218,4,0,
38661,51,14,222,1,15,
38662,51,14,237,4,0,
38663,51,14,241,4,0,
38664,51,14,249,4,0,
38665,51,14,253,3,0,
38666,51,14,263,4,0,
38667,51,14,310,1,7,
38668,51,14,317,4,0,
38669,51,14,328,1,26,
38670,51,14,332,4,0,
38671,51,14,389,1,23,
38672,51,14,400,1,1,1.0
38673,51,14,414,1,33,
38674,51,14,414,3,0,
38675,51,14,416,4,0,
38676,51,14,421,4,0,
38677,51,14,426,1,28,
38678,51,14,444,4,0,
38679,51,14,446,3,0,
38680,51,14,468,4,0,
38681,51,14,482,4,0,
38682,51,14,496,4,0,
38683,51,14,497,4,0,
38684,51,14,523,1,18,
38685,51,14,523,4,0,
38686,51,15,10,1,1,4.0
38687,51,15,15,4,0,
38688,51,15,28,1,1,5.0
38689,51,15,45,1,1,6.0
38690,51,15,45,1,4,
38691,51,15,63,4,0,
38692,51,15,89,1,50,
38693,51,15,89,4,0,
38694,51,15,90,1,57,
38695,51,15,91,1,40,
38696,51,15,91,4,0,
38697,51,15,92,4,0,
38698,51,15,104,4,0,
38699,51,15,156,4,0,
38700,51,15,157,4,0,
38701,51,15,161,1,1,3.0
38702,51,15,163,1,45,
38703,51,15,164,4,0,
38704,51,15,168,4,0,
38705,51,15,182,4,0,
38706,51,15,188,4,0,
38707,51,15,189,1,12,
38708,51,15,201,4,0,
38709,51,15,207,4,0,
38710,51,15,213,4,0,
38711,51,15,214,4,0,
38712,51,15,216,4,0,
38713,51,15,218,4,0,
38714,51,15,222,1,15,
38715,51,15,237,4,0,
38716,51,15,241,4,0,
38717,51,15,249,4,0,
38718,51,15,263,4,0,
38719,51,15,310,1,7,
38720,51,15,317,4,0,
38721,51,15,328,1,26,
38722,51,15,332,4,0,
38723,51,15,389,1,23,
38724,51,15,400,1,1,2.0
38725,51,15,414,1,33,
38726,51,15,416,4,0,
38727,51,15,421,4,0,
38728,51,15,426,1,28,
38729,51,15,444,4,0,
38730,51,15,468,4,0,
38731,51,15,482,4,0,
38732,51,15,496,4,0,
38733,51,15,497,4,0,
38734,51,15,523,1,18,
38735,51,15,523,4,0,
38736,51,15,563,1,1,1.0
38737,51,15,590,4,0,
38738,51,16,10,1,1,4.0
38739,51,16,15,4,0,
38740,51,16,28,1,1,5.0
38741,51,16,45,1,1,6.0
38742,51,16,45,1,4,1.0
38743,51,16,63,4,0,
38744,51,16,89,1,50,1.0
38745,51,16,89,4,0,
38746,51,16,90,1,57,1.0
38747,51,16,91,1,40,1.0
38748,51,16,91,4,0,
38749,51,16,92,4,0,
38750,51,16,104,4,0,
38751,51,16,156,4,0,
38752,51,16,157,4,0,
38753,51,16,161,1,1,3.0
38754,51,16,163,1,45,1.0
38755,51,16,164,4,0,
38756,51,16,168,4,0,
38757,51,16,173,3,0,
38758,51,16,182,4,0,
38759,51,16,188,4,0,
38760,51,16,189,1,12,1.0
38761,51,16,201,4,0,
38762,51,16,207,4,0,
38763,51,16,213,4,0,
38764,51,16,214,4,0,
38765,51,16,216,4,0,
38766,51,16,218,4,0,
38767,51,16,222,1,15,1.0
38768,51,16,237,4,0,
38769,51,16,241,4,0,
38770,51,16,249,4,0,
38771,51,16,263,4,0,
38772,51,16,290,4,0,
38773,51,16,310,1,7,1.0
38774,51,16,317,4,0,
38775,51,16,328,1,26,1.0
38776,51,16,332,4,0,
38777,51,16,389,1,23,1.0
38778,51,16,400,1,1,2.0
38779,51,16,414,1,33,1.0
38780,51,16,414,3,0,
38781,51,16,416,4,0,
38782,51,16,421,4,0,
38783,51,16,426,1,28,1.0
38784,51,16,444,4,0,
38785,51,16,446,3,0,
38786,51,16,468,4,0,
38787,51,16,482,4,0,
38788,51,16,496,4,0,
38789,51,16,497,4,0,
38790,51,16,523,1,18,1.0
38791,51,16,523,4,0,
38792,51,16,563,1,1,1.0
38793,51,16,590,4,0,
38794,51,17,10,1,1,5.0
38795,51,17,28,1,1,6.0
38796,51,17,45,1,1,7.0
38797,51,17,45,1,4,
38798,51,17,63,4,0,
38799,51,17,89,1,47,
38800,51,17,89,4,0,
38801,51,17,90,1,53,
38802,51,17,91,1,35,
38803,51,17,92,4,0,
38804,51,17,104,4,0,
38805,51,17,156,4,0,
38806,51,17,157,4,0,
38807,51,17,161,1,1,4.0
38808,51,17,163,1,41,
38809,51,17,164,4,0,
38810,51,17,168,4,0,
38811,51,17,182,4,0,
38812,51,17,188,4,0,
38813,51,17,189,1,10,
38814,51,17,201,4,0,
38815,51,17,207,4,0,
38816,51,17,213,4,0,
38817,51,17,214,4,0,
38818,51,17,216,4,0,
38819,51,17,218,4,0,
38820,51,17,222,1,14,
38821,51,17,237,4,0,
38822,51,17,241,4,0,
38823,51,17,263,4,0,
38824,51,17,310,1,7,
38825,51,17,317,4,0,
38826,51,17,328,1,0,
38827,51,17,328,1,1,1.0
38828,51,17,332,4,0,
38829,51,17,389,1,22,
38830,51,17,400,1,1,3.0
38831,51,17,414,1,30,
38832,51,17,416,4,0,
38833,51,17,421,4,0,
38834,51,17,426,1,25,
38835,51,17,444,4,0,
38836,51,17,482,4,0,
38837,51,17,496,4,0,
38838,51,17,497,4,0,
38839,51,17,523,1,18,
38840,51,17,523,4,0,
38841,51,17,563,1,1,2.0
38842,51,17,590,4,0,
38843,51,18,10,1,1,5.0
38844,51,18,28,1,1,6.0
38845,51,18,45,1,1,7.0
38846,51,18,45,1,4,
38847,51,18,63,4,0,
38848,51,18,89,1,47,
38849,51,18,89,4,0,
38850,51,18,90,1,53,
38851,51,18,91,1,35,
38852,51,18,92,4,0,
38853,51,18,104,4,0,
38854,51,18,156,4,0,
38855,51,18,157,4,0,
38856,51,18,161,1,1,4.0
38857,51,18,163,1,41,
38858,51,18,164,4,0,
38859,51,18,168,4,0,
38860,51,18,182,4,0,
38861,51,18,188,4,0,
38862,51,18,189,1,10,
38863,51,18,201,4,0,
38864,51,18,207,4,0,
38865,51,18,213,4,0,
38866,51,18,214,4,0,
38867,51,18,216,4,0,
38868,51,18,218,4,0,
38869,51,18,222,1,14,
38870,51,18,237,4,0,
38871,51,18,241,4,0,
38872,51,18,263,4,0,
38873,51,18,310,1,7,
38874,51,18,317,4,0,
38875,51,18,328,1,0,
38876,51,18,328,1,1,1.0
38877,51,18,332,4,0,
38878,51,18,389,1,22,
38879,51,18,400,1,1,3.0
38880,51,18,414,1,30,
38881,51,18,416,4,0,
38882,51,18,421,4,0,
38883,51,18,426,1,25,
38884,51,18,444,4,0,
38885,51,18,482,4,0,
38886,51,18,496,4,0,
38887,51,18,497,4,0,
38888,51,18,523,1,18,
38889,51,18,523,4,0,
38890,51,18,563,1,1,2.0
38891,51,18,590,4,0,
