,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
90853,112,7,59,4,0,
90854,112,7,63,4,0,
90855,112,7,68,3,0,
90856,112,7,69,3,0,
90857,112,7,70,4,0,
90858,112,7,85,4,0,
90859,112,7,87,4,0,
90860,112,7,89,1,58,
90861,112,7,89,4,0,
90862,112,7,91,4,0,
90863,112,7,92,4,0,
90864,112,7,102,3,0,
90865,112,7,104,4,0,
90866,112,7,126,4,0,
90867,112,7,156,4,0,
90868,112,7,157,3,0,
90869,112,7,164,3,0,
90870,112,7,168,4,0,
90871,112,7,182,4,0,
90872,112,7,184,1,24,
90873,112,7,201,4,0,
90874,112,7,213,4,0,
90875,112,7,216,4,0,
90876,112,7,218,4,0,
90877,112,7,224,1,66,
90878,112,7,231,4,0,
90879,112,7,237,4,0,
90880,112,7,240,4,0,
90881,112,7,241,4,0,
90882,112,7,249,4,0,
90883,112,7,263,4,0,
90884,112,7,264,4,0,
90885,112,7,280,4,0,
90886,112,7,290,4,0,
90887,112,7,317,4,0,
90888,112,7,350,1,29,
90889,112,7,351,4,0,
90890,112,8,14,4,0,
90891,112,8,15,4,0,
90892,112,8,23,1,1,3.0
90893,112,8,23,1,9,
90894,112,8,30,1,1,1.0
90895,112,8,31,1,1,4.0
90896,112,8,31,1,13,
90897,112,8,32,1,37,
90898,112,8,36,1,33,
90899,112,8,39,1,1,2.0
90900,112,8,46,4,0,
90901,112,8,53,4,0,
90902,112,8,57,4,0,
90903,112,8,58,4,0,
90904,112,8,59,4,0,
90905,112,8,63,4,0,
90906,112,8,70,4,0,
90907,112,8,85,4,0,
90908,112,8,87,4,0,
90909,112,8,89,1,49,
90910,112,8,89,4,0,
90911,112,8,91,4,0,
90912,112,8,92,4,0,
90913,112,8,104,4,0,
90914,112,8,126,4,0,
90915,112,8,156,4,0,
90916,112,8,157,4,0,
90917,112,8,164,4,0,
90918,112,8,168,4,0,
90919,112,8,182,4,0,
90920,112,8,184,1,21,
90921,112,8,201,4,0,
90922,112,8,203,4,0,
90923,112,8,207,4,0,
90924,112,8,213,4,0,
90925,112,8,214,4,0,
90926,112,8,216,4,0,
90927,112,8,218,4,0,
90928,112,8,224,1,57,
90929,112,8,231,4,0,
90930,112,8,237,4,0,
90931,112,8,240,4,0,
90932,112,8,241,4,0,
90933,112,8,249,4,0,
90934,112,8,263,4,0,
90935,112,8,264,4,0,
90936,112,8,280,4,0,
90937,112,8,290,4,0,
90938,112,8,317,4,0,
90939,112,8,350,1,25,
90940,112,8,351,4,0,
90941,112,8,359,1,42,
90942,112,8,363,4,0,
90943,112,8,371,4,0,
90944,112,8,374,4,0,
90945,112,8,397,4,0,
90946,112,8,398,4,0,
90947,112,8,406,4,0,
90948,112,8,411,4,0,
90949,112,8,416,4,0,
90950,112,8,419,4,0,
90951,112,8,421,4,0,
90952,112,8,431,4,0,
90953,112,8,444,1,45,
90954,112,8,444,4,0,
90955,112,8,445,4,0,
90956,112,8,446,4,0,
90957,112,9,7,3,0,
90958,112,9,8,3,0,
90959,112,9,9,3,0,
90960,112,9,14,4,0,
90961,112,9,15,4,0,
90962,112,9,23,1,1,3.0
90963,112,9,23,1,9,
90964,112,9,30,1,1,1.0
90965,112,9,31,1,1,4.0
90966,112,9,31,1,13,
90967,112,9,32,1,37,
90968,112,9,36,1,33,
90969,112,9,39,1,1,2.0
90970,112,9,46,4,0,
90971,112,9,53,4,0,
90972,112,9,57,4,0,
90973,112,9,58,4,0,
90974,112,9,59,4,0,
90975,112,9,63,4,0,
90976,112,9,70,4,0,
90977,112,9,85,4,0,
90978,112,9,87,4,0,
90979,112,9,89,1,49,
90980,112,9,89,4,0,
90981,112,9,91,4,0,
90982,112,9,92,4,0,
90983,112,9,104,4,0,
90984,112,9,126,4,0,
90985,112,9,156,4,0,
90986,112,9,157,4,0,
90987,112,9,164,4,0,
90988,112,9,168,4,0,
90989,112,9,173,3,0,
90990,112,9,180,3,0,
90991,112,9,182,4,0,
90992,112,9,184,1,21,
90993,112,9,189,3,0,
90994,112,9,196,3,0,
90995,112,9,200,3,0,
90996,112,9,201,4,0,
90997,112,9,203,4,0,
90998,112,9,205,3,0,
90999,112,9,207,4,0,
91000,112,9,210,3,0,
91001,112,9,213,4,0,
91002,112,9,214,4,0,
91003,112,9,216,4,0,
91004,112,9,218,4,0,
91005,112,9,224,1,57,
91006,112,9,231,4,0,
91007,112,9,237,4,0,
91008,112,9,240,4,0,
91009,112,9,241,4,0,
91010,112,9,246,3,0,
91011,112,9,249,4,0,
91012,112,9,253,3,0,
91013,112,9,263,4,0,
91014,112,9,264,4,0,
91015,112,9,276,3,0,
91016,112,9,280,4,0,
91017,112,9,283,3,0,
91018,112,9,290,4,0,
91019,112,9,317,4,0,
91020,112,9,350,1,25,
91021,112,9,351,4,0,
91022,112,9,359,1,42,
91023,112,9,363,4,0,
91024,112,9,371,4,0,
91025,112,9,374,4,0,
91026,112,9,397,4,0,
91027,112,9,398,4,0,
91028,112,9,401,3,0,
91029,112,9,406,4,0,
91030,112,9,411,4,0,
91031,112,9,414,3,0,
91032,112,9,416,4,0,
91033,112,9,419,4,0,
91034,112,9,421,4,0,
91035,112,9,431,4,0,
91036,112,9,444,1,45,
91037,112,9,444,4,0,
91038,112,9,445,4,0,
91039,112,9,446,4,0,
91040,112,10,7,3,0,
91041,112,10,8,3,0,
91042,112,10,9,3,0,
91043,112,10,14,4,0,
91044,112,10,15,4,0,
91045,112,10,23,1,1,3.0
91046,112,10,23,1,9,
91047,112,10,29,3,0,
91048,112,10,30,1,1,1.0
91049,112,10,31,1,1,4.0
91050,112,10,31,1,13,
91051,112,10,32,1,37,
91052,112,10,36,1,33,
91053,112,10,39,1,1,2.0
91054,112,10,46,4,0,
91055,112,10,53,4,0,
91056,112,10,57,4,0,
91057,112,10,58,4,0,
91058,112,10,59,4,0,
91059,112,10,63,4,0,
91060,112,10,70,4,0,
91061,112,10,85,4,0,
91062,112,10,87,4,0,
91063,112,10,89,1,49,
91064,112,10,89,4,0,
91065,112,10,91,4,0,
91066,112,10,92,4,0,
91067,112,10,104,4,0,
91068,112,10,126,4,0,
91069,112,10,156,4,0,
91070,112,10,157,4,0,
91071,112,10,164,4,0,
91072,112,10,168,4,0,
91073,112,10,173,3,0,
91074,112,10,180,3,0,
91075,112,10,182,4,0,
91076,112,10,184,1,21,
91077,112,10,189,3,0,
91078,112,10,196,3,0,
91079,112,10,200,3,0,
91080,112,10,201,4,0,
91081,112,10,203,4,0,
91082,112,10,205,3,0,
91083,112,10,207,4,0,
91084,112,10,210,3,0,
91085,112,10,213,4,0,
91086,112,10,214,4,0,
91087,112,10,216,4,0,
91088,112,10,218,4,0,
91089,112,10,224,1,57,
91090,112,10,231,4,0,
91091,112,10,237,4,0,
91092,112,10,240,4,0,
91093,112,10,241,4,0,
91094,112,10,246,3,0,
91095,112,10,249,4,0,
91096,112,10,250,4,0,
91097,112,10,253,3,0,
91098,112,10,263,4,0,
91099,112,10,264,4,0,
91100,112,10,276,3,0,
91101,112,10,280,4,0,
91102,112,10,283,3,0,
91103,112,10,290,4,0,
91104,112,10,317,4,0,
91105,112,10,335,3,0,
91106,112,10,350,1,25,
91107,112,10,351,4,0,
91108,112,10,359,1,42,
91109,112,10,363,4,0,
91110,112,10,371,4,0,
91111,112,10,374,4,0,
91112,112,10,397,4,0,
91113,112,10,398,4,0,
91114,112,10,401,3,0,
91115,112,10,406,4,0,
91116,112,10,411,4,0,
91117,112,10,414,3,0,
91118,112,10,416,4,0,
91119,112,10,419,4,0,
91120,112,10,421,4,0,
91121,112,10,431,4,0,
91122,112,10,444,1,45,
91123,112,10,444,4,0,
91124,112,10,445,4,0,
91125,112,10,446,4,0,
91126,112,11,14,4,0,
91127,112,11,15,4,0,
91128,112,11,23,1,1,3.0
91129,112,11,23,1,9,
91130,112,11,30,1,1,1.0
91131,112,11,31,1,1,4.0
91132,112,11,31,1,12,
91133,112,11,32,1,71,
91134,112,11,36,1,41,
91135,112,11,39,1,1,2.0
91136,112,11,46,4,0,
91137,112,11,53,4,0,
91138,112,11,57,4,0,
91139,112,11,58,4,0,
91140,112,11,59,4,0,
91141,112,11,63,4,0,
91142,112,11,70,4,0,
91143,112,11,85,4,0,
91144,112,11,87,4,0,
91145,112,11,89,1,62,
91146,112,11,89,4,0,
91147,112,11,91,4,0,
91148,112,11,92,4,0,
91149,112,11,104,4,0,
91150,112,11,126,4,0,
91151,112,11,156,4,0,
91152,112,11,157,4,0,
91153,112,11,164,4,0,
91154,112,11,168,4,0,
91155,112,11,182,4,0,
91156,112,11,184,1,19,
91157,112,11,201,4,0,
91158,112,11,207,4,0,
91159,112,11,213,4,0,
91160,112,11,216,4,0,
91161,112,11,218,4,0,
91162,112,11,224,1,77,
91163,112,11,237,4,0,
91164,112,11,240,4,0,
91165,112,11,241,4,0,
91166,112,11,249,4,0,
91167,112,11,263,4,0,
91168,112,11,280,4,0,
91169,112,11,317,4,0,
91170,112,11,350,1,23,
91171,112,11,359,1,42,
91172,112,11,371,4,0,
91173,112,11,374,4,0,
91174,112,11,397,4,0,
91175,112,11,398,4,0,
91176,112,11,411,4,0,
91177,112,11,416,4,0,
91178,112,11,421,4,0,
91179,112,11,444,1,56,
91180,112,11,444,4,0,
91181,112,11,479,4,0,
91182,112,11,496,4,0,
91183,112,11,498,1,34,
91184,112,11,510,4,0,
91185,112,11,523,1,30,
91186,112,11,523,4,0,
91187,112,11,525,4,0,
91188,112,11,529,1,47,
91189,112,12,15,4,0,
91190,112,12,23,1,1,3.0
91191,112,12,23,1,10,
91192,112,12,30,1,1,1.0
91193,112,12,31,1,1,4.0
91194,112,12,31,1,15,
91195,112,12,32,1,38,
91196,112,12,36,1,46,
91197,112,12,39,1,1,2.0
91198,112,12,46,4,0,
91199,112,12,53,4,0,
91200,112,12,57,4,0,
91201,112,12,58,4,0,
91202,112,12,59,4,0,
91203,112,12,63,4,0,
91204,112,12,70,4,0,
91205,112,12,85,4,0,
91206,112,12,87,4,0,
91207,112,12,89,1,58,
91208,112,12,89,4,0,
91209,112,12,91,4,0,
91210,112,12,92,4,0,
91211,112,12,104,4,0,
91212,112,12,126,4,0,
91213,112,12,156,4,0,
91214,112,12,168,4,0,
91215,112,12,182,4,0,
91216,112,12,184,1,24,
91217,112,12,201,4,0,
91218,112,12,213,4,0,
91219,112,12,216,4,0,
91220,112,12,218,4,0,
91221,112,12,224,1,66,
91222,112,12,231,4,0,
91223,112,12,237,4,0,
91224,112,12,240,4,0,
91225,112,12,241,4,0,
91226,112,12,249,4,0,
91227,112,12,263,4,0,
91228,112,12,264,4,0,
91229,112,12,280,4,0,
91230,112,12,290,4,0,
91231,112,12,317,4,0,
91232,112,12,350,1,29,
91233,112,12,351,4,0,
91234,112,13,15,4,0,
91235,112,13,23,1,1,3.0
91236,112,13,23,1,10,
91237,112,13,30,1,1,1.0
91238,112,13,31,1,1,4.0
91239,112,13,31,1,15,
91240,112,13,32,1,38,
91241,112,13,34,3,0,
91242,112,13,36,1,46,
91243,112,13,38,3,0,
91244,112,13,39,1,1,2.0
91245,112,13,46,4,0,
91246,112,13,53,4,0,
91247,112,13,57,4,0,
91248,112,13,58,4,0,
91249,112,13,59,4,0,
91250,112,13,63,4,0,
91251,112,13,69,3,0,
91252,112,13,70,4,0,
91253,112,13,85,4,0,
91254,112,13,87,4,0,
91255,112,13,89,1,58,
91256,112,13,89,4,0,
91257,112,13,91,4,0,
91258,112,13,92,4,0,
91259,112,13,102,3,0,
91260,112,13,104,4,0,
91261,112,13,126,4,0,
91262,112,13,156,4,0,
91263,112,13,164,3,0,
91264,112,13,168,4,0,
91265,112,13,182,4,0,
91266,112,13,184,1,24,
91267,112,13,196,3,0,
91268,112,13,201,4,0,
91269,112,13,207,3,0,
91270,112,13,213,4,0,
91271,112,13,216,4,0,
91272,112,13,218,4,0,
91273,112,13,224,1,66,
91274,112,13,231,4,0,
91275,112,13,237,4,0,
91276,112,13,240,4,0,
91277,112,13,241,4,0,
91278,112,13,249,4,0,
91279,112,13,263,4,0,
91280,112,13,264,4,0,
91281,112,13,280,4,0,
91282,112,13,290,4,0,
91283,112,13,317,4,0,
91284,112,13,350,1,29,
91285,112,13,351,4,0,
91286,112,14,7,3,0,
91287,112,14,8,3,0,
91288,112,14,9,3,0,
91289,112,14,14,4,0,
91290,112,14,15,4,0,
91291,112,14,23,1,1,3.0
91292,112,14,23,1,9,
91293,112,14,30,1,1,1.0
91294,112,14,31,1,1,4.0
91295,112,14,31,1,12,
91296,112,14,32,1,71,
91297,112,14,36,1,41,
91298,112,14,39,1,1,2.0
91299,112,14,46,4,0,
91300,112,14,53,4,0,
91301,112,14,57,4,0,
91302,112,14,58,4,0,
91303,112,14,59,4,0,
91304,112,14,63,4,0,
91305,112,14,70,4,0,
91306,112,14,85,4,0,
91307,112,14,87,4,0,
91308,112,14,89,1,62,
91309,112,14,89,4,0,
91310,112,14,91,4,0,
91311,112,14,92,4,0,
91312,112,14,104,4,0,
91313,112,14,126,4,0,
91314,112,14,156,4,0,
91315,112,14,157,4,0,
91316,112,14,164,4,0,
91317,112,14,168,4,0,
91318,112,14,173,3,0,
91319,112,14,180,3,0,
91320,112,14,182,4,0,
91321,112,14,184,1,19,
91322,112,14,196,3,0,
91323,112,14,200,3,0,
91324,112,14,201,4,0,
91325,112,14,207,4,0,
91326,112,14,213,4,0,
91327,112,14,214,3,0,
91328,112,14,216,4,0,
91329,112,14,218,4,0,
91330,112,14,224,1,77,
91331,112,14,231,3,0,
91332,112,14,237,4,0,
91333,112,14,240,4,0,
91334,112,14,241,4,0,
91335,112,14,249,4,0,
91336,112,14,253,3,0,
91337,112,14,263,4,0,
91338,112,14,276,3,0,
91339,112,14,280,4,0,
91340,112,14,283,3,0,
91341,112,14,317,4,0,
91342,112,14,335,3,0,
91343,112,14,350,1,23,
91344,112,14,359,1,42,
91345,112,14,371,4,0,
91346,112,14,374,4,0,
91347,112,14,397,4,0,
91348,112,14,398,4,0,
91349,112,14,401,3,0,
91350,112,14,406,3,0,
91351,112,14,411,4,0,
91352,112,14,414,3,0,
91353,112,14,416,4,0,
91354,112,14,421,4,0,
91355,112,14,444,1,56,
91356,112,14,444,4,0,
91357,112,14,446,3,0,
91358,112,14,479,4,0,
91359,112,14,496,4,0,
91360,112,14,498,1,34,
91361,112,14,510,4,0,
91362,112,14,523,1,30,
91363,112,14,523,4,0,
91364,112,14,525,4,0,
91365,112,14,529,1,47,
91366,112,14,529,3,0,
91367,112,15,14,4,0,
91368,112,15,15,4,0,
91369,112,15,23,1,1,5.0
91370,112,15,23,1,9,
91371,112,15,30,1,1,3.0
91372,112,15,31,1,1,6.0
91373,112,15,31,1,12,
91374,112,15,32,1,1,2.0
91375,112,15,32,1,71,
91376,112,15,36,1,41,
91377,112,15,39,1,1,4.0
91378,112,15,46,4,0,
91379,112,15,53,4,0,
91380,112,15,57,4,0,
91381,112,15,58,4,0,
91382,112,15,59,4,0,
91383,112,15,63,4,0,
91384,112,15,70,4,0,
91385,112,15,85,4,0,
91386,112,15,87,4,0,
91387,112,15,89,1,62,
91388,112,15,89,4,0,
91389,112,15,91,4,0,
91390,112,15,92,4,0,
91391,112,15,104,4,0,
91392,112,15,126,4,0,
91393,112,15,156,4,0,
91394,112,15,157,4,0,
91395,112,15,164,4,0,
91396,112,15,168,4,0,
91397,112,15,182,4,0,
91398,112,15,184,1,19,
91399,112,15,201,4,0,
91400,112,15,207,4,0,
91401,112,15,213,4,0,
91402,112,15,214,4,0,
91403,112,15,216,4,0,
91404,112,15,218,4,0,
91405,112,15,224,1,1,1.0
91406,112,15,224,1,77,
91407,112,15,237,4,0,
91408,112,15,240,4,0,
91409,112,15,241,4,0,
91410,112,15,249,4,0,
91411,112,15,263,4,0,
91412,112,15,280,4,0,
91413,112,15,317,4,0,
91414,112,15,350,1,23,
91415,112,15,359,1,42,
91416,112,15,371,4,0,
91417,112,15,374,4,0,
91418,112,15,397,4,0,
91419,112,15,398,4,0,
91420,112,15,411,4,0,
91421,112,15,416,4,0,
91422,112,15,421,4,0,
91423,112,15,444,1,56,
91424,112,15,444,4,0,
91425,112,15,479,4,0,
91426,112,15,496,4,0,
91427,112,15,498,1,34,
91428,112,15,510,4,0,
91429,112,15,523,1,30,
91430,112,15,523,4,0,
91431,112,15,525,4,0,
91432,112,15,529,1,47,
91433,112,15,590,4,0,
91434,112,15,612,4,0,
91435,112,16,7,3,0,
91436,112,16,8,3,0,
91437,112,16,9,3,0,
91438,112,16,14,4,0,
91439,112,16,15,4,0,
91440,112,16,23,1,17,1.0
91441,112,16,30,1,1,2.0
91442,112,16,31,1,1,4.0
91443,112,16,31,1,5,1.0
91444,112,16,32,1,1,1.0
91445,112,16,32,1,62,1.0
91446,112,16,36,1,37,1.0
91447,112,16,39,1,1,3.0
91448,112,16,46,4,0,
91449,112,16,53,4,0,
91450,112,16,57,4,0,
91451,112,16,58,4,0,
91452,112,16,59,4,0,
91453,112,16,63,4,0,
91454,112,16,70,4,0,
91455,112,16,85,4,0,
91456,112,16,87,4,0,
91457,112,16,89,1,48,1.0
91458,112,16,89,4,0,
91459,112,16,91,4,0,
91460,112,16,92,4,0,
91461,112,16,104,4,0,
91462,112,16,126,4,0,
91463,112,16,156,4,0,
91464,112,16,157,4,0,
91465,112,16,164,4,0,
91466,112,16,168,4,0,
91467,112,16,173,3,0,
91468,112,16,180,3,0,
91469,112,16,182,4,0,
91470,112,16,184,1,1,5.0
91471,112,16,184,1,9,1.0
91472,112,16,196,3,0,
91473,112,16,200,3,0,
91474,112,16,201,4,0,
91475,112,16,207,4,0,
91476,112,16,213,4,0,
91477,112,16,214,4,0,
91478,112,16,216,4,0,
91479,112,16,218,4,0,
91480,112,16,224,1,55,1.0
91481,112,16,231,3,0,
91482,112,16,237,4,0,
91483,112,16,240,4,0,
91484,112,16,241,4,0,
91485,112,16,249,4,0,
91486,112,16,253,3,0,
91487,112,16,263,4,0,
91488,112,16,264,3,0,
91489,112,16,276,3,0,
91490,112,16,280,4,0,
91491,112,16,283,3,0,
91492,112,16,290,4,0,
91493,112,16,317,4,0,
91494,112,16,335,3,0,
91495,112,16,350,1,29,1.0
91496,112,16,351,3,0,
91497,112,16,359,1,42,1.0
91498,112,16,371,4,0,
91499,112,16,374,4,0,
91500,112,16,397,4,0,
91501,112,16,398,4,0,
91502,112,16,401,3,0,
91503,112,16,406,3,0,
91504,112,16,411,4,0,
91505,112,16,414,3,0,
91506,112,16,416,4,0,
91507,112,16,421,4,0,
91508,112,16,444,1,41,1.0
91509,112,16,444,4,0,
91510,112,16,446,3,0,
91511,112,16,479,1,13,1.0
91512,112,16,479,4,0,
91513,112,16,496,4,0,
91514,112,16,498,1,25,1.0
91515,112,16,510,4,0,
91516,112,16,523,1,21,1.0
91517,112,16,523,4,0,
91518,112,16,525,4,0,
91519,112,16,529,1,33,1.0
91520,112,16,529,3,0,
91521,112,16,590,4,0,
91522,112,16,612,4,0,
91523,112,17,14,4,0,
91524,112,17,23,1,17,
91525,112,17,30,1,1,3.0
91526,112,17,31,1,1,5.0
91527,112,17,31,1,5,
