,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206152,253,8,92,4,0,
206153,253,8,97,1,35,
206154,253,8,98,1,1,4.0
206155,253,8,98,1,11,
206156,253,8,103,1,23,
206157,253,8,104,4,0,
206158,253,8,148,4,0,
206159,253,8,156,4,0,
206160,253,8,157,4,0,
206161,253,8,164,4,0,
206162,253,8,182,4,0,
206163,253,8,197,1,47,
206164,253,8,202,4,0,
206165,253,8,203,4,0,
206166,253,8,206,1,53,
206167,253,8,206,4,0,
206168,253,8,207,4,0,
206169,253,8,210,1,16,
206170,253,8,213,4,0,
206171,253,8,214,4,0,
206172,253,8,216,4,0,
206173,253,8,218,4,0,
206174,253,8,219,4,0,
206175,253,8,228,1,17,
206176,253,8,231,4,0,
206177,253,8,237,4,0,
206178,253,8,241,4,0,
206179,253,8,249,4,0,
206180,253,8,263,4,0,
206181,253,8,264,4,0,
206182,253,8,280,4,0,
206183,253,8,290,4,0,
206184,253,8,317,4,0,
206185,253,8,331,4,0,
206186,253,8,332,4,0,
206187,253,8,348,1,29,
206188,253,8,363,4,0,
206189,253,8,374,4,0,
206190,253,8,404,4,0,
206191,253,8,409,4,0,
206192,253,8,412,4,0,
206193,253,8,437,1,59,
206194,253,8,445,4,0,
206195,253,8,447,4,0,
206196,253,9,1,1,1,1.0
206197,253,9,9,3,0,
206198,253,9,14,4,0,
206199,253,9,15,4,0,
206200,253,9,21,1,41,
206201,253,9,43,1,1,2.0
206202,253,9,70,4,0,
206203,253,9,71,1,1,3.0
206204,253,9,71,1,6,
206205,253,9,76,4,0,
206206,253,9,91,4,0,
206207,253,9,92,4,0,
206208,253,9,97,1,35,
206209,253,9,98,1,1,4.0
206210,253,9,98,1,11,
206211,253,9,103,1,23,
206212,253,9,104,4,0,
206213,253,9,129,3,0,
206214,253,9,148,4,0,
206215,253,9,156,4,0,
206216,253,9,157,4,0,
206217,253,9,164,4,0,
206218,253,9,173,3,0,
206219,253,9,182,4,0,
206220,253,9,189,3,0,
206221,253,9,197,1,47,
206222,253,9,202,4,0,
206223,253,9,203,4,0,
206224,253,9,206,1,53,
206225,253,9,206,4,0,
206226,253,9,207,4,0,
206227,253,9,210,1,16,
206228,253,9,210,3,0,
206229,253,9,213,4,0,
206230,253,9,214,4,0,
206231,253,9,216,4,0,
206232,253,9,218,4,0,
206233,253,9,219,4,0,
206234,253,9,228,1,17,
206235,253,9,231,4,0,
206236,253,9,235,3,0,
206237,253,9,237,4,0,
206238,253,9,241,4,0,
206239,253,9,249,4,0,
206240,253,9,263,4,0,
206241,253,9,264,4,0,
206242,253,9,280,4,0,
206243,253,9,283,3,0,
206244,253,9,290,4,0,
206245,253,9,317,4,0,
206246,253,9,331,4,0,
206247,253,9,332,4,0,
206248,253,9,348,1,29,
206249,253,9,363,4,0,
206250,253,9,374,4,0,
206251,253,9,402,3,0,
206252,253,9,404,4,0,
206253,253,9,409,4,0,
206254,253,9,412,4,0,
206255,253,9,437,1,59,
206256,253,9,445,4,0,
206257,253,9,447,4,0,
206258,253,10,1,1,1,1.0
206259,253,10,9,3,0,
206260,253,10,14,4,0,
206261,253,10,15,4,0,
206262,253,10,21,1,41,
206263,253,10,29,3,0,
206264,253,10,43,1,1,2.0
206265,253,10,67,3,0,
206266,253,10,70,4,0,
206267,253,10,71,1,1,3.0
206268,253,10,71,1,6,
206269,253,10,76,4,0,
206270,253,10,91,4,0,
206271,253,10,92,4,0,
206272,253,10,97,1,35,
206273,253,10,98,1,1,4.0
206274,253,10,98,1,11,
206275,253,10,103,1,23,
206276,253,10,104,4,0,
206277,253,10,129,3,0,
206278,253,10,148,4,0,
206279,253,10,156,4,0,
206280,253,10,157,4,0,
206281,253,10,164,4,0,
206282,253,10,173,3,0,
206283,253,10,182,4,0,
206284,253,10,189,3,0,
206285,253,10,197,1,47,
206286,253,10,202,4,0,
206287,253,10,203,4,0,
206288,253,10,206,1,53,
206289,253,10,206,4,0,
206290,253,10,207,4,0,
206291,253,10,210,1,16,
206292,253,10,210,3,0,
206293,253,10,213,4,0,
206294,253,10,214,4,0,
206295,253,10,216,4,0,
206296,253,10,218,4,0,
206297,253,10,219,4,0,
206298,253,10,228,1,17,
206299,253,10,231,4,0,
206300,253,10,235,3,0,
206301,253,10,237,4,0,
206302,253,10,241,4,0,
206303,253,10,249,4,0,
206304,253,10,263,4,0,
206305,253,10,264,4,0,
206306,253,10,280,4,0,
206307,253,10,283,3,0,
206308,253,10,290,4,0,
206309,253,10,317,4,0,
206310,253,10,331,4,0,
206311,253,10,332,4,0,
206312,253,10,348,1,29,
206313,253,10,363,4,0,
206314,253,10,374,4,0,
206315,253,10,388,3,0,
206316,253,10,402,3,0,
206317,253,10,404,4,0,
206318,253,10,409,4,0,
206319,253,10,412,4,0,
206320,253,10,437,1,59,
206321,253,10,445,4,0,
206322,253,10,447,4,0,
206323,253,11,1,1,1,1.0
206324,253,11,14,4,0,
206325,253,11,15,4,0,
206326,253,11,21,1,41,
206327,253,11,43,1,1,2.0
206328,253,11,70,4,0,
206329,253,11,71,1,1,3.0
206330,253,11,71,1,6,
206331,253,11,76,4,0,
206332,253,11,91,4,0,
206333,253,11,92,4,0,
206334,253,11,97,1,35,
206335,253,11,98,1,1,4.0
206336,253,11,98,1,11,
206337,253,11,103,1,23,
206338,253,11,104,4,0,
206339,253,11,148,4,0,
206340,253,11,156,4,0,
206341,253,11,157,4,0,
206342,253,11,164,4,0,
206343,253,11,182,4,0,
206344,253,11,197,1,47,
206345,253,11,206,1,53,
206346,253,11,206,4,0,
206347,253,11,207,4,0,
206348,253,11,210,1,16,
206349,253,11,213,4,0,
206350,253,11,216,4,0,
206351,253,11,218,4,0,
206352,253,11,219,4,0,
206353,253,11,228,1,17,
206354,253,11,237,4,0,
206355,253,11,241,4,0,
206356,253,11,249,4,0,
206357,253,11,263,4,0,
206358,253,11,280,4,0,
206359,253,11,317,4,0,
206360,253,11,332,4,0,
206361,253,11,348,1,29,
206362,253,11,374,4,0,
206363,253,11,404,4,0,
206364,253,11,412,4,0,
206365,253,11,437,1,59,
206366,253,11,447,4,0,
206367,253,11,490,4,0,
206368,253,11,496,4,0,
206369,253,11,512,4,0,
206370,253,11,520,3,0,
206371,253,12,1,1,1,1.0
206372,253,12,15,4,0,
206373,253,12,21,1,41,
206374,253,12,43,1,1,2.0
206375,253,12,70,4,0,
206376,253,12,71,1,1,3.0
206377,253,12,71,1,6,
206378,253,12,76,4,0,
206379,253,12,91,4,0,
206380,253,12,92,4,0,
206381,253,12,97,1,35,
206382,253,12,98,1,1,4.0
206383,253,12,98,1,11,
206384,253,12,103,1,23,
206385,253,12,104,4,0,
206386,253,12,148,4,0,
206387,253,12,156,4,0,
206388,253,12,182,4,0,
206389,253,12,197,1,47,
206390,253,12,202,4,0,
206391,253,12,206,1,53,
206392,253,12,210,1,16,
206393,253,12,213,4,0,
206394,253,12,216,4,0,
206395,253,12,218,4,0,
206396,253,12,219,4,0,
206397,253,12,228,1,17,
206398,253,12,231,4,0,
206399,253,12,237,4,0,
206400,253,12,241,4,0,
206401,253,12,249,4,0,
206402,253,12,263,4,0,
206403,253,12,264,4,0,
206404,253,12,280,4,0,
206405,253,12,290,4,0,
206406,253,12,317,4,0,
206407,253,12,331,4,0,
206408,253,12,332,4,0,
206409,253,12,348,1,29,
206410,253,13,1,1,1,1.0
206411,253,13,15,4,0,
206412,253,13,21,1,41,
206413,253,13,34,3,0,
206414,253,13,38,3,0,
206415,253,13,43,1,1,2.0
206416,253,13,69,3,0,
206417,253,13,70,4,0,
206418,253,13,71,1,1,3.0
206419,253,13,71,1,6,
206420,253,13,76,4,0,
206421,253,13,91,4,0,
206422,253,13,92,4,0,
206423,253,13,97,1,35,
206424,253,13,98,1,1,4.0
206425,253,13,98,1,11,
206426,253,13,102,3,0,
206427,253,13,103,1,23,
206428,253,13,104,4,0,
206429,253,13,148,4,0,
206430,253,13,156,4,0,
206431,253,13,164,3,0,
206432,253,13,182,4,0,
206433,253,13,197,1,47,
206434,253,13,202,4,0,
206435,253,13,206,1,53,
206436,253,13,207,3,0,
206437,253,13,210,1,16,
206438,253,13,213,4,0,
206439,253,13,216,4,0,
206440,253,13,218,4,0,
206441,253,13,219,4,0,
206442,253,13,228,1,17,
206443,253,13,231,4,0,
206444,253,13,237,4,0,
206445,253,13,241,4,0,
206446,253,13,249,4,0,
206447,253,13,263,4,0,
206448,253,13,264,4,0,
206449,253,13,280,4,0,
206450,253,13,290,4,0,
206451,253,13,317,4,0,
206452,253,13,331,4,0,
206453,253,13,332,4,0,
206454,253,13,348,1,29,
206455,253,14,1,1,1,1.0
206456,253,14,9,3,0,
206457,253,14,14,4,0,
206458,253,14,15,4,0,
206459,253,14,21,1,41,
206460,253,14,43,1,1,2.0
206461,253,14,67,3,0,
206462,253,14,70,4,0,
206463,253,14,71,1,1,3.0
206464,253,14,71,1,6,
206465,253,14,76,4,0,
206466,253,14,91,4,0,
206467,253,14,92,4,0,
206468,253,14,97,1,35,
206469,253,14,98,1,1,4.0
206470,253,14,98,1,11,
206471,253,14,103,1,23,
206472,253,14,104,4,0,
206473,253,14,148,4,0,
206474,253,14,156,4,0,
206475,253,14,157,4,0,
206476,253,14,164,4,0,
206477,253,14,173,3,0,
206478,253,14,182,4,0,
206479,253,14,197,1,47,
206480,253,14,202,3,0,
206481,253,14,206,1,53,
206482,253,14,206,4,0,
206483,253,14,207,4,0,
206484,253,14,210,1,16,
206485,253,14,213,4,0,
206486,253,14,214,3,0,
206487,253,14,216,4,0,
206488,253,14,218,4,0,
206489,253,14,219,4,0,
206490,253,14,228,1,17,
206491,253,14,231,3,0,
206492,253,14,235,3,0,
206493,253,14,237,4,0,
206494,253,14,241,4,0,
206495,253,14,249,4,0,
206496,253,14,263,4,0,
206497,253,14,280,4,0,
206498,253,14,283,3,0,
206499,253,14,317,4,0,
206500,253,14,332,4,0,
206501,253,14,348,1,29,
206502,253,14,374,4,0,
206503,253,14,388,3,0,
206504,253,14,402,3,0,
206505,253,14,404,4,0,
206506,253,14,409,3,0,
206507,253,14,412,4,0,
206508,253,14,437,1,59,
206509,253,14,447,4,0,
206510,253,14,490,4,0,
206511,253,14,496,4,0,
206512,253,14,512,4,0,
206513,253,14,520,3,0,
206514,253,15,1,1,1,1.0
206515,253,15,14,4,0,
206516,253,15,15,4,0,
206517,253,15,21,1,41,
206518,253,15,43,1,1,2.0
206519,253,15,70,4,0,
206520,253,15,71,1,1,3.0
206521,253,15,71,1,6,
206522,253,15,76,4,0,
206523,253,15,91,4,0,
206524,253,15,92,4,0,
206525,253,15,97,1,35,
206526,253,15,98,1,1,4.0
206527,253,15,98,1,11,
206528,253,15,103,1,23,
206529,253,15,104,4,0,
206530,253,15,148,4,0,
206531,253,15,156,4,0,
206532,253,15,157,4,0,
206533,253,15,164,4,0,
206534,253,15,182,4,0,
206535,253,15,197,1,47,
206536,253,15,206,1,53,
206537,253,15,206,4,0,
206538,253,15,207,4,0,
206539,253,15,210,1,16,
206540,253,15,213,4,0,
206541,253,15,214,4,0,
206542,253,15,216,4,0,
206543,253,15,218,4,0,
206544,253,15,219,4,0,
206545,253,15,228,1,17,
206546,253,15,237,4,0,
206547,253,15,241,4,0,
206548,253,15,249,4,0,
206549,253,15,263,4,0,
206550,253,15,267,4,0,
206551,253,15,280,4,0,
206552,253,15,317,4,0,
206553,253,15,332,4,0,
206554,253,15,348,1,29,
206555,253,15,374,4,0,
206556,253,15,404,4,0,
206557,253,15,412,4,0,
206558,253,15,437,1,59,
206559,253,15,447,4,0,
206560,253,15,490,4,0,
206561,253,15,496,4,0,
206562,253,15,512,4,0,
206563,253,15,520,3,0,
206564,253,15,590,4,0,
206565,253,15,612,4,0,
206566,253,16,1,1,1,1.0
206567,253,16,9,3,0,
206568,253,16,14,4,0,
206569,253,16,15,4,0,
206570,253,16,21,1,33,1.0
206571,253,16,43,1,1,2.0
206572,253,16,67,3,0,
206573,253,16,70,4,0,
206574,253,16,71,1,1,3.0
206575,253,16,71,1,5,1.0
206576,253,16,72,1,13,1.0
206577,253,16,76,4,0,
206578,253,16,91,4,0,
206579,253,16,92,4,0,
206580,253,16,97,1,28,1.0
206581,253,16,98,1,1,4.0
206582,253,16,98,1,9,1.0
206583,253,16,103,1,63,1.0
206584,253,16,104,4,0,
206585,253,16,148,4,0,
206586,253,16,156,4,0,
206587,253,16,157,4,0,
206588,253,16,164,4,0,
206589,253,16,173,3,0,
206590,253,16,182,4,0,
206591,253,16,197,1,38,1.0
206592,253,16,202,3,0,
206593,253,16,206,1,48,1.0
206594,253,16,206,4,0,
206595,253,16,207,4,0,
206596,253,16,210,1,16,1.0
206597,253,16,213,4,0,
206598,253,16,214,4,0,
206599,253,16,216,4,0,
206600,253,16,218,4,0,
206601,253,16,219,4,0,
206602,253,16,228,1,18,1.0
206603,253,16,231,3,0,
206604,253,16,235,3,0,
206605,253,16,237,4,0,
206606,253,16,241,4,0,
206607,253,16,249,4,0,
206608,253,16,263,4,0,
206609,253,16,264,3,0,
206610,253,16,267,4,0,
206611,253,16,280,4,0,
206612,253,16,283,3,0,
206613,253,16,290,4,0,
206614,253,16,317,4,0,
206615,253,16,332,4,0,
206616,253,16,348,1,23,1.0
206617,253,16,374,4,0,
206618,253,16,388,3,0,
206619,253,16,402,3,0,
206620,253,16,404,1,43,1.0
206621,253,16,404,4,0,
206622,253,16,409,3,0,
206623,253,16,412,4,0,
206624,253,16,437,1,58,1.0
206625,253,16,447,4,0,
206626,253,16,490,4,0,
206627,253,16,496,4,0,
206628,253,16,501,1,53,1.0
206629,253,16,512,4,0,
206630,253,16,520,3,0,
206631,253,16,590,4,0,
206632,253,16,612,4,0,
206633,253,17,1,1,1,2.0
206634,253,17,14,4,0,
206635,253,17,21,1,33,
206636,253,17,43,1,1,3.0
206637,253,17,71,1,1,4.0
206638,253,17,71,1,5,
206639,253,17,72,1,13,
206640,253,17,76,4,0,
206641,253,17,92,4,0,
206642,253,17,97,1,28,
206643,253,17,98,1,1,5.0
206644,253,17,98,1,9,
206645,253,17,103,1,63,
206646,253,17,104,4,0,
206647,253,17,156,4,0,
206648,253,17,157,4,0,
206649,253,17,164,4,0,
206650,253,17,182,4,0,
206651,253,17,197,1,38,
206652,253,17,206,1,48,
206653,253,17,206,4,0,
206654,253,17,207,4,0,
206655,253,17,210,1,0,
206656,253,17,210,1,1,1.0
206657,253,17,213,4,0,
206658,253,17,214,4,0,
206659,253,17,216,4,0,
206660,253,17,218,4,0,
206661,253,17,219,4,0,
206662,253,17,228,1,18,
206663,253,17,237,4,0,
206664,253,17,241,4,0,
206665,253,17,263,4,0,
206666,253,17,267,4,0,
206667,253,17,280,4,0,
206668,253,17,317,4,0,
206669,253,17,332,4,0,
206670,253,17,348,1,23,
206671,253,17,374,4,0,
206672,253,17,404,1,43,
206673,253,17,404,4,0,
206674,253,17,412,4,0,
206675,253,17,437,1,58,
206676,253,17,447,4,0,
206677,253,17,490,4,0,
206678,253,17,496,4,0,
206679,253,17,501,1,53,
206680,253,17,512,4,0,
206681,253,17,520,3,0,
206682,253,17,526,4,0,
206683,253,17,590,4,0,
206684,253,18,1,1,1,2.0
206685,253,18,14,4,0,
206686,253,18,21,1,33,
206687,253,18,43,1,1,3.0
206688,253,18,71,1,1,4.0
206689,253,18,71,1,5,
206690,253,18,72,1,13,
206691,253,18,76,4,0,
206692,253,18,92,4,0,
206693,253,18,97,1,28,
206694,253,18,98,1,1,5.0
206695,253,18,98,1,9,
206696,253,18,103,1,63,
206697,253,18,104,4,0,
206698,253,18,156,4,0,
206699,253,18,157,4,0,
206700,253,18,164,4,0,
206701,253,18,182,4,0,
206702,253,18,197,1,38,
206703,253,18,206,1,48,
206704,253,18,206,4,0,
206705,253,18,207,4,0,
206706,253,18,210,1,0,
206707,253,18,210,1,1,1.0
206708,253,18,213,4,0,
206709,253,18,214,4,0,
206710,253,18,216,4,0,
206711,253,18,218,4,0,
206712,253,18,219,4,0,
206713,253,18,228,1,18,
206714,253,18,237,4,0,
206715,253,18,241,4,0,
206716,253,18,263,4,0,
206717,253,18,267,4,0,
206718,253,18,280,4,0,
206719,253,18,317,4,0,
206720,253,18,332,4,0,
206721,253,18,348,1,23,
206722,253,18,374,4,0,
206723,253,18,404,1,43,
206724,253,18,404,4,0,
206725,253,18,412,4,0,
206726,253,18,437,1,58,
206727,253,18,447,4,0,
206728,253,18,490,4,0,
206729,253,18,496,4,0,
206730,253,18,501,1,53,
206731,253,18,512,4,0,
206732,253,18,520,3,0,
206733,253,18,526,4,0,
206734,253,18,590,4,0,
