,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22557,32,4,33,1,1,2.0
22558,32,4,36,2,0,
22559,32,4,40,1,17,
22560,32,4,43,1,1,1.0
22561,32,4,48,2,0,
22562,32,4,50,2,0,
22563,32,4,59,4,0,
22564,32,4,68,2,0,
22565,32,4,85,3,0,
22566,32,4,87,4,0,
22567,32,4,92,4,0,
22568,32,4,93,2,0,
22569,32,4,104,4,0,
22570,32,4,111,4,0,
22571,32,4,116,1,23,
22572,32,4,133,2,0,
22573,32,4,156,4,0,
22574,32,4,168,4,0,
22575,32,4,173,4,0,
22576,32,4,174,4,0,
22577,32,4,182,4,0,
22578,32,4,189,4,0,
22579,32,4,197,4,0,
22580,32,4,203,4,0,
22581,32,4,207,4,0,
22582,32,4,213,4,0,
22583,32,4,214,4,0,
22584,32,4,216,4,0,
22585,32,4,218,4,0,
22586,32,4,231,4,0,
22587,32,4,237,4,0,
22588,32,4,240,4,0,
22589,32,4,241,4,0,
22590,32,4,251,2,0,
22591,32,5,15,4,0,
22592,32,5,24,1,12,
22593,32,5,30,1,20,
22594,32,5,31,1,30,
22595,32,5,32,1,47,
22596,32,5,36,2,0,
22597,32,5,40,1,17,
22598,32,5,43,1,1,1.0
22599,32,5,48,2,0,
22600,32,5,50,2,0,
22601,32,5,58,4,0,
22602,32,5,59,4,0,
22603,32,5,64,1,1,2.0
22604,32,5,68,2,0,
22605,32,5,70,4,0,
22606,32,5,85,4,0,
22607,32,5,87,4,0,
22608,32,5,91,4,0,
22609,32,5,92,4,0,
22610,32,5,93,2,0,
22611,32,5,104,4,0,
22612,32,5,116,1,8,
22613,32,5,133,2,0,
22614,32,5,156,4,0,
22615,32,5,168,4,0,
22616,32,5,182,4,0,
22617,32,5,188,4,0,
22618,32,5,213,4,0,
22619,32,5,216,4,0,
22620,32,5,218,4,0,
22621,32,5,231,4,0,
22622,32,5,237,4,0,
22623,32,5,240,4,0,
22624,32,5,241,4,0,
22625,32,5,249,4,0,
22626,32,5,251,2,0,
22627,32,5,260,1,38,
22628,32,5,263,4,0,
22629,32,5,270,1,23,
22630,32,5,290,4,0,
22631,32,5,351,4,0,
22632,32,5,352,4,0,
22633,32,6,15,4,0,
22634,32,6,24,1,12,
22635,32,6,30,1,20,
22636,32,6,31,1,30,
22637,32,6,32,1,47,
22638,32,6,34,3,0,
22639,32,6,36,2,0,
22640,32,6,38,3,0,
22641,32,6,40,1,17,
22642,32,6,43,1,1,1.0
22643,32,6,48,2,0,
22644,32,6,50,2,0,
22645,32,6,58,4,0,
22646,32,6,59,4,0,
22647,32,6,64,1,1,2.0
22648,32,6,68,2,0,
22649,32,6,68,3,0,
22650,32,6,70,4,0,
22651,32,6,85,4,0,
22652,32,6,87,4,0,
22653,32,6,91,4,0,
22654,32,6,92,4,0,
22655,32,6,93,2,0,
22656,32,6,102,3,0,
22657,32,6,104,4,0,
22658,32,6,111,3,0,
22659,32,6,116,1,8,
22660,32,6,133,2,0,
22661,32,6,156,4,0,
22662,32,6,164,3,0,
22663,32,6,168,4,0,
22664,32,6,173,3,0,
22665,32,6,182,4,0,
22666,32,6,188,4,0,
22667,32,6,189,3,0,
22668,32,6,203,3,0,
22669,32,6,207,3,0,
22670,32,6,213,4,0,
22671,32,6,214,3,0,
22672,32,6,216,4,0,
22673,32,6,218,4,0,
22674,32,6,231,4,0,
22675,32,6,237,4,0,
22676,32,6,240,4,0,
22677,32,6,241,4,0,
22678,32,6,249,4,0,
22679,32,6,251,2,0,
22680,32,6,260,1,38,
22681,32,6,263,4,0,
22682,32,6,270,1,23,
22683,32,6,290,4,0,
22684,32,6,351,4,0,
22685,32,6,352,4,0,
22686,32,7,15,4,0,
22687,32,7,24,1,12,
22688,32,7,30,1,20,
22689,32,7,31,1,30,
22690,32,7,32,1,47,
22691,32,7,34,3,0,
22692,32,7,36,2,0,
22693,32,7,38,3,0,
22694,32,7,40,1,17,
22695,32,7,43,1,1,1.0
22696,32,7,48,2,0,
22697,32,7,50,2,0,
22698,32,7,58,4,0,
22699,32,7,59,4,0,
22700,32,7,64,1,1,2.0
22701,32,7,68,2,0,
22702,32,7,68,3,0,
22703,32,7,70,4,0,
22704,32,7,85,4,0,
22705,32,7,87,4,0,
22706,32,7,91,4,0,
22707,32,7,92,4,0,
22708,32,7,93,2,0,
22709,32,7,102,3,0,
22710,32,7,104,4,0,
22711,32,7,116,1,8,
22712,32,7,133,2,0,
22713,32,7,156,4,0,
22714,32,7,164,3,0,
22715,32,7,168,4,0,
22716,32,7,182,4,0,
22717,32,7,188,4,0,
22718,32,7,213,4,0,
22719,32,7,216,4,0,
22720,32,7,218,4,0,
22721,32,7,231,4,0,
22722,32,7,237,4,0,
22723,32,7,240,4,0,
22724,32,7,241,4,0,
22725,32,7,249,4,0,
22726,32,7,251,2,0,
22727,32,7,260,1,38,
22728,32,7,263,4,0,
22729,32,7,270,1,23,
22730,32,7,290,4,0,
22731,32,7,351,4,0,
22732,32,7,352,4,0,
22733,32,8,15,4,0,
22734,32,8,24,1,9,
22735,32,8,30,1,21,
22736,32,8,31,1,19,
22737,32,8,32,1,45,
22738,32,8,36,2,0,
22739,32,8,40,1,13,
22740,32,8,43,1,1,1.0
22741,32,8,48,2,0,
22742,32,8,50,2,0,
22743,32,8,58,4,0,
22744,32,8,59,4,0,
22745,32,8,64,1,1,2.0
22746,32,8,68,2,0,
22747,32,8,70,4,0,
22748,32,8,85,4,0,
22749,32,8,87,4,0,
22750,32,8,91,4,0,
22751,32,8,92,4,0,
22752,32,8,93,2,0,
22753,32,8,104,4,0,
22754,32,8,116,1,7,
22755,32,8,133,2,0,
22756,32,8,156,4,0,
22757,32,8,164,4,0,
22758,32,8,168,4,0,
22759,32,8,182,4,0,
22760,32,8,188,4,0,
22761,32,8,203,4,0,
22762,32,8,207,4,0,
22763,32,8,213,4,0,
22764,32,8,214,4,0,
22765,32,8,216,4,0,
22766,32,8,218,4,0,
22767,32,8,231,4,0,
22768,32,8,237,4,0,
22769,32,8,240,4,0,
22770,32,8,241,4,0,
22771,32,8,249,4,0,
22772,32,8,251,2,0,
22773,32,8,260,1,33,
22774,32,8,263,4,0,
22775,32,8,270,1,25,
22776,32,8,290,4,0,
22777,32,8,351,4,0,
22778,32,8,352,4,0,
22779,32,8,363,4,0,
22780,32,8,389,2,0,
22781,32,8,390,1,31,
22782,32,8,398,1,37,
22783,32,8,398,4,0,
22784,32,8,421,4,0,
22785,32,8,445,1,43,
22786,32,8,445,4,0,
22787,32,9,15,4,0,
22788,32,9,24,1,9,
22789,32,9,30,1,21,
22790,32,9,31,1,19,
22791,32,9,32,1,45,
22792,32,9,36,2,0,
22793,32,9,40,1,13,
22794,32,9,43,1,1,1.0
22795,32,9,48,2,0,
22796,32,9,50,2,0,
22797,32,9,58,4,0,
22798,32,9,59,4,0,
22799,32,9,64,1,1,2.0
22800,32,9,68,2,0,
22801,32,9,70,4,0,
22802,32,9,85,4,0,
22803,32,9,87,4,0,
22804,32,9,91,4,0,
22805,32,9,92,4,0,
22806,32,9,93,2,0,
22807,32,9,104,4,0,
22808,32,9,116,1,7,
22809,32,9,133,2,0,
22810,32,9,156,4,0,
22811,32,9,164,4,0,
22812,32,9,168,4,0,
22813,32,9,173,3,0,
22814,32,9,182,4,0,
22815,32,9,188,4,0,
22816,32,9,189,3,0,
22817,32,9,203,4,0,
22818,32,9,207,4,0,
22819,32,9,213,4,0,
22820,32,9,214,4,0,
22821,32,9,216,4,0,
22822,32,9,218,4,0,
22823,32,9,231,4,0,
22824,32,9,237,4,0,
22825,32,9,240,4,0,
22826,32,9,241,4,0,
22827,32,9,249,4,0,
22828,32,9,251,2,0,
22829,32,9,260,1,33,
22830,32,9,263,4,0,
22831,32,9,270,1,25,
22832,32,9,270,3,0,
22833,32,9,290,4,0,
22834,32,9,351,4,0,
22835,32,9,352,4,0,
22836,32,9,363,4,0,
22837,32,9,389,2,0,
22838,32,9,389,3,0,
22839,32,9,390,1,31,
22840,32,9,398,1,37,
22841,32,9,398,4,0,
22842,32,9,421,4,0,
22843,32,9,445,1,43,
22844,32,9,445,4,0,
22845,32,10,15,4,0,
22846,32,10,24,1,9,
22847,32,10,29,3,0,
22848,32,10,30,1,21,
22849,32,10,31,1,19,
22850,32,10,32,1,45,
22851,32,10,36,2,0,
22852,32,10,40,1,13,
22853,32,10,43,1,1,1.0
22854,32,10,48,2,0,
22855,32,10,50,2,0,
22856,32,10,58,4,0,
22857,32,10,59,4,0,
22858,32,10,64,1,1,2.0
22859,32,10,68,2,0,
22860,32,10,70,4,0,
22861,32,10,85,4,0,
22862,32,10,87,4,0,
22863,32,10,91,4,0,
22864,32,10,92,4,0,
22865,32,10,93,2,0,
22866,32,10,104,4,0,
22867,32,10,116,1,7,
22868,32,10,133,2,0,
22869,32,10,156,4,0,
22870,32,10,162,3,0,
22871,32,10,164,4,0,
22872,32,10,168,4,0,
22873,32,10,173,3,0,
22874,32,10,182,4,0,
22875,32,10,188,4,0,
22876,32,10,189,3,0,
22877,32,10,203,4,0,
22878,32,10,207,4,0,
22879,32,10,213,4,0,
22880,32,10,214,4,0,
22881,32,10,216,4,0,
22882,32,10,218,4,0,
22883,32,10,231,4,0,
22884,32,10,237,4,0,
22885,32,10,240,4,0,
22886,32,10,241,4,0,
22887,32,10,249,4,0,
22888,32,10,251,2,0,
22889,32,10,260,1,33,
22890,32,10,263,4,0,
22891,32,10,270,1,25,
22892,32,10,270,3,0,
22893,32,10,290,4,0,
22894,32,10,351,4,0,
22895,32,10,352,4,0,
22896,32,10,363,4,0,
22897,32,10,389,2,0,
22898,32,10,389,3,0,
22899,32,10,390,1,31,
22900,32,10,398,1,37,
22901,32,10,398,4,0,
22902,32,10,421,4,0,
22903,32,10,445,1,43,
22904,32,10,445,4,0,
22905,32,10,457,2,0,
22906,32,11,15,4,0,
22907,32,11,24,1,9,
22908,32,11,30,1,21,
22909,32,11,31,1,19,
22910,32,11,32,1,45,
22911,32,11,36,2,0,
22912,32,11,40,1,13,
22913,32,11,43,1,1,1.0
22914,32,11,48,2,0,
22915,32,11,50,2,0,
22916,32,11,58,4,0,
22917,32,11,59,4,0,
22918,32,11,64,1,1,2.0
22919,32,11,68,2,0,
22920,32,11,70,4,0,
22921,32,11,85,4,0,
22922,32,11,87,4,0,
22923,32,11,91,4,0,
22924,32,11,92,4,0,
22925,32,11,93,2,0,
22926,32,11,104,4,0,
22927,32,11,116,1,7,
22928,32,11,133,2,0,
22929,32,11,156,4,0,
22930,32,11,164,4,0,
22931,32,11,168,4,0,
22932,32,11,182,4,0,
22933,32,11,188,4,0,
22934,32,11,203,2,0,
22935,32,11,207,4,0,
22936,32,11,213,4,0,
22937,32,11,216,4,0,
22938,32,11,218,4,0,
22939,32,11,231,2,0,
22940,32,11,237,4,0,
22941,32,11,240,4,0,
22942,32,11,241,4,0,
22943,32,11,249,4,0,
22944,32,11,251,2,0,
22945,32,11,260,1,33,
22946,32,11,263,4,0,
22947,32,11,270,1,25,
22948,32,11,342,2,0,
22949,32,11,389,2,0,
22950,32,11,390,1,31,
22951,32,11,398,1,37,
22952,32,11,398,4,0,
22953,32,11,421,4,0,
22954,32,11,445,1,43,
22955,32,11,457,2,0,
22956,32,11,468,4,0,
22957,32,11,474,4,0,
22958,32,11,496,4,0,
22959,32,11,497,4,0,
22960,32,11,498,2,0,
22961,32,12,15,4,0,
22962,32,12,24,1,12,
22963,32,12,30,1,20,
22964,32,12,31,1,30,
22965,32,12,32,1,47,
22966,32,12,40,1,17,
22967,32,12,43,1,1,1.0
22968,32,12,58,4,0,
22969,32,12,59,4,0,
22970,32,12,64,1,1,2.0
22971,32,12,70,4,0,
22972,32,12,85,4,0,
22973,32,12,87,4,0,
22974,32,12,91,4,0,
22975,32,12,92,4,0,
22976,32,12,104,4,0,
22977,32,12,116,1,8,
22978,32,12,156,4,0,
22979,32,12,168,4,0,
22980,32,12,182,4,0,
22981,32,12,188,4,0,
22982,32,12,213,4,0,
22983,32,12,216,4,0,
22984,32,12,218,4,0,
22985,32,12,231,4,0,
22986,32,12,237,4,0,
22987,32,12,240,4,0,
22988,32,12,241,4,0,
22989,32,12,249,4,0,
22990,32,12,260,1,38,
22991,32,12,263,4,0,
22992,32,12,270,1,23,
22993,32,12,290,4,0,
22994,32,12,351,4,0,
22995,32,12,352,4,0,
22996,32,13,15,4,0,
22997,32,13,24,1,12,
22998,32,13,30,1,20,
22999,32,13,31,1,30,
23000,32,13,32,1,47,
23001,32,13,34,3,0,
23002,32,13,38,3,0,
23003,32,13,40,1,17,
23004,32,13,43,1,1,1.0
23005,32,13,58,4,0,
23006,32,13,59,4,0,
23007,32,13,64,1,1,2.0
23008,32,13,70,4,0,
23009,32,13,85,4,0,
23010,32,13,87,4,0,
23011,32,13,91,4,0,
23012,32,13,92,4,0,
23013,32,13,102,3,0,
23014,32,13,104,4,0,
23015,32,13,116,1,8,
23016,32,13,156,4,0,
23017,32,13,164,3,0,
23018,32,13,168,4,0,
23019,32,13,182,4,0,
23020,32,13,188,4,0,
23021,32,13,207,3,0,
23022,32,13,213,4,0,
23023,32,13,216,4,0,
23024,32,13,218,4,0,
23025,32,13,231,4,0,
23026,32,13,237,4,0,
23027,32,13,240,4,0,
23028,32,13,241,4,0,
23029,32,13,249,4,0,
23030,32,13,260,1,38,
23031,32,13,263,4,0,
23032,32,13,270,1,23,
23033,32,13,290,4,0,
23034,32,13,351,4,0,
23035,32,13,352,4,0,
23036,32,14,15,4,0,
23037,32,14,24,1,9,
23038,32,14,30,1,21,
23039,32,14,31,1,19,
23040,32,14,32,1,45,
23041,32,14,36,2,0,
23042,32,14,40,1,13,
23043,32,14,43,1,1,1.0
23044,32,14,48,2,0,
23045,32,14,50,2,0,
23046,32,14,58,4,0,
23047,32,14,59,4,0,
23048,32,14,64,1,1,2.0
23049,32,14,68,2,0,
23050,32,14,70,4,0,
23051,32,14,85,4,0,
23052,32,14,87,4,0,
23053,32,14,91,4,0,
23054,32,14,92,4,0,
23055,32,14,93,2,0,
23056,32,14,104,4,0,
23057,32,14,116,1,7,
23058,32,14,133,2,0,
23059,32,14,156,4,0,
23060,32,14,162,3,0,
23061,32,14,164,4,0,
23062,32,14,168,4,0,
23063,32,14,173,3,0,
23064,32,14,182,4,0,
23065,32,14,188,4,0,
23066,32,14,203,2,0,
23067,32,14,207,4,0,
23068,32,14,213,4,0,
23069,32,14,214,3,0,
23070,32,14,216,4,0,
23071,32,14,218,4,0,
23072,32,14,231,2,0,
23073,32,14,231,3,0,
23074,32,14,237,4,0,
23075,32,14,240,4,0,
23076,32,14,241,4,0,
23077,32,14,249,4,0,
23078,32,14,251,2,0,
23079,32,14,260,1,33,
23080,32,14,263,4,0,
23081,32,14,270,1,25,
23082,32,14,270,3,0,
23083,32,14,342,2,0,
23084,32,14,389,2,0,
23085,32,14,390,1,31,
23086,32,14,398,1,37,
23087,32,14,398,4,0,
23088,32,14,421,4,0,
23089,32,14,445,1,43,
23090,32,14,457,2,0,
23091,32,14,468,4,0,
23092,32,14,474,4,0,
23093,32,14,496,4,0,
23094,32,14,497,4,0,
23095,32,14,498,2,0,
23096,32,14,529,3,0,
23097,32,15,15,4,0,
23098,32,15,24,1,9,
23099,32,15,30,1,21,
23100,32,15,31,1,19,
23101,32,15,32,1,45,
23102,32,15,36,2,0,
23103,32,15,40,1,13,
23104,32,15,43,1,1,1.0
23105,32,15,48,2,0,
23106,32,15,50,2,0,
23107,32,15,58,4,0,
23108,32,15,59,4,0,
23109,32,15,64,1,1,2.0
23110,32,15,68,2,0,
23111,32,15,70,4,0,
23112,32,15,85,4,0,
23113,32,15,87,4,0,
23114,32,15,91,4,0,
23115,32,15,92,4,0,
23116,32,15,93,2,0,
23117,32,15,104,4,0,
23118,32,15,116,1,7,
23119,32,15,133,2,0,
23120,32,15,156,4,0,
23121,32,15,164,4,0,
23122,32,15,168,4,0,
23123,32,15,182,4,0,
23124,32,15,188,4,0,
23125,32,15,203,2,0,
23126,32,15,207,4,0,
23127,32,15,213,4,0,
23128,32,15,214,4,0,
23129,32,15,216,4,0,
23130,32,15,218,4,0,
23131,32,15,231,2,0,
23132,32,15,237,4,0,
23133,32,15,240,4,0,
23134,32,15,241,4,0,
23135,32,15,249,4,0,
23136,32,15,251,2,0,
23137,32,15,260,1,33,
23138,32,15,263,4,0,
23139,32,15,270,1,25,
23140,32,15,342,2,0,
23141,32,15,389,2,0,
23142,32,15,390,1,31,
23143,32,15,398,1,37,
23144,32,15,398,4,0,
23145,32,15,421,4,0,
23146,32,15,445,1,43,
23147,32,15,457,2,0,
23148,32,15,468,4,0,
23149,32,15,474,4,0,
23150,32,15,496,4,0,
23151,32,15,497,4,0,
23152,32,15,498,2,0,
23153,32,15,590,4,0,
23154,32,15,599,2,0,
23155,32,16,15,4,0,
23156,32,16,24,1,9,1.0
23157,32,16,30,1,21,1.0
23158,32,16,31,1,19,1.0
23159,32,16,32,1,45,1.0
23160,32,16,36,2,0,
23161,32,16,40,1,13,1.0
23162,32,16,43,1,1,1.0
23163,32,16,48,2,0,
23164,32,16,50,2,0,
23165,32,16,58,4,0,
23166,32,16,59,4,0,
23167,32,16,64,1,1,2.0
23168,32,16,68,2,0,
23169,32,16,70,4,0,
23170,32,16,85,4,0,
23171,32,16,87,4,0,
23172,32,16,91,4,0,
23173,32,16,92,4,0,
23174,32,16,93,2,0,
23175,32,16,104,4,0,
23176,32,16,116,1,7,1.0
23177,32,16,133,2,0,
23178,32,16,156,4,0,
23179,32,16,162,3,0,
23180,32,16,164,4,0,
23181,32,16,168,4,0,
23182,32,16,173,3,0,
23183,32,16,182,4,0,
23184,32,16,188,4,0,
23185,32,16,203,2,0,
23186,32,16,207,4,0,
23187,32,16,213,4,0,
23188,32,16,214,4,0,
23189,32,16,216,4,0,
23190,32,16,218,4,0,
23191,32,16,231,2,0,
23192,32,16,231,3,0,
23193,32,16,237,4,0,
23194,32,16,240,4,0,
23195,32,16,241,4,0,
23196,32,16,249,4,0,
23197,32,16,251,2,0,
23198,32,16,260,1,33,1.0
23199,32,16,263,4,0,
23200,32,16,270,1,25,1.0
23201,32,16,270,3,0,
23202,32,16,290,4,0,
23203,32,16,342,2,0,
23204,32,16,351,3,0,
23205,32,16,352,3,0,
23206,32,16,389,2,0,
23207,32,16,390,1,31,1.0
23208,32,16,398,1,37,1.0
23209,32,16,398,4,0,
23210,32,16,421,4,0,
23211,32,16,445,1,43,1.0
23212,32,16,457,2,0,
23213,32,16,468,4,0,
23214,32,16,474,4,0,
23215,32,16,496,4,0,
23216,32,16,497,4,0,
23217,32,16,498,2,0,
23218,32,16,529,3,0,
23219,32,16,590,4,0,
23220,32,16,599,2,0,
23221,32,17,24,1,9,
23222,32,17,30,1,21,
23223,32,17,31,1,19,
23224,32,17,32,1,45,
23225,32,17,36,2,0,
23226,32,17,40,1,13,
23227,32,17,43,1,1,1.0
23228,32,17,48,2,0,
23229,32,17,50,2,0,
23230,32,17,58,4,0,
23231,32,17,59,4,0,
23232,32,17,64,1,1,2.0
23233,32,17,68,2,0,
23234,32,17,85,4,0,
23235,32,17,87,4,0,
23236,32,17,92,4,0,
23237,32,17,93,2,0,
23238,32,17,104,4,0,
23239,32,17,116,1,7,
23240,32,17,133,2,0,
23241,32,17,156,4,0,
23242,32,17,164,4,0,
23243,32,17,168,4,0,
23244,32,17,182,4,0,
23245,32,17,188,4,0,
23246,32,17,203,2,0,
23247,32,17,207,4,0,
23248,32,17,213,4,0,
23249,32,17,214,4,0,
23250,32,17,216,4,0,
23251,32,17,218,4,0,
23252,32,17,231,2,0,
23253,32,17,237,4,0,
23254,32,17,240,4,0,
23255,32,17,241,4,0,
23256,32,17,251,2,0,
23257,32,17,260,1,33,
23258,32,17,263,4,0,
23259,32,17,270,1,25,
23260,32,17,342,2,0,
23261,32,17,389,2,0,
23262,32,17,390,1,31,
23263,32,17,398,1,37,
23264,32,17,398,4,0,
23265,32,17,421,4,0,
23266,32,17,445,1,43,
23267,32,17,457,2,0,
23268,32,17,474,4,0,
23269,32,17,496,4,0,
23270,32,17,497,4,0,
23271,32,17,498,2,0,
23272,32,17,590,4,0,
23273,32,17,599,2,0,
23274,32,17,684,4,0,
23275,32,18,24,1,9,
23276,32,18,30,1,21,
23277,32,18,31,1,19,
23278,32,18,32,1,45,
23279,32,18,36,2,0,
23280,32,18,40,1,13,
23281,32,18,43,1,1,1.0
23282,32,18,48,2,0,
23283,32,18,50,2,0,
23284,32,18,58,4,0,
23285,32,18,59,4,0,
23286,32,18,64,1,1,2.0
23287,32,18,68,2,0,
23288,32,18,85,4,0,
23289,32,18,87,4,0,
23290,32,18,92,4,0,
23291,32,18,93,2,0,
23292,32,18,104,4,0,
23293,32,18,116,1,7,
23294,32,18,133,2,0,
23295,32,18,156,4,0,
23296,32,18,164,4,0,
23297,32,18,168,4,0,
23298,32,18,182,4,0,
23299,32,18,188,4,0,
23300,32,18,203,2,0,
23301,32,18,207,4,0,
23302,32,18,213,4,0,
23303,32,18,214,4,0,
23304,32,18,216,4,0,
23305,32,18,218,4,0,
23306,32,18,231,2,0,
23307,32,18,237,4,0,
23308,32,18,240,4,0,
23309,32,18,241,4,0,
23310,32,18,251,2,0,
23311,32,18,260,1,33,
23312,32,18,263,4,0,
23313,32,18,270,1,25,
23314,32,18,342,2,0,
23315,32,18,389,2,0,
23316,32,18,390,1,31,
23317,32,18,398,1,37,
23318,32,18,398,4,0,
23319,32,18,421,4,0,
23320,32,18,445,1,43,
23321,32,18,457,2,0,
23322,32,18,474,4,0,
23323,32,18,496,4,0,
23324,32,18,497,4,0,
23325,32,18,498,2,0,
23326,32,18,590,4,0,
23327,32,18,599,2,0,
23328,32,18,684,4,0,
