,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206870,254,7,202,4,0,
206871,254,7,206,1,59,
206872,254,7,210,1,16,
206873,254,7,213,4,0,
206874,254,7,216,4,0,
206875,254,7,218,4,0,
206876,254,7,219,4,0,
206877,254,7,228,1,17,
206878,254,7,231,4,0,
206879,254,7,237,4,0,
206880,254,7,241,4,0,
206881,254,7,249,4,0,
206882,254,7,263,4,0,
206883,254,7,264,4,0,
206884,254,7,280,4,0,
206885,254,7,290,4,0,
206886,254,7,317,4,0,
206887,254,7,331,4,0,
206888,254,7,332,4,0,
206889,254,7,337,4,0,
206890,254,7,348,1,29,
206891,254,8,1,1,1,2.0
206892,254,8,14,4,0,
206893,254,8,15,4,0,
206894,254,8,21,1,43,
206895,254,8,43,1,1,3.0
206896,254,8,46,4,0,
206897,254,8,63,4,0,
206898,254,8,70,4,0,
206899,254,8,71,1,1,4.0
206900,254,8,71,1,6,
206901,254,8,76,4,0,
206902,254,8,89,4,0,
206903,254,8,91,4,0,
206904,254,8,92,4,0,
206905,254,8,97,1,35,
206906,254,8,98,1,1,5.0
206907,254,8,98,1,11,
206908,254,8,103,1,23,
206909,254,8,104,4,0,
206910,254,8,148,4,0,
206911,254,8,156,4,0,
206912,254,8,157,4,0,
206913,254,8,164,4,0,
206914,254,8,182,4,0,
206915,254,8,197,1,51,
206916,254,8,202,4,0,
206917,254,8,203,4,0,
206918,254,8,206,1,59,
206919,254,8,206,4,0,
206920,254,8,207,4,0,
206921,254,8,213,4,0,
206922,254,8,214,4,0,
206923,254,8,216,4,0,
206924,254,8,218,4,0,
206925,254,8,219,4,0,
206926,254,8,228,1,17,
206927,254,8,231,4,0,
206928,254,8,237,4,0,
206929,254,8,241,4,0,
206930,254,8,249,4,0,
206931,254,8,263,4,0,
206932,254,8,264,4,0,
206933,254,8,280,4,0,
206934,254,8,290,4,0,
206935,254,8,317,4,0,
206936,254,8,331,4,0,
206937,254,8,332,4,0,
206938,254,8,337,4,0,
206939,254,8,338,3,0,
206940,254,8,348,1,29,
206941,254,8,363,4,0,
206942,254,8,374,4,0,
206943,254,8,400,1,1,1.0
206944,254,8,404,1,16,
206945,254,8,404,4,0,
206946,254,8,406,4,0,
206947,254,8,409,4,0,
206948,254,8,411,4,0,
206949,254,8,412,4,0,
206950,254,8,416,4,0,
206951,254,8,431,4,0,
206952,254,8,437,1,67,
206953,254,8,445,4,0,
206954,254,8,447,4,0,
206955,254,9,1,1,1,2.0
206956,254,9,9,3,0,
206957,254,9,14,4,0,
206958,254,9,15,4,0,
206959,254,9,21,1,43,
206960,254,9,43,1,1,3.0
206961,254,9,46,4,0,
206962,254,9,63,4,0,
206963,254,9,70,4,0,
206964,254,9,71,1,1,4.0
206965,254,9,71,1,6,
206966,254,9,76,4,0,
206967,254,9,89,4,0,
206968,254,9,91,4,0,
206969,254,9,92,4,0,
206970,254,9,97,1,35,
206971,254,9,98,1,1,5.0
206972,254,9,98,1,11,
206973,254,9,103,1,23,
206974,254,9,104,4,0,
206975,254,9,129,3,0,
206976,254,9,148,4,0,
206977,254,9,156,4,0,
206978,254,9,157,4,0,
206979,254,9,164,4,0,
206980,254,9,173,3,0,
206981,254,9,182,4,0,
206982,254,9,189,3,0,
206983,254,9,197,1,51,
206984,254,9,200,3,0,
206985,254,9,202,4,0,
206986,254,9,203,4,0,
206987,254,9,206,1,59,
206988,254,9,206,4,0,
206989,254,9,207,4,0,
206990,254,9,210,3,0,
206991,254,9,213,4,0,
206992,254,9,214,4,0,
206993,254,9,216,4,0,
206994,254,9,218,4,0,
206995,254,9,219,4,0,
206996,254,9,228,1,17,
206997,254,9,231,4,0,
206998,254,9,235,3,0,
206999,254,9,237,4,0,
207000,254,9,241,4,0,
207001,254,9,249,4,0,
207002,254,9,263,4,0,
207003,254,9,264,4,0,
207004,254,9,280,4,0,
207005,254,9,283,3,0,
207006,254,9,290,4,0,
207007,254,9,317,4,0,
207008,254,9,331,4,0,
207009,254,9,332,4,0,
207010,254,9,337,4,0,
207011,254,9,338,3,0,
207012,254,9,348,1,29,
207013,254,9,363,4,0,
207014,254,9,374,4,0,
207015,254,9,400,1,1,1.0
207016,254,9,402,3,0,
207017,254,9,404,1,16,
207018,254,9,404,4,0,
207019,254,9,406,4,0,
207020,254,9,409,4,0,
207021,254,9,411,4,0,
207022,254,9,412,4,0,
207023,254,9,416,4,0,
207024,254,9,431,4,0,
207025,254,9,437,1,67,
207026,254,9,445,4,0,
207027,254,9,447,4,0,
207028,254,10,1,1,1,2.0
207029,254,10,9,3,0,
207030,254,10,14,4,0,
207031,254,10,15,4,0,
207032,254,10,21,1,43,
207033,254,10,29,3,0,
207034,254,10,43,1,1,3.0
207035,254,10,46,4,0,
207036,254,10,63,4,0,
207037,254,10,67,3,0,
207038,254,10,70,4,0,
207039,254,10,71,1,1,4.0
207040,254,10,71,1,6,
207041,254,10,76,4,0,
207042,254,10,89,4,0,
207043,254,10,91,4,0,
207044,254,10,92,4,0,
207045,254,10,97,1,35,
207046,254,10,98,1,1,5.0
207047,254,10,98,1,11,
207048,254,10,103,1,23,
207049,254,10,104,4,0,
207050,254,10,129,3,0,
207051,254,10,148,4,0,
207052,254,10,156,4,0,
207053,254,10,157,4,0,
207054,254,10,164,4,0,
207055,254,10,173,3,0,
207056,254,10,182,4,0,
207057,254,10,189,3,0,
207058,254,10,197,1,51,
207059,254,10,200,3,0,
207060,254,10,202,4,0,
207061,254,10,203,4,0,
207062,254,10,206,1,59,
207063,254,10,206,4,0,
207064,254,10,207,4,0,
207065,254,10,210,3,0,
207066,254,10,213,4,0,
207067,254,10,214,4,0,
207068,254,10,216,4,0,
207069,254,10,218,4,0,
207070,254,10,219,4,0,
207071,254,10,228,1,17,
207072,254,10,231,4,0,
207073,254,10,235,3,0,
207074,254,10,237,4,0,
207075,254,10,241,4,0,
207076,254,10,249,4,0,
207077,254,10,263,4,0,
207078,254,10,264,4,0,
207079,254,10,280,4,0,
207080,254,10,283,3,0,
207081,254,10,290,4,0,
207082,254,10,317,4,0,
207083,254,10,331,4,0,
207084,254,10,332,4,0,
207085,254,10,337,4,0,
207086,254,10,338,3,0,
207087,254,10,348,1,29,
207088,254,10,363,4,0,
207089,254,10,374,4,0,
207090,254,10,388,3,0,
207091,254,10,400,1,1,1.0
207092,254,10,402,3,0,
207093,254,10,404,1,16,
207094,254,10,404,4,0,
207095,254,10,406,4,0,
207096,254,10,409,4,0,
207097,254,10,411,4,0,
207098,254,10,412,4,0,
207099,254,10,416,4,0,
207100,254,10,431,4,0,
207101,254,10,437,1,67,
207102,254,10,445,4,0,
207103,254,10,447,4,0,
207104,254,11,1,1,1,2.0
207105,254,11,14,4,0,
207106,254,11,15,4,0,
207107,254,11,21,1,43,
207108,254,11,43,1,1,3.0
207109,254,11,46,4,0,
207110,254,11,63,4,0,
207111,254,11,70,4,0,
207112,254,11,71,1,1,4.0
207113,254,11,71,1,6,
207114,254,11,76,4,0,
207115,254,11,89,4,0,
207116,254,11,91,4,0,
207117,254,11,92,4,0,
207118,254,11,97,1,35,
207119,254,11,98,1,1,5.0
207120,254,11,98,1,11,
207121,254,11,103,1,23,
207122,254,11,104,4,0,
207123,254,11,148,4,0,
207124,254,11,156,4,0,
207125,254,11,157,4,0,
207126,254,11,164,4,0,
207127,254,11,182,4,0,
207128,254,11,197,1,51,
207129,254,11,206,1,59,
207130,254,11,206,4,0,
207131,254,11,207,4,0,
207132,254,11,213,4,0,
207133,254,11,216,4,0,
207134,254,11,218,4,0,
207135,254,11,219,4,0,
207136,254,11,228,1,17,
207137,254,11,237,4,0,
207138,254,11,241,4,0,
207139,254,11,249,4,0,
207140,254,11,263,4,0,
207141,254,11,280,4,0,
207142,254,11,317,4,0,
207143,254,11,332,4,0,
207144,254,11,337,4,0,
207145,254,11,338,3,0,
207146,254,11,348,1,29,
207147,254,11,374,4,0,
207148,254,11,400,1,1,1.0
207149,254,11,404,1,16,
207150,254,11,404,4,0,
207151,254,11,411,4,0,
207152,254,11,412,4,0,
207153,254,11,416,4,0,
207154,254,11,437,1,67,
207155,254,11,447,4,0,
207156,254,11,468,4,0,
207157,254,11,490,4,0,
207158,254,11,496,4,0,
207159,254,11,512,4,0,
207160,254,11,520,3,0,
207161,254,11,523,4,0,
207162,254,12,1,1,1,1.0
207163,254,12,15,4,0,
207164,254,12,21,1,43,
207165,254,12,43,1,1,2.0
207166,254,12,46,4,0,
207167,254,12,63,4,0,
207168,254,12,70,4,0,
207169,254,12,71,1,1,3.0
207170,254,12,71,1,6,
207171,254,12,76,4,0,
207172,254,12,89,4,0,
207173,254,12,91,4,0,
207174,254,12,92,4,0,
207175,254,12,97,1,35,
207176,254,12,98,1,1,4.0
207177,254,12,98,1,11,
207178,254,12,103,1,23,
207179,254,12,104,4,0,
207180,254,12,148,4,0,
207181,254,12,156,4,0,
207182,254,12,182,4,0,
207183,254,12,197,1,51,
207184,254,12,202,4,0,
207185,254,12,206,1,59,
207186,254,12,210,1,16,
207187,254,12,213,4,0,
207188,254,12,216,4,0,
207189,254,12,218,4,0,
207190,254,12,219,4,0,
207191,254,12,228,1,17,
207192,254,12,231,4,0,
207193,254,12,237,4,0,
207194,254,12,241,4,0,
207195,254,12,249,4,0,
207196,254,12,263,4,0,
207197,254,12,264,4,0,
207198,254,12,280,4,0,
207199,254,12,290,4,0,
207200,254,12,317,4,0,
207201,254,12,331,4,0,
207202,254,12,332,4,0,
207203,254,12,337,4,0,
207204,254,12,348,1,29,
207205,254,13,1,1,1,1.0
207206,254,13,15,4,0,
207207,254,13,21,1,43,
207208,254,13,34,3,0,
207209,254,13,38,3,0,
207210,254,13,43,1,1,2.0
207211,254,13,46,4,0,
207212,254,13,63,4,0,
207213,254,13,69,3,0,
207214,254,13,70,4,0,
207215,254,13,71,1,1,3.0
207216,254,13,71,1,6,
207217,254,13,76,4,0,
207218,254,13,89,4,0,
207219,254,13,91,4,0,
207220,254,13,92,4,0,
207221,254,13,97,1,35,
207222,254,13,98,1,1,4.0
207223,254,13,98,1,11,
207224,254,13,102,3,0,
207225,254,13,103,1,23,
207226,254,13,104,4,0,
207227,254,13,148,4,0,
207228,254,13,156,4,0,
207229,254,13,164,3,0,
207230,254,13,182,4,0,
207231,254,13,197,1,51,
207232,254,13,202,4,0,
207233,254,13,206,1,59,
207234,254,13,207,3,0,
207235,254,13,210,1,16,
207236,254,13,213,4,0,
207237,254,13,216,4,0,
207238,254,13,218,4,0,
207239,254,13,219,4,0,
207240,254,13,228,1,17,
207241,254,13,231,4,0,
207242,254,13,237,4,0,
207243,254,13,241,4,0,
207244,254,13,249,4,0,
207245,254,13,263,4,0,
207246,254,13,264,4,0,
207247,254,13,280,4,0,
207248,254,13,290,4,0,
207249,254,13,317,4,0,
207250,254,13,331,4,0,
207251,254,13,332,4,0,
207252,254,13,337,4,0,
207253,254,13,348,1,29,
207254,254,14,1,1,1,2.0
207255,254,14,9,3,0,
207256,254,14,14,4,0,
207257,254,14,15,4,0,
207258,254,14,21,1,43,
207259,254,14,43,1,1,3.0
207260,254,14,46,4,0,
207261,254,14,63,4,0,
207262,254,14,67,3,0,
207263,254,14,70,4,0,
207264,254,14,71,1,1,4.0
207265,254,14,71,1,6,
207266,254,14,76,4,0,
207267,254,14,89,4,0,
207268,254,14,91,4,0,
207269,254,14,92,4,0,
207270,254,14,97,1,35,
207271,254,14,98,1,1,5.0
207272,254,14,98,1,11,
207273,254,14,103,1,23,
207274,254,14,104,4,0,
207275,254,14,148,4,0,
207276,254,14,156,4,0,
207277,254,14,157,4,0,
207278,254,14,164,4,0,
207279,254,14,173,3,0,
207280,254,14,182,4,0,
207281,254,14,197,1,51,
207282,254,14,200,3,0,
207283,254,14,202,3,0,
207284,254,14,206,1,59,
207285,254,14,206,4,0,
207286,254,14,207,4,0,
207287,254,14,213,4,0,
207288,254,14,214,3,0,
207289,254,14,216,4,0,
207290,254,14,218,4,0,
207291,254,14,219,4,0,
207292,254,14,228,1,17,
207293,254,14,231,3,0,
207294,254,14,235,3,0,
207295,254,14,237,4,0,
207296,254,14,241,4,0,
207297,254,14,249,4,0,
207298,254,14,263,4,0,
207299,254,14,280,4,0,
207300,254,14,283,3,0,
207301,254,14,317,4,0,
207302,254,14,332,4,0,
207303,254,14,337,4,0,
207304,254,14,338,3,0,
207305,254,14,348,1,29,
207306,254,14,374,4,0,
207307,254,14,388,3,0,
207308,254,14,400,1,1,1.0
207309,254,14,402,3,0,
207310,254,14,404,1,16,
207311,254,14,404,4,0,
207312,254,14,406,3,0,
207313,254,14,409,3,0,
207314,254,14,411,4,0,
207315,254,14,412,4,0,
207316,254,14,416,4,0,
207317,254,14,437,1,67,
207318,254,14,447,4,0,
207319,254,14,468,4,0,
207320,254,14,490,4,0,
207321,254,14,496,4,0,
207322,254,14,512,4,0,
207323,254,14,520,3,0,
207324,254,14,523,4,0,
207325,254,15,1,1,1,3.0
207326,254,15,14,4,0,
207327,254,15,15,4,0,
207328,254,15,21,1,43,
207329,254,15,43,1,1,4.0
207330,254,15,46,4,0,
207331,254,15,63,4,0,
207332,254,15,70,4,0,
207333,254,15,71,1,1,5.0
207334,254,15,71,1,6,
207335,254,15,76,4,0,
207336,254,15,89,4,0,
207337,254,15,91,4,0,
207338,254,15,92,4,0,
207339,254,15,97,1,35,
207340,254,15,98,1,1,6.0
207341,254,15,98,1,11,
207342,254,15,103,1,23,
207343,254,15,104,4,0,
207344,254,15,148,4,0,
207345,254,15,156,4,0,
207346,254,15,157,4,0,
207347,254,15,164,4,0,
207348,254,15,182,4,0,
207349,254,15,197,1,51,
207350,254,15,206,1,59,
207351,254,15,206,4,0,
207352,254,15,207,4,0,
207353,254,15,213,4,0,
207354,254,15,214,4,0,
207355,254,15,216,4,0,
207356,254,15,218,4,0,
207357,254,15,219,4,0,
207358,254,15,228,1,17,
207359,254,15,237,4,0,
207360,254,15,241,4,0,
207361,254,15,249,4,0,
207362,254,15,263,4,0,
207363,254,15,267,4,0,
207364,254,15,280,4,0,
207365,254,15,317,4,0,
207366,254,15,332,4,0,
207367,254,15,337,4,0,
207368,254,15,338,3,0,
207369,254,15,348,1,29,
207370,254,15,374,4,0,
207371,254,15,400,1,1,2.0
207372,254,15,404,1,16,
207373,254,15,404,4,0,
207374,254,15,411,4,0,
207375,254,15,412,4,0,
207376,254,15,416,4,0,
207377,254,15,437,1,1,1.0
207378,254,15,437,1,67,
207379,254,15,447,4,0,
207380,254,15,468,4,0,
207381,254,15,490,4,0,
207382,254,15,496,4,0,
207383,254,15,512,4,0,
207384,254,15,520,3,0,
207385,254,15,523,4,0,
207386,254,15,590,4,0,
207387,254,15,612,4,0,
207388,254,16,1,1,1,3.0
207389,254,16,9,3,0,
207390,254,16,14,4,0,
207391,254,16,15,4,0,
207392,254,16,21,1,33,1.0
207393,254,16,43,1,1,4.0
207394,254,16,46,4,0,
207395,254,16,63,4,0,
207396,254,16,67,3,0,
207397,254,16,70,4,0,
207398,254,16,71,1,1,5.0
207399,254,16,71,1,5,1.0
207400,254,16,72,1,13,1.0
207401,254,16,76,4,0,
207402,254,16,89,4,0,
207403,254,16,91,4,0,
207404,254,16,92,4,0,
207405,254,16,97,1,28,1.0
207406,254,16,98,1,1,6.0
207407,254,16,98,1,9,1.0
207408,254,16,103,1,69,1.0
207409,254,16,104,4,0,
207410,254,16,148,4,0,
207411,254,16,156,4,0,
207412,254,16,157,4,0,
207413,254,16,164,4,0,
207414,254,16,173,3,0,
207415,254,16,182,4,0,
207416,254,16,197,1,39,1.0
207417,254,16,200,3,0,
207418,254,16,202,3,0,
207419,254,16,206,1,51,1.0
207420,254,16,206,4,0,
207421,254,16,207,4,0,
207422,254,16,210,1,16,1.0
207423,254,16,213,4,0,
207424,254,16,214,4,0,
207425,254,16,216,4,0,
207426,254,16,218,4,0,
207427,254,16,219,4,0,
207428,254,16,228,1,18,1.0
207429,254,16,231,3,0,
207430,254,16,235,3,0,
207431,254,16,237,4,0,
207432,254,16,241,4,0,
207433,254,16,249,4,0,
207434,254,16,263,4,0,
207435,254,16,264,3,0,
207436,254,16,267,4,0,
207437,254,16,280,4,0,
207438,254,16,283,3,0,
207439,254,16,290,4,0,
207440,254,16,317,4,0,
207441,254,16,332,4,0,
207442,254,16,337,4,0,
207443,254,16,338,3,0,
207444,254,16,348,1,23,1.0
207445,254,16,374,4,0,
207446,254,16,388,3,0,
207447,254,16,400,1,1,2.0
207448,254,16,402,3,0,
207449,254,16,404,1,45,1.0
207450,254,16,404,4,0,
207451,254,16,406,3,0,
207452,254,16,409,3,0,
207453,254,16,411,4,0,
207454,254,16,412,4,0,
207455,254,16,416,4,0,
207456,254,16,437,1,1,1.0
207457,254,16,437,1,63,1.0
207458,254,16,447,4,0,
207459,254,16,468,4,0,
207460,254,16,490,4,0,
207461,254,16,496,4,0,
207462,254,16,501,1,57,1.0
207463,254,16,512,4,0,
207464,254,16,520,3,0,
207465,254,16,523,4,0,
207466,254,16,530,1,36,1.0
207467,254,16,530,3,0,
207468,254,16,590,4,0,
207469,254,16,612,4,0,
207470,254,17,1,1,1,5.0
207471,254,17,14,4,0,
207472,254,17,21,1,33,
207473,254,17,43,1,1,6.0
207474,254,17,46,4,0,
207475,254,17,63,4,0,
207476,254,17,71,1,1,7.0
207477,254,17,71,1,5,
207478,254,17,72,1,13,
207479,254,17,76,4,0,
207480,254,17,89,4,0,
207481,254,17,92,4,0,
207482,254,17,97,1,28,
207483,254,17,98,1,1,8.0
207484,254,17,98,1,9,
207485,254,17,103,1,69,
207486,254,17,104,4,0,
207487,254,17,156,4,0,
207488,254,17,157,4,0,
207489,254,17,164,4,0,
207490,254,17,182,4,0,
207491,254,17,197,1,39,
207492,254,17,206,1,51,
207493,254,17,206,4,0,
207494,254,17,207,4,0,
207495,254,17,210,1,1,2.0
207496,254,17,213,4,0,
207497,254,17,214,4,0,
207498,254,17,216,4,0,
207499,254,17,218,4,0,
207500,254,17,219,4,0,
207501,254,17,228,1,18,
207502,254,17,237,4,0,
207503,254,17,241,4,0,
207504,254,17,263,4,0,
207505,254,17,267,4,0,
207506,254,17,280,4,0,
207507,254,17,317,4,0,
207508,254,17,332,4,0,
207509,254,17,337,4,0,
207510,254,17,338,3,0,
207511,254,17,348,1,23,
207512,254,17,374,4,0,
207513,254,17,400,1,1,4.0
207514,254,17,404,1,45,
207515,254,17,404,4,0,
207516,254,17,411,4,0,
207517,254,17,412,4,0,
207518,254,17,416,4,0,
207519,254,17,437,1,1,3.0
207520,254,17,437,1,63,
207521,254,17,447,4,0,
207522,254,17,490,4,0,
207523,254,17,496,4,0,
207524,254,17,501,1,57,
207525,254,17,512,4,0,
207526,254,17,520,3,0,
207527,254,17,523,4,0,
207528,254,17,526,4,0,
207529,254,17,530,1,0,
207530,254,17,530,1,1,1.0
207531,254,17,590,4,0,
207532,254,17,693,4,0,
207533,254,18,1,1,1,5.0
207534,254,18,14,4,0,
207535,254,18,21,1,33,
207536,254,18,43,1,1,6.0
207537,254,18,46,4,0,
207538,254,18,63,4,0,
207539,254,18,71,1,1,7.0
207540,254,18,71,1,5,
207541,254,18,72,1,13,
207542,254,18,76,4,0,
207543,254,18,89,4,0,
207544,254,18,92,4,0,
207545,254,18,97,1,28,
207546,254,18,98,1,1,8.0
207547,254,18,98,1,9,
207548,254,18,103,1,69,
207549,254,18,104,4,0,
207550,254,18,156,4,0,
207551,254,18,157,4,0,
207552,254,18,164,4,0,
207553,254,18,182,4,0,
207554,254,18,197,1,39,
207555,254,18,206,1,51,
207556,254,18,206,4,0,
207557,254,18,207,4,0,
207558,254,18,210,1,1,2.0
207559,254,18,213,4,0,
207560,254,18,214,4,0,
207561,254,18,216,4,0,
207562,254,18,218,4,0,
207563,254,18,219,4,0,
207564,254,18,228,1,18,
207565,254,18,237,4,0,
207566,254,18,241,4,0,
207567,254,18,263,4,0,
207568,254,18,267,4,0,
207569,254,18,280,4,0,
207570,254,18,317,4,0,
207571,254,18,332,4,0,
207572,254,18,337,4,0,
207573,254,18,338,3,0,
207574,254,18,348,1,23,
207575,254,18,374,4,0,
207576,254,18,400,1,1,4.0
207577,254,18,404,1,45,
207578,254,18,404,4,0,
207579,254,18,411,4,0,
207580,254,18,412,4,0,
207581,254,18,416,4,0,
207582,254,18,437,1,1,3.0
207583,254,18,437,1,63,
207584,254,18,447,4,0,
207585,254,18,490,4,0,
207586,254,18,496,4,0,
207587,254,18,501,1,57,
207588,254,18,512,4,0,
207589,254,18,520,3,0,
207590,254,18,523,4,0,
207591,254,18,526,4,0,
207592,254,18,530,1,0,
207593,254,18,530,1,1,1.0
207594,254,18,590,4,0,
207595,254,18,693,4,0,
