,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
275132,349,7,290,4,0,
275133,349,7,291,4,0,
275134,349,7,300,2,0,
275135,349,7,352,4,0,
275136,349,8,33,1,15,
275137,349,8,54,2,0,
275138,349,8,57,4,0,
275139,349,8,58,4,0,
275140,349,8,59,4,0,
275141,349,8,92,4,0,
275142,349,8,95,2,0,
275143,349,8,104,4,0,
275144,349,8,109,2,0,
275145,349,8,113,2,0,
275146,349,8,114,2,0,
275147,349,8,127,4,0,
275148,349,8,150,1,1,
275149,349,8,156,4,0,
275150,349,8,164,4,0,
275151,349,8,175,1,30,
275152,349,8,182,4,0,
275153,349,8,203,4,0,
275154,349,8,207,4,0,
275155,349,8,213,4,0,
275156,349,8,214,4,0,
275157,349,8,216,4,0,
275158,349,8,218,4,0,
275159,349,8,225,2,0,
275160,349,8,237,4,0,
275161,349,8,240,4,0,
275162,349,8,243,2,0,
275163,349,8,258,4,0,
275164,349,8,263,4,0,
275165,349,8,290,4,0,
275166,349,8,300,2,0,
275167,349,8,321,2,0,
275168,349,8,352,4,0,
275169,349,8,363,4,0,
275170,349,8,445,4,0,
275171,349,9,33,1,15,
275172,349,9,54,2,0,
275173,349,9,57,4,0,
275174,349,9,58,4,0,
275175,349,9,59,4,0,
275176,349,9,92,4,0,
275177,349,9,95,2,0,
275178,349,9,104,4,0,
275179,349,9,109,2,0,
275180,349,9,113,2,0,
275181,349,9,114,2,0,
275182,349,9,127,4,0,
275183,349,9,129,3,0,
275184,349,9,150,1,1,
275185,349,9,156,4,0,
275186,349,9,164,4,0,
275187,349,9,173,3,0,
275188,349,9,175,1,30,
275189,349,9,182,4,0,
275190,349,9,196,3,0,
275191,349,9,203,4,0,
275192,349,9,207,4,0,
275193,349,9,213,4,0,
275194,349,9,214,4,0,
275195,349,9,216,4,0,
275196,349,9,218,4,0,
275197,349,9,225,2,0,
275198,349,9,237,4,0,
275199,349,9,240,4,0,
275200,349,9,243,2,0,
275201,349,9,258,4,0,
275202,349,9,263,4,0,
275203,349,9,290,4,0,
275204,349,9,291,3,0,
275205,349,9,300,2,0,
275206,349,9,321,2,0,
275207,349,9,352,4,0,
275208,349,9,363,4,0,
275209,349,9,445,4,0,
275210,349,10,33,1,15,
275211,349,10,54,2,0,
275212,349,10,57,4,0,
275213,349,10,58,4,0,
275214,349,10,59,4,0,
275215,349,10,92,4,0,
275216,349,10,95,2,0,
275217,349,10,104,4,0,
275218,349,10,109,2,0,
275219,349,10,113,2,0,
275220,349,10,114,2,0,
275221,349,10,127,4,0,
275222,349,10,129,3,0,
275223,349,10,150,1,1,
275224,349,10,156,4,0,
275225,349,10,164,4,0,
275226,349,10,173,3,0,
275227,349,10,175,1,30,
275228,349,10,182,4,0,
275229,349,10,196,3,0,
275230,349,10,203,4,0,
275231,349,10,207,4,0,
275232,349,10,213,4,0,
275233,349,10,214,4,0,
275234,349,10,216,4,0,
275235,349,10,218,4,0,
275236,349,10,225,2,0,
275237,349,10,237,4,0,
275238,349,10,240,4,0,
275239,349,10,243,2,0,
275240,349,10,250,4,0,
275241,349,10,258,4,0,
275242,349,10,263,4,0,
275243,349,10,290,4,0,
275244,349,10,291,3,0,
275245,349,10,300,2,0,
275246,349,10,321,2,0,
275247,349,10,352,4,0,
275248,349,10,363,4,0,
275249,349,10,445,4,0,
275250,349,11,33,1,15,
275251,349,11,54,2,0,
275252,349,11,57,4,0,
275253,349,11,58,4,0,
275254,349,11,59,4,0,
275255,349,11,92,4,0,
275256,349,11,95,2,0,
275257,349,11,104,4,0,
275258,349,11,109,2,0,
275259,349,11,113,4,0,
275260,349,11,114,2,0,
275261,349,11,127,4,0,
275262,349,11,150,1,1,
275263,349,11,156,4,0,
275264,349,11,164,4,0,
275265,349,11,175,1,30,
275266,349,11,182,4,0,
275267,349,11,207,4,0,
275268,349,11,213,4,0,
275269,349,11,216,4,0,
275270,349,11,218,4,0,
275271,349,11,225,2,0,
275272,349,11,231,2,0,
275273,349,11,237,4,0,
275274,349,11,240,4,0,
275275,349,11,243,2,0,
275276,349,11,258,4,0,
275277,349,11,263,4,0,
275278,349,11,291,4,0,
275279,349,11,300,2,0,
275280,349,11,321,2,0,
275281,349,11,362,2,0,
275282,349,11,406,2,0,
275283,349,11,445,2,0,
275284,349,11,496,4,0,
275285,349,11,503,4,0,
275286,349,12,33,1,15,
275287,349,12,57,4,0,
275288,349,12,58,4,0,
275289,349,12,59,4,0,
275290,349,12,92,4,0,
275291,349,12,104,4,0,
275292,349,12,127,4,0,
275293,349,12,150,1,1,
275294,349,12,156,4,0,
275295,349,12,175,1,30,
275296,349,12,182,4,0,
275297,349,12,213,4,0,
275298,349,12,216,4,0,
275299,349,12,218,4,0,
275300,349,12,237,4,0,
275301,349,12,240,4,0,
275302,349,12,258,4,0,
275303,349,12,263,4,0,
275304,349,12,290,4,0,
275305,349,12,291,4,0,
275306,349,12,352,4,0,
275307,349,13,33,1,15,
275308,349,13,38,3,0,
275309,349,13,57,4,0,
275310,349,13,58,4,0,
275311,349,13,59,4,0,
275312,349,13,92,4,0,
275313,349,13,102,3,0,
275314,349,13,104,4,0,
275315,349,13,127,4,0,
275316,349,13,150,1,1,
275317,349,13,156,4,0,
275318,349,13,164,3,0,
275319,349,13,175,1,30,
275320,349,13,182,4,0,
275321,349,13,196,3,0,
275322,349,13,207,3,0,
275323,349,13,213,4,0,
275324,349,13,216,4,0,
275325,349,13,218,4,0,
275326,349,13,237,4,0,
275327,349,13,240,4,0,
275328,349,13,258,4,0,
275329,349,13,263,4,0,
275330,349,13,290,4,0,
275331,349,13,291,4,0,
275332,349,13,352,4,0,
275333,349,14,33,1,15,
275334,349,14,54,2,0,
275335,349,14,57,4,0,
275336,349,14,58,4,0,
275337,349,14,59,4,0,
275338,349,14,92,4,0,
275339,349,14,95,2,0,
275340,349,14,104,4,0,
275341,349,14,109,2,0,
275342,349,14,113,4,0,
275343,349,14,114,2,0,
275344,349,14,127,4,0,
275345,349,14,150,1,1,
275346,349,14,156,4,0,
275347,349,14,164,4,0,
275348,349,14,173,3,0,
275349,349,14,175,1,30,
275350,349,14,182,4,0,
275351,349,14,196,3,0,
275352,349,14,207,4,0,
275353,349,14,213,4,0,
275354,349,14,214,3,0,
275355,349,14,216,4,0,
275356,349,14,218,4,0,
275357,349,14,225,2,0,
275358,349,14,231,2,0,
275359,349,14,231,3,0,
275360,349,14,237,4,0,
275361,349,14,240,4,0,
275362,349,14,243,2,0,
275363,349,14,258,4,0,
275364,349,14,263,4,0,
275365,349,14,291,4,0,
275366,349,14,300,2,0,
275367,349,14,321,2,0,
275368,349,14,362,2,0,
275369,349,14,406,2,0,
275370,349,14,406,3,0,
275371,349,14,445,2,0,
275372,349,14,496,4,0,
275373,349,14,503,4,0,
275374,349,15,33,1,15,
275375,349,15,54,2,0,
275376,349,15,57,4,0,
275377,349,15,58,4,0,
275378,349,15,59,4,0,
275379,349,15,92,4,0,
275380,349,15,95,2,0,
275381,349,15,104,4,0,
275382,349,15,109,2,0,
275383,349,15,113,4,0,
275384,349,15,114,2,0,
275385,349,15,127,4,0,
275386,349,15,150,1,1,
275387,349,15,156,4,0,
275388,349,15,164,4,0,
275389,349,15,175,1,30,
275390,349,15,182,4,0,
275391,349,15,207,4,0,
275392,349,15,213,4,0,
275393,349,15,214,4,0,
275394,349,15,216,4,0,
275395,349,15,218,4,0,
275396,349,15,225,2,0,
275397,349,15,231,2,0,
275398,349,15,237,4,0,
275399,349,15,240,4,0,
275400,349,15,243,2,0,
275401,349,15,258,4,0,
275402,349,15,263,4,0,
275403,349,15,300,2,0,
275404,349,15,321,2,0,
275405,349,15,362,2,0,
275406,349,15,406,2,0,
275407,349,15,445,2,0,
275408,349,15,496,4,0,
275409,349,15,503,4,0,
275410,349,15,590,4,0,
275411,349,16,33,1,15,1.0
275412,349,16,54,2,0,
275413,349,16,57,4,0,
275414,349,16,58,4,0,
275415,349,16,59,4,0,
275416,349,16,92,4,0,
275417,349,16,95,2,0,
275418,349,16,104,4,0,
275419,349,16,109,2,0,
275420,349,16,113,4,0,
275421,349,16,114,2,0,
275422,349,16,127,4,0,
275423,349,16,150,1,1,1.0
275424,349,16,156,4,0,
275425,349,16,164,4,0,
275426,349,16,173,3,0,
275427,349,16,175,1,30,1.0
275428,349,16,182,4,0,
275429,349,16,196,3,0,
275430,349,16,207,4,0,
275431,349,16,213,4,0,
275432,349,16,214,4,0,
275433,349,16,216,4,0,
275434,349,16,218,4,0,
275435,349,16,225,2,0,
275436,349,16,231,2,0,
275437,349,16,231,3,0,
275438,349,16,237,4,0,
275439,349,16,240,4,0,
275440,349,16,243,2,0,
275441,349,16,258,4,0,
275442,349,16,263,4,0,
275443,349,16,290,4,0,
275444,349,16,291,4,0,
275445,349,16,300,2,0,
275446,349,16,321,2,0,
275447,349,16,352,3,0,
275448,349,16,362,2,0,
275449,349,16,406,2,0,
275450,349,16,406,3,0,
275451,349,16,445,2,0,
275452,349,16,496,4,0,
275453,349,16,503,4,0,
275454,349,16,590,4,0,
275455,349,17,33,1,15,
275456,349,17,54,2,0,
275457,349,17,57,4,0,
275458,349,17,58,4,0,
275459,349,17,59,4,0,
275460,349,17,92,4,0,
275461,349,17,95,2,0,
275462,349,17,104,4,0,
275463,349,17,109,2,0,
275464,349,17,113,4,0,
275465,349,17,114,2,0,
275466,349,17,127,4,0,
275467,349,17,150,1,1,
275468,349,17,156,4,0,
275469,349,17,164,4,0,
275470,349,17,175,1,30,
275471,349,17,182,4,0,
275472,349,17,207,4,0,
275473,349,17,213,4,0,
275474,349,17,214,4,0,
275475,349,17,216,4,0,
275476,349,17,218,4,0,
275477,349,17,225,2,0,
275478,349,17,231,2,0,
275479,349,17,237,4,0,
275480,349,17,240,4,0,
275481,349,17,243,2,0,
275482,349,17,258,4,0,
275483,349,17,263,4,0,
275484,349,17,300,2,0,
275485,349,17,321,2,0,
275486,349,17,362,2,0,
275487,349,17,406,2,0,
275488,349,17,445,2,0,
275489,349,17,496,4,0,
275490,349,17,503,4,0,
275491,349,17,590,4,0,
275492,349,18,33,1,15,
275493,349,18,54,2,0,
275494,349,18,57,4,0,
275495,349,18,58,4,0,
275496,349,18,59,4,0,
275497,349,18,92,4,0,
275498,349,18,95,2,0,
275499,349,18,104,4,0,
275500,349,18,109,2,0,
275501,349,18,113,4,0,
275502,349,18,114,2,0,
275503,349,18,127,4,0,
275504,349,18,150,1,1,
275505,349,18,156,4,0,
275506,349,18,164,4,0,
275507,349,18,175,1,30,
275508,349,18,182,4,0,
275509,349,18,207,4,0,
275510,349,18,213,4,0,
275511,349,18,214,4,0,
275512,349,18,216,4,0,
275513,349,18,218,4,0,
275514,349,18,225,2,0,
275515,349,18,231,2,0,
275516,349,18,237,4,0,
275517,349,18,240,4,0,
275518,349,18,243,2,0,
275519,349,18,258,4,0,
275520,349,18,263,4,0,
275521,349,18,300,2,0,
275522,349,18,321,2,0,
275523,349,18,362,2,0,
275524,349,18,406,2,0,
275525,349,18,445,2,0,
275526,349,18,496,4,0,
275527,349,18,503,4,0,
275528,349,18,590,4,0,
