,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324255,433,14,285,2,0,
324256,433,14,285,3,0,
324257,433,14,289,3,0,
324258,433,14,304,3,0,
324259,433,14,310,1,9,
324260,433,14,324,3,0,
324261,433,14,347,4,0,
324262,433,14,356,3,0,
324263,433,14,387,1,22,
324264,433,14,387,3,0,
324265,433,14,428,3,0,
324266,433,14,433,4,0,
324267,433,14,447,4,0,
324268,433,14,451,4,0,
324269,433,14,473,4,0,
324270,433,14,477,4,0,
324271,433,14,494,1,25,
324272,433,14,496,4,0,
324273,433,14,497,4,0,
324274,433,14,500,2,0,
324275,433,15,35,1,1,
324276,433,15,45,1,6,
324277,433,15,50,2,0,
324278,433,15,86,4,0,
324279,433,15,92,4,0,
324280,433,15,93,1,14,
324281,433,15,94,4,0,
324282,433,15,95,2,0,
324283,433,15,104,4,0,
324284,433,15,105,2,0,
324285,433,15,113,4,0,
324286,433,15,115,4,0,
324287,433,15,138,4,0,
324288,433,15,148,4,0,
324289,433,15,156,4,0,
324290,433,15,164,4,0,
324291,433,15,174,2,0,
324292,433,15,182,4,0,
324293,433,15,207,4,0,
324294,433,15,213,4,0,
324295,433,15,214,4,0,
324296,433,15,216,4,0,
324297,433,15,218,4,0,
324298,433,15,219,4,0,
324299,433,15,237,4,0,
324300,433,15,240,4,0,
324301,433,15,241,4,0,
324302,433,15,244,4,0,
324303,433,15,247,4,0,
324304,433,15,248,2,0,
324305,433,15,253,1,17,
324306,433,15,259,4,0,
324307,433,15,263,4,0,
324308,433,15,269,4,0,
324309,433,15,273,2,0,
324310,433,15,285,2,0,
324311,433,15,310,1,9,
324312,433,15,322,2,0,
324313,433,15,347,4,0,
324314,433,15,387,1,22,
324315,433,15,433,4,0,
324316,433,15,447,4,0,
324317,433,15,451,4,0,
324318,433,15,473,4,0,
324319,433,15,494,1,25,
324320,433,15,496,4,0,
324321,433,15,497,4,0,
324322,433,15,500,2,0,
324323,433,15,590,4,0,
324324,433,15,605,4,0,
324325,433,16,20,3,0,
324326,433,16,35,1,1,1.0
324327,433,16,45,1,4,1.0
324328,433,16,50,2,0,
324329,433,16,86,4,0,
324330,433,16,92,4,0,
324331,433,16,93,1,10,1.0
324332,433,16,94,4,0,
324333,433,16,95,2,0,
324334,433,16,104,4,0,
324335,433,16,105,2,0,
324336,433,16,113,4,0,
324337,433,16,115,4,0,
324338,433,16,138,4,0,
324339,433,16,148,4,0,
324340,433,16,156,4,0,
324341,433,16,164,4,0,
324342,433,16,173,3,0,
324343,433,16,174,2,0,
324344,433,16,182,4,0,
324345,433,16,196,3,0,
324346,433,16,207,4,0,
324347,433,16,213,4,0,
324348,433,16,214,4,0,
324349,433,16,215,3,0,
324350,433,16,216,4,0,
324351,433,16,218,4,0,
324352,433,16,219,4,0,
324353,433,16,237,4,0,
324354,433,16,240,4,0,
324355,433,16,241,4,0,
324356,433,16,244,4,0,
324357,433,16,247,4,0,
324358,433,16,248,2,0,
324359,433,16,253,1,32,1.0
324360,433,16,253,3,0,
324361,433,16,259,4,0,
324362,433,16,263,4,0,
324363,433,16,269,4,0,
324364,433,16,270,3,0,
324365,433,16,271,3,0,
324366,433,16,273,2,0,
324367,433,16,277,3,0,
324368,433,16,278,3,0,
324369,433,16,281,1,13,1.0
324370,433,16,282,3,0,
324371,433,16,285,2,0,
324372,433,16,285,3,0,
324373,433,16,289,3,0,
324374,433,16,290,4,0,
324375,433,16,304,3,0,
324376,433,16,310,1,7,1.0
324377,433,16,322,2,0,
324378,433,16,324,3,0,
324379,433,16,347,4,0,
324380,433,16,351,3,0,
324381,433,16,356,3,0,
324382,433,16,387,1,16,1.0
324383,433,16,387,3,0,
324384,433,16,428,3,0,
324385,433,16,433,4,0,
324386,433,16,447,4,0,
324387,433,16,451,4,0,
324388,433,16,473,4,0,
324389,433,16,494,1,19,1.0
324390,433,16,496,4,0,
324391,433,16,497,4,0,
324392,433,16,500,2,0,
324393,433,16,590,4,0,
324394,433,16,605,4,0,
324395,433,17,35,1,1,
324396,433,17,45,1,4,
324397,433,17,50,2,0,
324398,433,17,86,4,0,
324399,433,17,92,4,0,
324400,433,17,93,1,10,
324401,433,17,94,4,0,
324402,433,17,95,2,0,
324403,433,17,104,4,0,
324404,433,17,105,2,0,
324405,433,17,113,4,0,
324406,433,17,115,4,0,
324407,433,17,138,4,0,
324408,433,17,156,4,0,
324409,433,17,164,4,0,
324410,433,17,174,2,0,
324411,433,17,182,4,0,
324412,433,17,207,4,0,
324413,433,17,213,4,0,
324414,433,17,214,4,0,
324415,433,17,216,4,0,
324416,433,17,218,4,0,
324417,433,17,219,4,0,
324418,433,17,237,4,0,
324419,433,17,240,4,0,
324420,433,17,241,4,0,
324421,433,17,244,4,0,
324422,433,17,247,4,0,
324423,433,17,248,2,0,
324424,433,17,253,1,32,
324425,433,17,259,4,0,
324426,433,17,263,4,0,
324427,433,17,269,4,0,
324428,433,17,273,2,0,
324429,433,17,281,1,13,
324430,433,17,285,2,0,
324431,433,17,310,1,7,
324432,433,17,322,2,0,
324433,433,17,347,4,0,
324434,433,17,387,1,16,
324435,433,17,433,4,0,
324436,433,17,447,4,0,
324437,433,17,451,4,0,
324438,433,17,473,4,0,
324439,433,17,494,1,19,
324440,433,17,496,4,0,
324441,433,17,497,4,0,
324442,433,17,500,2,0,
324443,433,17,590,4,0,
324444,433,17,605,4,0,
324445,433,18,35,1,1,
324446,433,18,45,1,4,
324447,433,18,50,2,0,
324448,433,18,86,4,0,
324449,433,18,92,4,0,
324450,433,18,93,1,10,
324451,433,18,94,4,0,
324452,433,18,95,2,0,
324453,433,18,104,4,0,
324454,433,18,105,2,0,
324455,433,18,113,4,0,
324456,433,18,115,4,0,
324457,433,18,138,4,0,
324458,433,18,156,4,0,
324459,433,18,164,4,0,
324460,433,18,174,2,0,
324461,433,18,182,4,0,
324462,433,18,207,4,0,
324463,433,18,213,4,0,
324464,433,18,214,4,0,
324465,433,18,216,4,0,
324466,433,18,218,4,0,
324467,433,18,219,4,0,
324468,433,18,237,4,0,
324469,433,18,240,4,0,
324470,433,18,241,4,0,
324471,433,18,244,4,0,
324472,433,18,247,4,0,
324473,433,18,248,2,0,
324474,433,18,253,1,32,
324475,433,18,259,4,0,
324476,433,18,263,4,0,
324477,433,18,269,4,0,
324478,433,18,273,2,0,
324479,433,18,281,1,13,
324480,433,18,285,2,0,
324481,433,18,310,1,7,
324482,433,18,322,2,0,
324483,433,18,347,4,0,
324484,433,18,387,1,16,
324485,433,18,433,4,0,
324486,433,18,447,4,0,
324487,433,18,451,4,0,
324488,433,18,473,4,0,
324489,433,18,494,1,19,
324490,433,18,496,4,0,
324491,433,18,497,4,0,
324492,433,18,500,2,0,
324493,433,18,590,4,0,
324494,433,18,605,4,0,
