,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
353864,487,10,416,4,0,
353865,487,10,421,1,42,
353866,487,10,421,4,0,
353867,487,10,425,1,19,
353868,487,10,431,4,0,
353869,487,10,434,3,0,
353870,487,10,442,3,0,
353871,487,10,444,4,0,
353872,487,10,451,4,0,
353873,487,10,466,1,6,
353874,487,10,466,3,0,
353875,487,10,467,1,46,
353876,487,11,15,4,0,
353877,487,11,19,4,0,
353878,487,11,46,4,0,
353879,487,11,63,4,0,
353880,487,11,70,4,0,
353881,487,11,85,4,0,
353882,487,11,86,4,0,
353883,487,11,87,4,0,
353884,487,11,89,4,0,
353885,487,11,92,4,0,
353886,487,11,94,4,0,
353887,487,11,104,4,0,
353888,487,11,138,4,0,
353889,487,11,156,4,0,
353890,487,11,163,1,15,
353891,487,11,164,4,0,
353892,487,11,182,4,0,
353893,487,11,184,1,1,2.0
353894,487,11,194,1,24,
353895,487,11,207,4,0,
353896,487,11,216,4,0,
353897,487,11,218,4,0,
353898,487,11,219,4,0,
353899,487,11,225,1,1,1.0
353900,487,11,237,4,0,
353901,487,11,240,4,0,
353902,487,11,241,4,0,
353903,487,11,244,4,0,
353904,487,11,246,1,10,
353905,487,11,247,4,0,
353906,487,11,249,4,0,
353907,487,11,261,4,0,
353908,487,11,263,4,0,
353909,487,11,332,4,0,
353910,487,11,337,1,28,
353911,487,11,337,4,0,
353912,487,11,347,4,0,
353913,487,11,371,4,0,
353914,487,11,396,1,37,
353915,487,11,412,4,0,
353916,487,11,414,1,33,
353917,487,11,416,4,0,
353918,487,11,421,1,42,
353919,487,11,421,4,0,
353920,487,11,425,1,19,
353921,487,11,434,3,0,
353922,487,11,444,4,0,
353923,487,11,451,4,0,
353924,487,11,466,1,6,
353925,487,11,467,1,46,
353926,487,11,468,4,0,
353927,487,11,477,4,0,
353928,487,11,496,4,0,
353929,487,11,497,4,0,
353930,487,11,506,1,50,
353931,487,11,523,4,0,
353932,487,11,525,4,0,
353933,487,14,15,4,0,
353934,487,14,19,4,0,
353935,487,14,46,4,0,
353936,487,14,63,4,0,
353937,487,14,70,4,0,
353938,487,14,85,4,0,
353939,487,14,86,4,0,
353940,487,14,87,4,0,
353941,487,14,89,4,0,
353942,487,14,92,4,0,
353943,487,14,94,4,0,
353944,487,14,104,4,0,
353945,487,14,138,4,0,
353946,487,14,156,4,0,
353947,487,14,163,1,15,
353948,487,14,164,4,0,
353949,487,14,173,3,0,
353950,487,14,180,3,0,
353951,487,14,182,4,0,
353952,487,14,184,1,1,2.0
353953,487,14,194,1,24,
353954,487,14,196,3,0,
353955,487,14,200,3,0,
353956,487,14,207,4,0,
353957,487,14,214,3,0,
353958,487,14,216,4,0,
353959,487,14,218,4,0,
353960,487,14,219,4,0,
353961,487,14,220,3,0,
353962,487,14,225,1,1,1.0
353963,487,14,231,3,0,
353964,487,14,237,4,0,
353965,487,14,240,4,0,
353966,487,14,241,4,0,
353967,487,14,244,4,0,
353968,487,14,246,1,10,
353969,487,14,247,4,0,
353970,487,14,249,4,0,
353971,487,14,261,4,0,
353972,487,14,263,4,0,
353973,487,14,304,3,0,
353974,487,14,332,4,0,
353975,487,14,337,1,28,
353976,487,14,337,4,0,
353977,487,14,347,4,0,
353978,487,14,356,3,0,
353979,487,14,371,4,0,
353980,487,14,396,1,37,
353981,487,14,399,3,0,
353982,487,14,401,3,0,
353983,487,14,406,3,0,
353984,487,14,412,4,0,
353985,487,14,414,1,33,
353986,487,14,414,3,0,
353987,487,14,416,4,0,
353988,487,14,421,1,42,
353989,487,14,421,4,0,
353990,487,14,425,1,19,
353991,487,14,434,3,0,
353992,487,14,442,3,0,
353993,487,14,444,4,0,
353994,487,14,451,4,0,
353995,487,14,466,1,6,
353996,487,14,467,1,46,
353997,487,14,468,4,0,
353998,487,14,477,4,0,
353999,487,14,496,4,0,
354000,487,14,497,4,0,
354001,487,14,506,1,50,
354002,487,14,523,4,0,
354003,487,14,525,4,0,
354004,487,15,15,4,0,
354005,487,15,19,4,0,
354006,487,15,46,4,0,
354007,487,15,63,4,0,
354008,487,15,70,4,0,
354009,487,15,85,4,0,
354010,487,15,86,4,0,
354011,487,15,87,4,0,
354012,487,15,89,4,0,
354013,487,15,92,4,0,
354014,487,15,94,4,0,
354015,487,15,104,4,0,
354016,487,15,138,4,0,
354017,487,15,156,4,0,
354018,487,15,163,1,15,
354019,487,15,164,4,0,
354020,487,15,182,4,0,
354021,487,15,184,1,1,2.0
354022,487,15,194,1,24,
354023,487,15,207,4,0,
354024,487,15,211,4,0,
354025,487,15,214,4,0,
354026,487,15,216,4,0,
354027,487,15,218,4,0,
354028,487,15,219,4,0,
354029,487,15,225,1,1,1.0
354030,487,15,237,4,0,
354031,487,15,240,4,0,
354032,487,15,241,4,0,
354033,487,15,244,4,0,
354034,487,15,246,1,10,
354035,487,15,247,4,0,
354036,487,15,249,4,0,
354037,487,15,261,4,0,
354038,487,15,263,4,0,
354039,487,15,332,4,0,
354040,487,15,337,1,28,
354041,487,15,337,4,0,
354042,487,15,347,4,0,
354043,487,15,371,4,0,
354044,487,15,396,1,37,
354045,487,15,399,4,0,
354046,487,15,412,4,0,
354047,487,15,414,1,33,
354048,487,15,416,4,0,
354049,487,15,421,1,42,
354050,487,15,421,4,0,
354051,487,15,425,1,19,
354052,487,15,434,3,0,
354053,487,15,444,4,0,
354054,487,15,451,4,0,
354055,487,15,466,1,6,
354056,487,15,467,1,46,
354057,487,15,468,4,0,
354058,487,15,496,4,0,
354059,487,15,497,4,0,
354060,487,15,506,1,50,
354061,487,15,523,4,0,
354062,487,15,525,4,0,
354063,487,15,590,4,0,
354064,487,16,15,4,0,
354065,487,16,19,4,0,
354066,487,16,46,4,0,
354067,487,16,63,4,0,
354068,487,16,70,4,0,
354069,487,16,85,4,0,
354070,487,16,86,4,0,
354071,487,16,87,4,0,
354072,487,16,89,4,0,
354073,487,16,92,4,0,
354074,487,16,94,4,0,
354075,487,16,104,4,0,
354076,487,16,138,4,0,
354077,487,16,156,4,0,
354078,487,16,163,1,15,1.0
354079,487,16,164,4,0,
354080,487,16,173,3,0,
354081,487,16,180,3,0,
354082,487,16,182,4,0,
354083,487,16,184,1,1,2.0
354084,487,16,194,1,24,1.0
354085,487,16,196,3,0,
354086,487,16,200,3,0,
354087,487,16,207,4,0,
354088,487,16,211,4,0,
354089,487,16,214,4,0,
354090,487,16,216,4,0,
354091,487,16,218,4,0,
354092,487,16,219,4,0,
354093,487,16,220,3,0,
354094,487,16,225,1,1,1.0
354095,487,16,231,3,0,
354096,487,16,237,4,0,
354097,487,16,240,4,0,
354098,487,16,241,4,0,
354099,487,16,244,4,0,
354100,487,16,246,1,10,1.0
354101,487,16,247,4,0,
354102,487,16,249,4,0,
354103,487,16,261,4,0,
354104,487,16,263,4,0,
354105,487,16,290,4,0,
354106,487,16,304,3,0,
354107,487,16,332,4,0,
354108,487,16,337,1,28,1.0
354109,487,16,337,4,0,
354110,487,16,347,4,0,
354111,487,16,351,3,0,
354112,487,16,356,3,0,
354113,487,16,371,4,0,
354114,487,16,396,1,37,1.0
354115,487,16,399,4,0,
354116,487,16,401,3,0,
354117,487,16,406,3,0,
354118,487,16,412,4,0,
354119,487,16,414,1,33,1.0
354120,487,16,414,3,0,
354121,487,16,416,4,0,
354122,487,16,421,1,42,1.0
354123,487,16,421,4,0,
354124,487,16,425,1,19,1.0
354125,487,16,434,3,0,
354126,487,16,442,3,0,
354127,487,16,444,4,0,
354128,487,16,451,4,0,
354129,487,16,466,1,6,1.0
354130,487,16,467,1,46,1.0
354131,487,16,468,4,0,
354132,487,16,496,4,0,
354133,487,16,497,4,0,
354134,487,16,506,1,50,1.0
354135,487,16,523,4,0,
354136,487,16,525,4,0,
354137,487,16,590,4,0,
354138,487,17,19,4,0,
354139,487,17,46,4,0,
354140,487,17,63,4,0,
354141,487,17,85,4,0,
354142,487,17,86,4,0,
354143,487,17,87,4,0,
354144,487,17,89,4,0,
354145,487,17,92,4,0,
354146,487,17,94,4,0,
354147,487,17,104,4,0,
354148,487,17,138,4,0,
354149,487,17,156,4,0,
354150,487,17,163,1,15,
354151,487,17,164,4,0,
354152,487,17,182,4,0,
354153,487,17,184,1,1,2.0
354154,487,17,194,1,24,
354155,487,17,207,4,0,
354156,487,17,211,4,0,
354157,487,17,214,4,0,
354158,487,17,216,4,0,
354159,487,17,218,4,0,
354160,487,17,219,4,0,
354161,487,17,225,1,1,1.0
354162,487,17,237,4,0,
354163,487,17,240,4,0,
354164,487,17,241,4,0,
354165,487,17,244,4,0,
354166,487,17,246,1,10,
354167,487,17,247,4,0,
354168,487,17,261,4,0,
354169,487,17,263,4,0,
354170,487,17,332,4,0,
354171,487,17,337,1,28,
354172,487,17,337,4,0,
354173,487,17,347,4,0,
354174,487,17,371,4,0,
354175,487,17,396,1,37,
354176,487,17,399,4,0,
354177,487,17,412,4,0,
354178,487,17,414,1,33,
354179,487,17,416,4,0,
354180,487,17,421,1,42,
354181,487,17,421,4,0,
354182,487,17,425,1,19,
354183,487,17,434,3,0,
354184,487,17,444,4,0,
354185,487,17,451,4,0,
354186,487,17,466,1,6,
354187,487,17,467,1,46,
354188,487,17,496,4,0,
354189,487,17,497,4,0,
354190,487,17,506,1,50,
354191,487,17,523,4,0,
354192,487,17,525,4,0,
354193,487,17,590,4,0,
354194,487,17,693,4,0,
354195,487,18,19,4,0,
354196,487,18,46,4,0,
354197,487,18,63,4,0,
354198,487,18,85,4,0,
354199,487,18,86,4,0,
354200,487,18,87,4,0,
354201,487,18,89,4,0,
354202,487,18,92,4,0,
354203,487,18,94,4,0,
354204,487,18,104,4,0,
354205,487,18,138,4,0,
354206,487,18,156,4,0,
354207,487,18,163,1,15,
354208,487,18,164,4,0,
354209,487,18,182,4,0,
354210,487,18,184,1,1,2.0
354211,487,18,194,1,24,
354212,487,18,207,4,0,
354213,487,18,211,4,0,
354214,487,18,214,4,0,
354215,487,18,216,4,0,
354216,487,18,218,4,0,
354217,487,18,219,4,0,
354218,487,18,225,1,1,1.0
354219,487,18,237,4,0,
354220,487,18,240,4,0,
354221,487,18,241,4,0,
354222,487,18,244,4,0,
354223,487,18,246,1,10,
354224,487,18,247,4,0,
354225,487,18,261,4,0,
354226,487,18,263,4,0,
354227,487,18,332,4,0,
354228,487,18,337,1,28,
354229,487,18,337,4,0,
354230,487,18,347,4,0,
354231,487,18,371,4,0,
354232,487,18,396,1,37,
354233,487,18,399,4,0,
354234,487,18,412,4,0,
354235,487,18,414,1,33,
354236,487,18,416,4,0,
354237,487,18,421,1,42,
354238,487,18,421,4,0,
354239,487,18,425,1,19,
354240,487,18,434,3,0,
354241,487,18,444,4,0,
354242,487,18,451,4,0,
354243,487,18,466,1,6,
354244,487,18,467,1,46,
354245,487,18,496,4,0,
354246,487,18,497,4,0,
354247,487,18,506,1,50,
354248,487,18,523,4,0,
354249,487,18,525,4,0,
354250,487,18,590,4,0,
354251,487,18,693,4,0,
