,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
316477,418,9,210,2,0,
316478,418,9,213,4,0,
316479,418,9,214,4,0,
316480,418,9,216,4,0,
316481,418,9,218,4,0,
316482,418,9,226,2,0,
316483,418,9,228,1,10,
316484,418,9,231,4,0,
316485,418,9,237,4,0,
316486,418,9,240,4,0,
316487,418,9,249,4,0,
316488,418,9,250,1,36,
316489,418,9,258,4,0,
316490,418,9,263,4,0,
316491,418,9,264,4,0,
316492,418,9,280,4,0,
316493,418,9,290,4,0,
316494,418,9,291,3,0,
316495,418,9,316,2,0,
316496,418,9,317,4,0,
316497,418,9,339,4,0,
316498,418,9,346,1,1,3.0
316499,418,9,352,4,0,
316500,418,9,362,4,0,
316501,418,9,363,4,0,
316502,418,9,445,4,0,
316503,418,9,453,1,21,
316504,418,10,3,2,0,
316505,418,10,8,3,0,
316506,418,10,13,1,45,
316507,418,10,29,2,0,
316508,418,10,29,3,0,
316509,418,10,45,1,1,2.0
316510,418,10,49,1,1,1.0
316511,418,10,55,1,6,
316512,418,10,57,4,0,
316513,418,10,58,4,0,
316514,418,10,59,4,0,
316515,418,10,70,4,0,
316516,418,10,91,4,0,
316517,418,10,92,4,0,
316518,418,10,97,1,28,
316519,418,10,98,1,3,
316520,418,10,104,4,0,
316521,418,10,127,4,0,
316522,418,10,129,1,15,
316523,418,10,129,3,0,
316524,418,10,154,2,0,
316525,418,10,156,4,0,
316526,418,10,163,2,0,
316527,418,10,164,4,0,
316528,418,10,173,3,0,
316529,418,10,182,4,0,
316530,418,10,189,2,0,
316531,418,10,189,3,0,
316532,418,10,196,3,0,
316533,418,10,203,4,0,
316534,418,10,207,4,0,
316535,418,10,210,2,0,
316536,418,10,213,4,0,
316537,418,10,214,4,0,
316538,418,10,216,4,0,
316539,418,10,218,4,0,
316540,418,10,226,2,0,
316541,418,10,228,1,10,
316542,418,10,231,4,0,
316543,418,10,237,4,0,
316544,418,10,240,4,0,
316545,418,10,249,4,0,
316546,418,10,250,1,36,
316547,418,10,250,4,0,
316548,418,10,258,4,0,
316549,418,10,263,4,0,
316550,418,10,264,4,0,
316551,418,10,280,4,0,
316552,418,10,290,4,0,
316553,418,10,291,3,0,
316554,418,10,316,2,0,
316555,418,10,317,4,0,
316556,418,10,339,4,0,
316557,418,10,346,1,1,3.0
316558,418,10,352,4,0,
316559,418,10,362,4,0,
316560,418,10,363,4,0,
316561,418,10,445,4,0,
316562,418,10,453,1,21,
316563,418,11,3,2,0,
316564,418,11,13,1,45,
316565,418,11,29,2,0,
316566,418,11,45,1,1,2.0
316567,418,11,49,1,1,1.0
316568,418,11,55,1,6,
316569,418,11,57,4,0,
316570,418,11,58,4,0,
316571,418,11,59,4,0,
316572,418,11,70,4,0,
316573,418,11,91,4,0,
316574,418,11,92,4,0,
316575,418,11,97,1,28,
316576,418,11,98,1,3,
316577,418,11,104,4,0,
316578,418,11,127,4,0,
316579,418,11,129,1,15,
316580,418,11,154,2,0,
316581,418,11,156,4,0,
316582,418,11,163,2,0,
316583,418,11,164,4,0,
316584,418,11,182,4,0,
316585,418,11,189,2,0,
316586,418,11,207,4,0,
316587,418,11,210,2,0,
316588,418,11,213,4,0,
316589,418,11,216,4,0,
316590,418,11,218,4,0,
316591,418,11,226,2,0,
316592,418,11,228,1,10,
316593,418,11,237,4,0,
316594,418,11,240,4,0,
316595,418,11,249,4,0,
316596,418,11,250,1,36,
316597,418,11,258,4,0,
316598,418,11,263,4,0,
316599,418,11,280,4,0,
316600,418,11,291,4,0,
316601,418,11,316,2,0,
316602,418,11,317,4,0,
316603,418,11,339,4,0,
316604,418,11,346,1,1,3.0
316605,418,11,382,2,0,
316606,418,11,392,2,0,
316607,418,11,401,1,55,
316608,418,11,401,2,0,
316609,418,11,415,2,0,
316610,418,11,453,1,21,
316611,418,11,496,4,0,
316612,418,11,497,4,0,
316613,418,11,503,4,0,
316614,418,11,541,2,0,
316615,418,14,3,2,0,
316616,418,14,8,3,0,
316617,418,14,13,1,35,
316618,418,14,29,2,0,
316619,418,14,45,1,4,
316620,418,14,49,1,1,
316621,418,14,55,1,15,
316622,418,14,56,1,45,
316623,418,14,57,4,0,
316624,418,14,58,4,0,
316625,418,14,59,4,0,
316626,418,14,70,4,0,
316627,418,14,91,4,0,
316628,418,14,92,4,0,
316629,418,14,97,1,41,
316630,418,14,98,1,11,
316631,418,14,104,4,0,
316632,418,14,127,4,0,
316633,418,14,129,1,21,
316634,418,14,154,2,0,
316635,418,14,156,4,0,
316636,418,14,163,2,0,
316637,418,14,164,4,0,
316638,418,14,173,3,0,
316639,418,14,182,4,0,
316640,418,14,189,2,0,
316641,418,14,196,3,0,
316642,418,14,207,4,0,
316643,418,14,210,2,0,
316644,418,14,213,4,0,
316645,418,14,214,3,0,
316646,418,14,216,4,0,
316647,418,14,218,4,0,
316648,418,14,226,2,0,
316649,418,14,228,1,18,
316650,418,14,231,3,0,
316651,418,14,237,4,0,
316652,418,14,240,4,0,
316653,418,14,249,4,0,
316654,418,14,250,1,31,
316655,418,14,258,4,0,
316656,418,14,263,4,0,
316657,418,14,280,4,0,
316658,418,14,291,4,0,
316659,418,14,316,2,0,
316660,418,14,317,4,0,
316661,418,14,339,4,0,
316662,418,14,346,1,7,
316663,418,14,382,2,0,
316664,418,14,392,2,0,
316665,418,14,401,1,38,
316666,418,14,401,2,0,
316667,418,14,401,3,0,
316668,418,14,415,2,0,
316669,418,14,453,1,24,
316670,418,14,458,1,27,
316671,418,14,496,4,0,
316672,418,14,497,4,0,
316673,418,14,503,4,0,
316674,418,14,541,2,0,
316675,418,15,3,2,0,
316676,418,15,13,1,35,
316677,418,15,29,2,0,
316678,418,15,45,1,4,
316679,418,15,49,1,1,
316680,418,15,55,1,15,
316681,418,15,56,1,45,
316682,418,15,57,4,0,
316683,418,15,58,4,0,
316684,418,15,59,4,0,
316685,418,15,70,4,0,
316686,418,15,91,4,0,
316687,418,15,92,4,0,
316688,418,15,97,1,41,
316689,418,15,98,1,11,
316690,418,15,104,4,0,
316691,418,15,127,4,0,
316692,418,15,129,1,21,
316693,418,15,154,2,0,
316694,418,15,156,4,0,
316695,418,15,163,2,0,
316696,418,15,164,4,0,
316697,418,15,182,4,0,
316698,418,15,189,2,0,
316699,418,15,207,4,0,
316700,418,15,210,2,0,
316701,418,15,213,4,0,
316702,418,15,214,4,0,
316703,418,15,216,4,0,
316704,418,15,218,4,0,
316705,418,15,226,2,0,
316706,418,15,228,1,18,
316707,418,15,237,4,0,
316708,418,15,240,4,0,
316709,418,15,249,4,0,
316710,418,15,250,1,31,
316711,418,15,258,4,0,
316712,418,15,263,4,0,
316713,418,15,280,4,0,
316714,418,15,316,2,0,
316715,418,15,317,4,0,
316716,418,15,339,4,0,
316717,418,15,346,1,7,
316718,418,15,382,2,0,
316719,418,15,392,2,0,
316720,418,15,401,1,38,
316721,418,15,401,2,0,
316722,418,15,415,2,0,
316723,418,15,453,1,24,
316724,418,15,458,1,27,
316725,418,15,487,2,0,
316726,418,15,496,4,0,
316727,418,15,497,4,0,
316728,418,15,503,4,0,
316729,418,15,541,2,0,
316730,418,15,590,4,0,
316731,418,15,612,4,0,
316732,418,16,3,2,0,
316733,418,16,8,3,0,
316734,418,16,13,1,35,1.0
316735,418,16,29,2,0,
316736,418,16,45,1,4,1.0
316737,418,16,49,1,1,1.0
316738,418,16,55,1,15,1.0
316739,418,16,56,1,45,1.0
316740,418,16,57,4,0,
316741,418,16,58,4,0,
316742,418,16,59,4,0,
316743,418,16,70,4,0,
316744,418,16,91,4,0,
316745,418,16,92,4,0,
316746,418,16,97,1,41,1.0
316747,418,16,98,1,11,1.0
316748,418,16,104,4,0,
316749,418,16,127,4,0,
316750,418,16,129,1,21,1.0
316751,418,16,154,2,0,
316752,418,16,156,4,0,
316753,418,16,163,2,0,
316754,418,16,164,4,0,
316755,418,16,173,3,0,
316756,418,16,182,4,0,
316757,418,16,189,2,0,
316758,418,16,196,3,0,
316759,418,16,207,4,0,
316760,418,16,210,2,0,
316761,418,16,213,4,0,
316762,418,16,214,4,0,
316763,418,16,216,4,0,
316764,418,16,218,4,0,
316765,418,16,226,2,0,
316766,418,16,228,1,18,1.0
316767,418,16,231,3,0,
316768,418,16,237,4,0,
316769,418,16,240,4,0,
316770,418,16,249,4,0,
316771,418,16,250,1,31,1.0
316772,418,16,258,4,0,
316773,418,16,263,4,0,
316774,418,16,264,3,0,
316775,418,16,280,4,0,
316776,418,16,290,4,0,
316777,418,16,291,4,0,
316778,418,16,316,2,0,
316779,418,16,317,4,0,
316780,418,16,339,4,0,
316781,418,16,346,1,7,1.0
316782,418,16,352,3,0,
316783,418,16,382,2,0,
316784,418,16,392,2,0,
316785,418,16,401,1,38,1.0
316786,418,16,401,2,0,
316787,418,16,401,3,0,
316788,418,16,415,2,0,
316789,418,16,453,1,24,1.0
316790,418,16,458,1,27,1.0
316791,418,16,487,2,0,
316792,418,16,496,4,0,
316793,418,16,497,4,0,
316794,418,16,503,4,0,
316795,418,16,541,2,0,
316796,418,16,590,4,0,
316797,418,16,612,4,0,
316798,418,17,3,2,0,
316799,418,17,13,1,35,
316800,418,17,29,2,0,
316801,418,17,45,1,4,
316802,418,17,49,1,1,
316803,418,17,55,1,15,
316804,418,17,56,1,45,
316805,418,17,57,4,0,
316806,418,17,58,4,0,
316807,418,17,59,4,0,
316808,418,17,92,4,0,
316809,418,17,97,1,41,
316810,418,17,98,1,11,
316811,418,17,104,4,0,
316812,418,17,127,4,0,
316813,418,17,129,1,21,
316814,418,17,154,2,0,
316815,418,17,156,4,0,
316816,418,17,163,2,0,
316817,418,17,164,4,0,
316818,418,17,182,4,0,
316819,418,17,189,2,0,
316820,418,17,207,4,0,
316821,418,17,210,2,0,
316822,418,17,213,4,0,
316823,418,17,214,4,0,
316824,418,17,216,4,0,
316825,418,17,218,4,0,
316826,418,17,226,2,0,
316827,418,17,228,1,18,
316828,418,17,237,4,0,
316829,418,17,240,4,0,
316830,418,17,250,1,31,
316831,418,17,258,4,0,
316832,418,17,263,4,0,
316833,418,17,280,4,0,
316834,418,17,316,2,0,
316835,418,17,317,4,0,
316836,418,17,339,4,0,
316837,418,17,346,1,7,
316838,418,17,382,2,0,
316839,418,17,392,2,0,
316840,418,17,401,1,38,
316841,418,17,401,2,0,
316842,418,17,415,2,0,
316843,418,17,453,1,24,
316844,418,17,458,1,27,
316845,418,17,487,2,0,
316846,418,17,496,4,0,
316847,418,17,497,4,0,
316848,418,17,503,4,0,
316849,418,17,541,2,0,
316850,418,17,590,4,0,
316851,418,18,3,2,0,
316852,418,18,13,1,35,
316853,418,18,29,2,0,
316854,418,18,45,1,4,
316855,418,18,49,1,1,
316856,418,18,55,1,15,
316857,418,18,56,1,45,
316858,418,18,57,4,0,
316859,418,18,58,4,0,
316860,418,18,59,4,0,
316861,418,18,92,4,0,
316862,418,18,97,1,41,
316863,418,18,98,1,11,
316864,418,18,104,4,0,
316865,418,18,127,4,0,
316866,418,18,129,1,21,
316867,418,18,154,2,0,
316868,418,18,156,4,0,
316869,418,18,163,2,0,
316870,418,18,164,4,0,
316871,418,18,182,4,0,
316872,418,18,189,2,0,
316873,418,18,207,4,0,
316874,418,18,210,2,0,
316875,418,18,213,4,0,
316876,418,18,214,4,0,
316877,418,18,216,4,0,
316878,418,18,218,4,0,
316879,418,18,226,2,0,
316880,418,18,228,1,18,
316881,418,18,237,4,0,
316882,418,18,240,4,0,
316883,418,18,250,1,31,
316884,418,18,258,4,0,
316885,418,18,263,4,0,
316886,418,18,270,2,0,
316887,418,18,280,4,0,
316888,418,18,316,2,0,
316889,418,18,317,4,0,
316890,418,18,339,4,0,
316891,418,18,346,1,7,
316892,418,18,382,2,0,
316893,418,18,392,2,0,
316894,418,18,401,1,38,
316895,418,18,401,2,0,
316896,418,18,415,2,0,
316897,418,18,453,1,24,
316898,418,18,458,1,27,
316899,418,18,487,2,0,
316900,418,18,496,4,0,
316901,418,18,497,4,0,
316902,418,18,503,4,0,
316903,418,18,541,2,0,
316904,418,18,590,4,0,
