,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22398,31,17,474,4,0,
22399,31,17,479,4,0,
22400,31,17,482,4,0,
22401,31,17,496,4,0,
22402,31,17,497,4,0,
22403,31,17,498,1,23,
22404,31,17,511,4,0,
22405,31,17,523,4,0,
22406,31,17,525,4,0,
22407,31,17,590,4,0,
22408,31,18,10,1,1,2.0
22409,31,18,24,1,1,4.0
22410,31,18,34,1,35,
22411,31,18,39,1,1,3.0
22412,31,18,40,1,1,5.0
22413,31,18,46,4,0,
22414,31,18,53,4,0,
22415,31,18,57,4,0,
22416,31,18,58,4,0,
22417,31,18,59,4,0,
22418,31,18,63,4,0,
22419,31,18,85,4,0,
22420,31,18,87,4,0,
22421,31,18,89,4,0,
22422,31,18,92,4,0,
22423,31,18,104,4,0,
22424,31,18,126,4,0,
22425,31,18,156,4,0,
22426,31,18,157,4,0,
22427,31,18,164,4,0,
22428,31,18,168,4,0,
22429,31,18,182,4,0,
22430,31,18,188,4,0,
22431,31,18,201,4,0,
22432,31,18,207,4,0,
22433,31,18,213,4,0,
22434,31,18,214,4,0,
22435,31,18,216,4,0,
22436,31,18,218,4,0,
22437,31,18,237,4,0,
22438,31,18,240,4,0,
22439,31,18,241,4,0,
22440,31,18,247,4,0,
22441,31,18,259,4,0,
22442,31,18,263,4,0,
22443,31,18,269,4,0,
22444,31,18,276,1,1,1.0
22445,31,18,276,1,58,
22446,31,18,280,4,0,
22447,31,18,317,4,0,
22448,31,18,332,4,0,
22449,31,18,374,4,0,
22450,31,18,398,4,0,
22451,31,18,411,4,0,
22452,31,18,414,1,43,
22453,31,18,416,4,0,
22454,31,18,421,4,0,
22455,31,18,444,4,0,
22456,31,18,474,4,0,
22457,31,18,479,4,0,
22458,31,18,482,4,0,
22459,31,18,496,4,0,
22460,31,18,497,4,0,
22461,31,18,498,1,23,
22462,31,18,511,4,0,
22463,31,18,523,4,0,
22464,31,18,525,4,0,
22465,31,18,590,4,0,
