,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
295064,378,10,157,4,0,
295065,378,10,164,4,0,
295066,378,10,173,3,0,
295067,378,10,174,1,17,
295068,378,10,182,4,0,
295069,378,10,189,3,0,
295070,378,10,192,1,65,
295071,378,10,196,1,9,
295072,378,10,196,3,0,
295073,378,10,199,1,57,
295074,378,10,203,4,0,
295075,378,10,205,3,0,
295076,378,10,207,4,0,
295077,378,10,214,4,0,
295078,378,10,216,4,0,
295079,378,10,218,4,0,
295080,378,10,219,4,0,
295081,378,10,237,4,0,
295082,378,10,240,4,0,
295083,378,10,244,4,0,
295084,378,10,246,1,33,
295085,378,10,246,3,0,
295086,378,10,249,4,0,
295087,378,10,258,4,0,
295088,378,10,263,4,0,
295089,378,10,264,4,0,
295090,378,10,276,1,25,
295091,378,10,276,3,0,
295092,378,10,280,4,0,
295093,378,10,290,4,0,
295094,378,10,317,4,0,
295095,378,10,324,3,0,
295096,378,10,335,3,0,
295097,378,10,351,4,0,
295098,378,10,356,3,0,
295099,378,10,359,1,81,
295100,378,10,363,4,0,
295101,378,10,374,4,0,
295102,378,10,397,4,0,
295103,378,10,411,4,0,
295104,378,10,416,4,0,
295105,378,10,419,4,0,
295106,378,10,430,4,0,
295107,378,10,431,4,0,
295108,378,10,442,3,0,
295109,378,10,451,1,49,
295110,378,10,451,4,0,
295111,378,11,23,1,1,2.0
295112,378,11,58,1,73,
295113,378,11,58,4,0,
295114,378,11,59,4,0,
295115,378,11,63,1,89,
295116,378,11,63,4,0,
295117,378,11,70,4,0,
295118,378,11,85,4,0,
295119,378,11,86,4,0,
295120,378,11,87,4,0,
295121,378,11,89,4,0,
295122,378,11,92,4,0,
295123,378,11,104,4,0,
295124,378,11,133,1,41,
295125,378,11,153,1,1,1.0
295126,378,11,153,4,0,
295127,378,11,156,4,0,
295128,378,11,157,4,0,
295129,378,11,164,4,0,
295130,378,11,174,1,17,
295131,378,11,182,4,0,
295132,378,11,192,1,65,
295133,378,11,196,1,9,
295134,378,11,199,1,57,
295135,378,11,207,4,0,
295136,378,11,216,4,0,
295137,378,11,218,4,0,
295138,378,11,219,4,0,
295139,378,11,237,4,0,
295140,378,11,240,4,0,
295141,378,11,244,4,0,
295142,378,11,246,1,33,
295143,378,11,249,4,0,
295144,378,11,258,4,0,
295145,378,11,263,4,0,
295146,378,11,276,1,25,
295147,378,11,280,4,0,
295148,378,11,317,4,0,
295149,378,11,359,1,81,
295150,378,11,374,4,0,
295151,378,11,397,4,0,
295152,378,11,411,4,0,
295153,378,11,416,4,0,
295154,378,11,430,4,0,
295155,378,11,451,1,49,
295156,378,11,451,4,0,
295157,378,11,496,4,0,
295158,378,11,523,4,0,
295159,378,11,524,4,0,
295160,378,12,58,4,0,
295161,378,12,59,4,0,
295162,378,12,63,1,65,
295163,378,12,63,4,0,
295164,378,12,70,4,0,
295165,378,12,85,4,0,
295166,378,12,87,4,0,
295167,378,12,89,4,0,
295168,378,12,92,4,0,
295169,378,12,104,4,0,
295170,378,12,133,1,41,
295171,378,12,153,1,1,
295172,378,12,156,4,0,
295173,378,12,174,1,17,
295174,378,12,182,4,0,
295175,378,12,192,1,49,
295176,378,12,196,1,9,
295177,378,12,199,1,57,
295178,378,12,216,4,0,
295179,378,12,218,4,0,
295180,378,12,219,4,0,
295181,378,12,237,4,0,
295182,378,12,240,4,0,
295183,378,12,246,1,33,
295184,378,12,249,4,0,
295185,378,12,258,4,0,
295186,378,12,263,4,0,
295187,378,12,264,4,0,
295188,378,12,276,1,25,
295189,378,12,280,4,0,
295190,378,12,290,4,0,
295191,378,12,351,4,0,
295192,378,13,34,3,0,
295193,378,13,38,3,0,
295194,378,13,58,4,0,
295195,378,13,59,4,0,
295196,378,13,63,1,65,
295197,378,13,63,4,0,
295198,378,13,69,3,0,
295199,378,13,70,4,0,
295200,378,13,85,4,0,
295201,378,13,86,3,0,
295202,378,13,87,4,0,
295203,378,13,89,4,0,
295204,378,13,92,4,0,
295205,378,13,102,3,0,
295206,378,13,104,4,0,
295207,378,13,120,3,0,
295208,378,13,133,1,41,
295209,378,13,153,1,1,
295210,378,13,156,4,0,
295211,378,13,164,3,0,
295212,378,13,174,1,17,
295213,378,13,182,4,0,
295214,378,13,192,1,49,
295215,378,13,196,1,9,
295216,378,13,196,3,0,
295217,378,13,199,1,57,
295218,378,13,207,3,0,
295219,378,13,216,4,0,
295220,378,13,218,4,0,
295221,378,13,219,4,0,
295222,378,13,237,4,0,
295223,378,13,240,4,0,
295224,378,13,246,1,33,
295225,378,13,249,4,0,
295226,378,13,258,4,0,
295227,378,13,263,4,0,
295228,378,13,264,4,0,
295229,378,13,276,1,25,
295230,378,13,280,4,0,
295231,378,13,290,4,0,
295232,378,13,351,4,0,
295233,378,14,8,3,0,
295234,378,14,9,3,0,
295235,378,14,23,1,1,2.0
295236,378,14,58,1,73,
295237,378,14,58,4,0,
295238,378,14,59,4,0,
295239,378,14,63,1,89,
295240,378,14,63,4,0,
295241,378,14,70,4,0,
295242,378,14,85,4,0,
295243,378,14,86,4,0,
295244,378,14,87,4,0,
295245,378,14,89,4,0,
295246,378,14,92,4,0,
295247,378,14,104,4,0,
295248,378,14,133,1,41,
295249,378,14,153,1,1,1.0
295250,378,14,153,4,0,
295251,378,14,156,4,0,
295252,378,14,157,4,0,
295253,378,14,164,4,0,
295254,378,14,173,3,0,
295255,378,14,174,1,17,
295256,378,14,182,4,0,
295257,378,14,192,1,65,
295258,378,14,196,1,9,
295259,378,14,196,3,0,
295260,378,14,199,1,57,
295261,378,14,207,4,0,
295262,378,14,214,3,0,
295263,378,14,216,4,0,
295264,378,14,218,4,0,
295265,378,14,219,4,0,
295266,378,14,237,4,0,
295267,378,14,240,4,0,
295268,378,14,244,4,0,
295269,378,14,246,1,33,
295270,378,14,249,4,0,
295271,378,14,258,4,0,
295272,378,14,263,4,0,
295273,378,14,276,1,25,
295274,378,14,276,3,0,
295275,378,14,280,4,0,
295276,378,14,317,4,0,
295277,378,14,324,3,0,
295278,378,14,335,3,0,
295279,378,14,356,3,0,
295280,378,14,359,1,81,
295281,378,14,374,4,0,
295282,378,14,397,4,0,
295283,378,14,411,4,0,
295284,378,14,416,4,0,
295285,378,14,430,4,0,
295286,378,14,442,3,0,
295287,378,14,451,1,49,
295288,378,14,451,4,0,
295289,378,14,496,4,0,
295290,378,14,523,4,0,
295291,378,14,524,4,0,
295292,378,15,23,1,1,5.0
295293,378,15,58,1,73,
295294,378,15,58,4,0,
295295,378,15,59,4,0,
295296,378,15,63,1,89,
295297,378,15,63,4,0,
295298,378,15,70,4,0,
295299,378,15,85,4,0,
295300,378,15,86,4,0,
295301,378,15,87,4,0,
295302,378,15,89,4,0,
295303,378,15,92,4,0,
295304,378,15,104,4,0,
295305,378,15,133,1,41,
295306,378,15,153,1,1,4.0
295307,378,15,153,4,0,
295308,378,15,156,4,0,
295309,378,15,157,4,0,
295310,378,15,164,4,0,
295311,378,15,174,1,17,
295312,378,15,182,4,0,
295313,378,15,192,1,1,2.0
295314,378,15,192,1,65,
295315,378,15,196,1,9,
295316,378,15,199,1,1,3.0
295317,378,15,199,1,57,
295318,378,15,207,4,0,
295319,378,15,214,4,0,
295320,378,15,216,4,0,
295321,378,15,218,4,0,
295322,378,15,219,4,0,
295323,378,15,237,4,0,
295324,378,15,240,4,0,
295325,378,15,244,4,0,
295326,378,15,246,1,33,
295327,378,15,249,4,0,
295328,378,15,258,4,0,
295329,378,15,263,4,0,
295330,378,15,276,1,25,
295331,378,15,280,4,0,
295332,378,15,317,4,0,
295333,378,15,359,1,1,1.0
295334,378,15,359,1,81,
295335,378,15,374,4,0,
295336,378,15,397,4,0,
295337,378,15,411,4,0,
295338,378,15,416,4,0,
295339,378,15,430,4,0,
295340,378,15,451,1,49,
295341,378,15,451,4,0,
295342,378,15,496,4,0,
295343,378,15,523,4,0,
295344,378,15,524,4,0,
295345,378,15,590,4,0,
295346,378,15,612,4,0,
295347,378,16,8,3,0,
295348,378,16,9,3,0,
295349,378,16,23,1,1,2.0
295350,378,16,58,1,43,1.0
295351,378,16,58,4,0,
295352,378,16,59,4,0,
295353,378,16,63,1,67,1.0
295354,378,16,63,4,0,
295355,378,16,70,4,0,
295356,378,16,85,4,0,
295357,378,16,86,4,0,
295358,378,16,87,4,0,
295359,378,16,89,4,0,
295360,378,16,92,4,0,
295361,378,16,104,4,0,
295362,378,16,133,1,37,1.0
295363,378,16,153,1,1,1.0
295364,378,16,153,4,0,
295365,378,16,156,4,0,
295366,378,16,157,4,0,
295367,378,16,164,4,0,
295368,378,16,173,3,0,
295369,378,16,174,1,25,1.0
295370,378,16,182,4,0,
295371,378,16,192,1,55,2.0
295372,378,16,196,1,1,3.0
295373,378,16,196,1,7,1.0
295374,378,16,196,3,0,
295375,378,16,199,1,55,1.0
295376,378,16,207,4,0,
295377,378,16,214,4,0,
295378,378,16,216,4,0,
295379,378,16,218,4,0,
295380,378,16,219,4,0,
295381,378,16,237,4,0,
295382,378,16,240,4,0,
295383,378,16,244,4,0,
295384,378,16,246,1,31,1.0
295385,378,16,249,4,0,
295386,378,16,258,4,0,
295387,378,16,263,4,0,
295388,378,16,264,3,0,
295389,378,16,276,1,61,1.0
295390,378,16,276,3,0,
295391,378,16,280,4,0,
295392,378,16,290,4,0,
295393,378,16,317,4,0,
295394,378,16,324,3,0,
295395,378,16,335,3,0,
295396,378,16,351,3,0,
295397,378,16,356,3,0,
295398,378,16,359,1,49,1.0
295399,378,16,374,4,0,
295400,378,16,397,4,0,
295401,378,16,411,4,0,
295402,378,16,416,4,0,
295403,378,16,430,4,0,
295404,378,16,442,3,0,
295405,378,16,451,1,1,4.0
295406,378,16,451,1,13,1.0
295407,378,16,451,4,0,
295408,378,16,496,4,0,
295409,378,16,523,1,1,5.0
295410,378,16,523,1,19,1.0
295411,378,16,523,4,0,
295412,378,16,524,4,0,
295413,378,16,590,4,0,
295414,378,16,612,4,0,
295415,378,17,23,1,1,2.0
295416,378,17,58,1,43,
295417,378,17,58,4,0,
295418,378,17,59,4,0,
295419,378,17,63,1,67,
295420,378,17,63,4,0,
295421,378,17,85,4,0,
295422,378,17,86,4,0,
295423,378,17,87,4,0,
295424,378,17,89,4,0,
295425,378,17,92,4,0,
295426,378,17,104,4,0,
295427,378,17,133,1,37,
295428,378,17,153,1,1,1.0
295429,378,17,153,4,0,
295430,378,17,156,4,0,
295431,378,17,157,4,0,
295432,378,17,164,4,0,
295433,378,17,174,1,25,
295434,378,17,182,4,0,
295435,378,17,192,1,55,2.0
295436,378,17,196,1,1,3.0
295437,378,17,196,1,7,
295438,378,17,199,1,55,1.0
295439,378,17,207,4,0,
295440,378,17,214,4,0,
295441,378,17,216,4,0,
295442,378,17,218,4,0,
295443,378,17,219,4,0,
295444,378,17,237,4,0,
295445,378,17,240,4,0,
295446,378,17,244,4,0,
295447,378,17,246,1,31,
295448,378,17,258,4,0,
295449,378,17,263,4,0,
295450,378,17,276,1,61,
295451,378,17,280,4,0,
295452,378,17,317,4,0,
295453,378,17,359,1,49,
295454,378,17,374,4,0,
295455,378,17,397,4,0,
295456,378,17,411,4,0,
295457,378,17,416,4,0,
295458,378,17,430,4,0,
295459,378,17,451,1,1,4.0
295460,378,17,451,1,13,
295461,378,17,451,4,0,
295462,378,17,496,4,0,
295463,378,17,523,1,1,5.0
295464,378,17,523,1,19,
295465,378,17,523,4,0,
295466,378,17,524,4,0,
295467,378,17,590,4,0,
295468,378,17,694,4,0,
295469,378,18,23,1,1,2.0
295470,378,18,58,1,43,
295471,378,18,58,4,0,
295472,378,18,59,4,0,
295473,378,18,63,1,67,
295474,378,18,63,4,0,
295475,378,18,85,4,0,
295476,378,18,86,4,0,
295477,378,18,87,4,0,
295478,378,18,89,4,0,
295479,378,18,92,4,0,
295480,378,18,104,4,0,
295481,378,18,133,1,37,
295482,378,18,153,1,1,1.0
295483,378,18,153,4,0,
295484,378,18,156,4,0,
295485,378,18,157,4,0,
295486,378,18,164,4,0,
295487,378,18,174,1,25,
295488,378,18,182,4,0,
295489,378,18,192,1,55,2.0
295490,378,18,196,1,1,3.0
295491,378,18,196,1,7,
295492,378,18,199,1,55,1.0
295493,378,18,207,4,0,
295494,378,18,214,4,0,
295495,378,18,216,4,0,
295496,378,18,218,4,0,
295497,378,18,219,4,0,
295498,378,18,237,4,0,
295499,378,18,240,4,0,
295500,378,18,244,4,0,
295501,378,18,246,1,31,
295502,378,18,258,4,0,
295503,378,18,263,4,0,
295504,378,18,276,1,61,
295505,378,18,280,4,0,
295506,378,18,317,4,0,
295507,378,18,359,1,49,
295508,378,18,374,4,0,
295509,378,18,397,4,0,
295510,378,18,411,4,0,
295511,378,18,416,4,0,
295512,378,18,430,4,0,
295513,378,18,451,1,1,4.0
295514,378,18,451,1,13,
295515,378,18,451,4,0,
295516,378,18,496,4,0,
295517,378,18,523,1,1,5.0
295518,378,18,523,1,19,
295519,378,18,523,4,0,
295520,378,18,524,4,0,
295521,378,18,590,4,0,
295522,378,18,694,4,0,
