,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
396336,611,16,214,4,0,
396337,611,16,216,4,0,
396338,611,16,218,4,0,
396339,611,16,231,3,0,
396340,611,16,237,4,0,
396341,611,16,240,4,0,
396342,611,16,241,4,0,
396343,611,16,249,4,0,
396344,611,16,263,4,0,
396345,611,16,269,1,36,1.0
396346,611,16,269,4,0,
396347,611,16,276,3,0,
396348,611,16,283,3,0,
396349,611,16,290,4,0,
396350,611,16,317,4,0,
396351,611,16,332,4,0,
396352,611,16,337,1,28,1.0
396353,611,16,337,4,0,
396354,611,16,349,1,32,1.0
396355,611,16,351,3,0,
396356,611,16,371,4,0,
396357,611,16,372,1,1,3.0
396358,611,16,372,1,7,1.0
396359,611,16,374,4,0,
396360,611,16,398,4,0,
396361,611,16,401,3,0,
396362,611,16,404,4,0,
396363,611,16,406,1,42,1.0
396364,611,16,406,3,0,
396365,611,16,416,1,66,1.0
396366,611,16,416,4,0,
396367,611,16,421,4,0,
396368,611,16,434,3,0,
396369,611,16,468,4,0,
396370,611,16,496,4,0,
396371,611,16,510,4,0,
396372,611,16,525,4,0,
396373,611,16,530,1,13,1.0
396374,611,16,530,3,0,
396375,611,16,590,4,0,
396376,611,17,10,1,1,1.0
396377,611,17,12,1,54,
396378,611,17,14,1,48,
396379,611,17,14,4,0,
396380,611,17,43,1,1,2.0
396381,611,17,43,1,4,
396382,611,17,46,4,0,
396383,611,17,82,1,1,4.0
396384,611,17,82,1,10,
396385,611,17,92,4,0,
396386,611,17,104,4,0,
396387,611,17,156,4,0,
396388,611,17,163,1,20,
396389,611,17,164,4,0,
396390,611,17,182,4,0,
396391,611,17,184,1,16,
396392,611,17,200,1,60,
396393,611,17,206,1,24,
396394,611,17,206,4,0,
396395,611,17,207,4,0,
396396,611,17,213,4,0,
396397,611,17,214,4,0,
396398,611,17,216,4,0,
396399,611,17,218,4,0,
396400,611,17,237,4,0,
396401,611,17,240,4,0,
396402,611,17,241,4,0,
396403,611,17,263,4,0,
396404,611,17,269,1,36,
396405,611,17,269,4,0,
396406,611,17,317,4,0,
396407,611,17,332,4,0,
396408,611,17,337,1,28,
396409,611,17,337,4,0,
396410,611,17,349,1,32,
396411,611,17,371,4,0,
396412,611,17,372,1,1,3.0
396413,611,17,372,1,7,
396414,611,17,374,4,0,
396415,611,17,398,4,0,
396416,611,17,404,4,0,
396417,611,17,406,1,42,
396418,611,17,416,1,66,
396419,611,17,416,4,0,
396420,611,17,421,4,0,
396421,611,17,434,3,0,
396422,611,17,496,4,0,
396423,611,17,525,4,0,
396424,611,17,530,1,13,
396425,611,17,590,4,0,
396426,611,18,10,1,1,1.0
396427,611,18,12,1,54,
396428,611,18,14,1,48,
396429,611,18,14,4,0,
396430,611,18,43,1,1,2.0
396431,611,18,43,1,4,
396432,611,18,46,4,0,
396433,611,18,82,1,1,4.0
396434,611,18,82,1,10,
396435,611,18,92,4,0,
396436,611,18,104,4,0,
396437,611,18,156,4,0,
396438,611,18,163,1,20,
396439,611,18,164,4,0,
396440,611,18,182,4,0,
396441,611,18,184,1,16,
396442,611,18,200,1,60,
396443,611,18,206,1,24,
396444,611,18,206,4,0,
396445,611,18,207,4,0,
396446,611,18,213,4,0,
396447,611,18,214,4,0,
396448,611,18,216,4,0,
396449,611,18,218,4,0,
396450,611,18,237,4,0,
396451,611,18,240,4,0,
396452,611,18,241,4,0,
396453,611,18,263,4,0,
396454,611,18,269,1,36,
396455,611,18,269,4,0,
396456,611,18,317,4,0,
396457,611,18,332,4,0,
396458,611,18,337,1,28,
396459,611,18,337,4,0,
396460,611,18,349,1,32,
396461,611,18,371,4,0,
396462,611,18,372,1,1,3.0
396463,611,18,372,1,7,
396464,611,18,374,4,0,
396465,611,18,398,4,0,
396466,611,18,404,4,0,
396467,611,18,406,1,42,
396468,611,18,416,1,66,
396469,611,18,416,4,0,
396470,611,18,421,4,0,
396471,611,18,434,3,0,
396472,611,18,496,4,0,
396473,611,18,525,4,0,
396474,611,18,530,1,13,
396475,611,18,590,4,0,
