,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
149043,181,11,486,1,33,
149044,181,11,496,4,0,
149045,181,11,497,4,0,
149046,181,11,521,4,0,
149047,181,11,523,4,0,
149048,181,11,528,4,0,
149049,181,11,538,1,40,
149050,181,12,9,1,30,
149051,181,12,33,1,1,1.0
149052,181,12,45,1,1,2.0
149053,181,12,63,4,0,
149054,181,12,70,4,0,
149055,181,12,84,1,1,3.0
149056,181,12,84,1,9,
149057,181,12,85,4,0,
149058,181,12,86,1,1,4.0
149059,181,12,86,1,18,
149060,181,12,87,1,57,
149061,181,12,87,4,0,
149062,181,12,92,4,0,
149063,181,12,104,4,0,
149064,181,12,113,1,42,
149065,181,12,113,4,0,
149066,181,12,148,4,0,
149067,181,12,156,4,0,
149068,181,12,178,1,27,
149069,181,12,182,4,0,
149070,181,12,213,4,0,
149071,181,12,216,4,0,
149072,181,12,218,4,0,
149073,181,12,231,4,0,
149074,181,12,237,4,0,
149075,181,12,240,4,0,
149076,181,12,249,4,0,
149077,181,12,263,4,0,
149078,181,12,264,4,0,
149079,181,12,280,4,0,
149080,181,12,290,4,0,
149081,181,12,351,4,0,
149082,181,13,9,1,30,
149083,181,13,33,1,1,1.0
149084,181,13,34,3,0,
149085,181,13,38,3,0,
149086,181,13,45,1,1,2.0
149087,181,13,63,4,0,
149088,181,13,69,3,0,
149089,181,13,70,4,0,
149090,181,13,84,1,1,3.0
149091,181,13,84,1,9,
149092,181,13,85,4,0,
149093,181,13,86,1,1,4.0
149094,181,13,86,1,18,
149095,181,13,86,3,0,
149096,181,13,87,1,57,
149097,181,13,87,4,0,
149098,181,13,92,4,0,
149099,181,13,102,3,0,
149100,181,13,104,4,0,
149101,181,13,113,1,42,
149102,181,13,113,4,0,
149103,181,13,148,4,0,
149104,181,13,156,4,0,
149105,181,13,164,3,0,
149106,181,13,178,1,27,
149107,181,13,182,4,0,
149108,181,13,207,3,0,
149109,181,13,213,4,0,
149110,181,13,216,4,0,
149111,181,13,218,4,0,
149112,181,13,231,4,0,
149113,181,13,237,4,0,
149114,181,13,240,4,0,
149115,181,13,249,4,0,
149116,181,13,263,4,0,
149117,181,13,264,4,0,
149118,181,13,280,4,0,
149119,181,13,290,4,0,
149120,181,13,351,4,0,
149121,181,14,7,1,1,1.0
149122,181,14,7,3,0,
149123,181,14,9,1,30,
149124,181,14,9,3,0,
149125,181,14,33,1,1,2.0
149126,181,14,36,1,20,
149127,181,14,45,1,1,3.0
149128,181,14,63,4,0,
149129,181,14,70,4,0,
149130,181,14,84,1,1,5.0
149131,181,14,84,1,8,
149132,181,14,85,4,0,
149133,181,14,86,1,1,4.0
149134,181,14,86,1,4,
149135,181,14,86,4,0,
149136,181,14,87,1,62,
149137,181,14,87,4,0,
149138,181,14,92,4,0,
149139,181,14,104,4,0,
149140,181,14,109,1,29,
149141,181,14,113,1,57,
149142,181,14,113,4,0,
149143,181,14,148,4,0,
149144,181,14,156,4,0,
149145,181,14,164,4,0,
149146,181,14,173,3,0,
149147,181,14,178,1,11,
149148,181,14,182,4,0,
149149,181,14,200,3,0,
149150,181,14,207,4,0,
149151,181,14,213,4,0,
149152,181,14,214,3,0,
149153,181,14,215,3,0,
149154,181,14,216,4,0,
149155,181,14,218,4,0,
149156,181,14,219,4,0,
149157,181,14,231,3,0,
149158,181,14,237,4,0,
149159,181,14,240,4,0,
149160,181,14,249,4,0,
149161,181,14,263,4,0,
149162,181,14,268,1,16,
149163,181,14,280,4,0,
149164,181,14,324,1,51,
149165,181,14,324,3,0,
149166,181,14,374,4,0,
149167,181,14,393,3,0,
149168,181,14,408,1,35,
149169,181,14,411,4,0,
149170,181,14,416,4,0,
149171,181,14,435,1,40,
149172,181,14,451,4,0,
149173,181,14,486,1,25,
149174,181,14,495,3,0,
149175,181,14,496,4,0,
149176,181,14,497,4,0,
149177,181,14,521,4,0,
149178,181,14,523,4,0,
149179,181,14,528,4,0,
149180,181,14,538,1,46,
149181,181,15,7,1,1,5.0
149182,181,15,9,1,30,
149183,181,15,33,1,1,6.0
149184,181,15,36,1,20,
149185,181,15,45,1,1,7.0
149186,181,15,63,4,0,
149187,181,15,70,4,0,
149188,181,15,84,1,1,9.0
149189,181,15,84,1,8,
149190,181,15,85,4,0,
149191,181,15,86,1,1,8.0
149192,181,15,86,1,4,
149193,181,15,86,4,0,
149194,181,15,87,1,62,
149195,181,15,87,4,0,
149196,181,15,92,4,0,
149197,181,15,104,4,0,
149198,181,15,109,1,29,
149199,181,15,113,1,57,
149200,181,15,113,4,0,
149201,181,15,148,4,0,
149202,181,15,156,4,0,
149203,181,15,164,4,0,
149204,181,15,178,1,11,
149205,181,15,182,4,0,
149206,181,15,192,1,1,1.0
149207,181,15,207,4,0,
149208,181,15,213,4,0,
149209,181,15,214,4,0,
149210,181,15,216,4,0,
149211,181,15,218,4,0,
149212,181,15,219,4,0,
149213,181,15,237,4,0,
149214,181,15,240,4,0,
149215,181,15,249,4,0,
149216,181,15,263,4,0,
149217,181,15,268,1,16,
149218,181,15,280,4,0,
149219,181,15,324,1,51,
149220,181,15,374,4,0,
149221,181,15,406,1,1,4.0
149222,181,15,406,1,65,
149223,181,15,408,1,35,
149224,181,15,411,4,0,
149225,181,15,416,4,0,
149226,181,15,435,1,40,
149227,181,15,451,4,0,
149228,181,15,486,1,25,
149229,181,15,496,4,0,
149230,181,15,497,4,0,
149231,181,15,521,4,0,
149232,181,15,523,4,0,
149233,181,15,528,4,0,
149234,181,15,538,1,46,
149235,181,15,569,1,1,3.0
149236,181,15,590,4,0,
149237,181,15,602,1,1,2.0
149238,181,15,612,4,0,
149239,181,16,7,1,1,5.0
149240,181,16,7,3,0,
149241,181,16,9,1,30,1.0
149242,181,16,9,3,0,
149243,181,16,33,1,1,6.0
149244,181,16,36,1,20,1.0
149245,181,16,45,1,1,7.0
149246,181,16,63,4,0,
149247,181,16,70,4,0,
149248,181,16,84,1,1,9.0
149249,181,16,84,1,8,1.0
149250,181,16,85,4,0,
149251,181,16,86,1,1,8.0
149252,181,16,86,1,4,1.0
149253,181,16,86,4,0,
149254,181,16,87,1,62,1.0
149255,181,16,87,4,0,
149256,181,16,92,4,0,
149257,181,16,104,4,0,
149258,181,16,109,1,29,1.0
149259,181,16,113,1,57,1.0
149260,181,16,113,4,0,
149261,181,16,148,4,0,
149262,181,16,156,4,0,
149263,181,16,164,4,0,
149264,181,16,173,3,0,
149265,181,16,178,1,11,1.0
149266,181,16,182,4,0,
149267,181,16,192,1,1,1.0
149268,181,16,200,3,0,
149269,181,16,207,4,0,
149270,181,16,213,4,0,
149271,181,16,214,4,0,
149272,181,16,215,3,0,
149273,181,16,216,4,0,
149274,181,16,218,4,0,
149275,181,16,219,4,0,
149276,181,16,231,3,0,
149277,181,16,237,4,0,
149278,181,16,240,4,0,
149279,181,16,249,4,0,
149280,181,16,263,4,0,
149281,181,16,264,3,0,
149282,181,16,268,1,16,1.0
149283,181,16,280,4,0,
149284,181,16,290,4,0,
149285,181,16,324,1,51,1.0
149286,181,16,324,3,0,
149287,181,16,351,3,0,
149288,181,16,374,4,0,
149289,181,16,393,3,0,
149290,181,16,406,1,1,4.0
149291,181,16,406,1,65,1.0
149292,181,16,406,3,0,
149293,181,16,408,1,35,1.0
149294,181,16,411,4,0,
149295,181,16,416,4,0,
149296,181,16,435,1,40,1.0
149297,181,16,451,4,0,
149298,181,16,486,1,25,1.0
149299,181,16,495,3,0,
149300,181,16,496,4,0,
149301,181,16,497,4,0,
149302,181,16,521,4,0,
149303,181,16,523,4,0,
149304,181,16,527,3,0,
149305,181,16,528,4,0,
149306,181,16,538,1,46,1.0
149307,181,16,569,1,1,3.0
149308,181,16,590,4,0,
149309,181,16,602,1,1,2.0
149310,181,16,612,4,0,
149311,181,17,7,1,1,6.0
149312,181,17,9,1,0,
149313,181,17,9,1,1,1.0
149314,181,17,33,1,1,7.0
149315,181,17,36,1,20,
149316,181,17,45,1,1,8.0
149317,181,17,63,4,0,
149318,181,17,84,1,1,10.0
149319,181,17,84,1,8,
149320,181,17,85,4,0,
149321,181,17,86,1,1,9.0
149322,181,17,86,1,4,
149323,181,17,86,4,0,
149324,181,17,87,1,62,
149325,181,17,87,4,0,
149326,181,17,92,4,0,
149327,181,17,104,4,0,
149328,181,17,109,1,29,
149329,181,17,113,1,57,
149330,181,17,113,4,0,
149331,181,17,156,4,0,
149332,181,17,164,4,0,
149333,181,17,178,1,11,
149334,181,17,182,4,0,
149335,181,17,192,1,1,2.0
149336,181,17,207,4,0,
149337,181,17,213,4,0,
149338,181,17,214,4,0,
149339,181,17,216,4,0,
149340,181,17,218,4,0,
149341,181,17,219,4,0,
149342,181,17,237,4,0,
149343,181,17,240,4,0,
149344,181,17,263,4,0,
149345,181,17,268,1,16,
149346,181,17,280,4,0,
149347,181,17,324,1,51,
149348,181,17,374,4,0,
149349,181,17,406,1,1,5.0
149350,181,17,406,1,65,
149351,181,17,408,1,35,
149352,181,17,411,4,0,
149353,181,17,416,4,0,
149354,181,17,435,1,40,
149355,181,17,451,4,0,
149356,181,17,486,1,25,
149357,181,17,496,4,0,
149358,181,17,497,4,0,
149359,181,17,521,4,0,
149360,181,17,523,4,0,
149361,181,17,528,4,0,
149362,181,17,538,1,46,
149363,181,17,569,1,1,4.0
149364,181,17,590,4,0,
149365,181,17,602,1,1,3.0
149366,181,17,693,4,0,
149367,181,18,7,1,1,6.0
149368,181,18,9,1,0,
149369,181,18,9,1,1,1.0
149370,181,18,33,1,1,7.0
149371,181,18,36,1,20,
149372,181,18,45,1,1,8.0
149373,181,18,63,4,0,
149374,181,18,84,1,1,10.0
149375,181,18,84,1,8,
149376,181,18,85,4,0,
149377,181,18,86,1,1,9.0
149378,181,18,86,1,4,
149379,181,18,86,4,0,
149380,181,18,87,1,62,
149381,181,18,87,4,0,
149382,181,18,92,4,0,
149383,181,18,104,4,0,
149384,181,18,109,1,29,
149385,181,18,113,1,57,
149386,181,18,113,4,0,
149387,181,18,156,4,0,
149388,181,18,164,4,0,
149389,181,18,178,1,11,
149390,181,18,182,4,0,
149391,181,18,192,1,1,2.0
149392,181,18,207,4,0,
149393,181,18,213,4,0,
149394,181,18,214,4,0,
149395,181,18,216,4,0,
149396,181,18,218,4,0,
149397,181,18,219,4,0,
149398,181,18,237,4,0,
149399,181,18,240,4,0,
149400,181,18,263,4,0,
149401,181,18,268,1,16,
149402,181,18,280,4,0,
149403,181,18,324,1,51,
149404,181,18,374,4,0,
149405,181,18,406,1,1,5.0
149406,181,18,406,1,65,
149407,181,18,408,1,35,
149408,181,18,411,4,0,
149409,181,18,416,4,0,
149410,181,18,435,1,40,
149411,181,18,451,4,0,
149412,181,18,486,1,25,
149413,181,18,496,4,0,
149414,181,18,497,4,0,
149415,181,18,521,4,0,
149416,181,18,523,4,0,
149417,181,18,528,4,0,
149418,181,18,538,1,46,
149419,181,18,569,1,1,4.0
149420,181,18,590,4,0,
149421,181,18,602,1,1,3.0
149422,181,18,693,4,0,
