,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
15898,24,7,43,1,1,2.0
15899,24,7,44,1,1,4.0
15900,24,7,44,1,13,
15901,24,7,51,1,38,
15902,24,7,63,4,0,
15903,24,7,70,4,0,
15904,24,7,89,4,0,
15905,24,7,91,4,0,
15906,24,7,92,4,0,
15907,24,7,102,3,0,
15908,24,7,103,1,28,
15909,24,7,104,4,0,
15910,24,7,114,1,56,
15911,24,7,137,1,20,
15912,24,7,156,4,0,
15913,24,7,157,3,0,
15914,24,7,164,3,0,
15915,24,7,168,4,0,
15916,24,7,182,4,0,
15917,24,7,188,4,0,
15918,24,7,202,4,0,
15919,24,7,213,4,0,
15920,24,7,216,4,0,
15921,24,7,218,4,0,
15922,24,7,231,4,0,
15923,24,7,237,4,0,
15924,24,7,240,4,0,
15925,24,7,241,4,0,
15926,24,7,254,1,46,
15927,24,7,255,1,46,6.0
15928,24,7,256,1,46,5.0
15929,24,7,259,4,0,
15930,24,7,263,4,0,
15931,24,7,289,4,0,
15932,24,7,290,4,0,
15933,24,8,35,1,1,4.0
15934,24,8,40,1,1,6.0
15935,24,8,40,1,4,
15936,24,8,43,1,1,5.0
15937,24,8,44,1,1,7.0
15938,24,8,44,1,9,
15939,24,8,51,1,20,
15940,24,8,63,4,0,
15941,24,8,70,4,0,
15942,24,8,89,4,0,
15943,24,8,91,4,0,
15944,24,8,92,4,0,
15945,24,8,103,1,17,
15946,24,8,104,4,0,
15947,24,8,114,1,48,
15948,24,8,137,1,12,
15949,24,8,156,4,0,
15950,24,8,157,4,0,
15951,24,8,164,4,0,
15952,24,8,168,4,0,
15953,24,8,182,4,0,
15954,24,8,188,4,0,
15955,24,8,202,4,0,
15956,24,8,203,4,0,
15957,24,8,207,4,0,
15958,24,8,213,4,0,
15959,24,8,214,4,0,
15960,24,8,216,4,0,
15961,24,8,218,4,0,
15962,24,8,231,4,0,
15963,24,8,237,4,0,
15964,24,8,240,4,0,
15965,24,8,241,4,0,
15966,24,8,242,1,22,
15967,24,8,254,1,28,1.0
15968,24,8,255,1,28,3.0
15969,24,8,256,1,28,2.0
15970,24,8,259,4,0,
15971,24,8,263,4,0,
15972,24,8,289,4,0,
15973,24,8,290,4,0,
15974,24,8,317,4,0,
15975,24,8,363,4,0,
15976,24,8,371,4,0,
15977,24,8,380,1,42,
15978,24,8,398,4,0,
15979,24,8,399,4,0,
15980,24,8,416,4,0,
15981,24,8,422,1,1,2.0
15982,24,8,423,1,1,1.0
15983,24,8,424,1,1,3.0
15984,24,8,426,1,34,
15985,24,8,441,1,56,
15986,24,8,445,4,0,
15987,24,9,35,1,1,4.0
15988,24,9,40,1,1,6.0
15989,24,9,40,1,4,
15990,24,9,43,1,1,5.0
15991,24,9,44,1,1,7.0
15992,24,9,44,1,9,
15993,24,9,51,1,20,
15994,24,9,63,4,0,
15995,24,9,70,4,0,
15996,24,9,89,4,0,
15997,24,9,91,4,0,
15998,24,9,92,4,0,
15999,24,9,103,1,17,
16000,24,9,104,4,0,
16001,24,9,114,1,48,
16002,24,9,137,1,12,
16003,24,9,156,4,0,
16004,24,9,157,4,0,
16005,24,9,164,4,0,
16006,24,9,168,4,0,
16007,24,9,173,3,0,
16008,24,9,180,3,0,
16009,24,9,182,4,0,
16010,24,9,188,4,0,
16011,24,9,202,4,0,
16012,24,9,203,4,0,
16013,24,9,207,4,0,
16014,24,9,213,4,0,
16015,24,9,214,4,0,
16016,24,9,216,4,0,
16017,24,9,218,4,0,
16018,24,9,231,4,0,
16019,24,9,237,4,0,
16020,24,9,240,4,0,
16021,24,9,241,4,0,
16022,24,9,242,1,22,
16023,24,9,254,1,28,1.0
16024,24,9,255,1,28,3.0
16025,24,9,256,1,28,2.0
16026,24,9,259,4,0,
16027,24,9,263,4,0,
16028,24,9,289,4,0,
16029,24,9,290,4,0,
16030,24,9,317,4,0,
16031,24,9,363,4,0,
16032,24,9,371,4,0,
16033,24,9,380,1,42,
16034,24,9,380,3,0,
16035,24,9,398,4,0,
16036,24,9,399,4,0,
16037,24,9,401,3,0,
16038,24,9,402,3,0,
16039,24,9,416,4,0,
16040,24,9,422,1,1,2.0
16041,24,9,423,1,1,1.0
16042,24,9,424,1,1,3.0
16043,24,9,426,1,34,
16044,24,9,441,1,56,
16045,24,9,441,3,0,
16046,24,9,445,4,0,
16047,24,10,29,3,0,
16048,24,10,35,1,1,4.0
16049,24,10,40,1,1,6.0
16050,24,10,40,1,4,
16051,24,10,43,1,1,5.0
16052,24,10,44,1,1,7.0
16053,24,10,44,1,9,
16054,24,10,51,1,20,
16055,24,10,63,4,0,
16056,24,10,70,4,0,
16057,24,10,89,4,0,
16058,24,10,91,4,0,
16059,24,10,92,4,0,
16060,24,10,103,1,17,
16061,24,10,104,4,0,
16062,24,10,114,1,48,
16063,24,10,137,1,12,
16064,24,10,156,4,0,
16065,24,10,157,4,0,
16066,24,10,164,4,0,
16067,24,10,168,4,0,
16068,24,10,173,3,0,
16069,24,10,180,3,0,
16070,24,10,182,4,0,
16071,24,10,188,4,0,
16072,24,10,202,4,0,
16073,24,10,203,4,0,
16074,24,10,207,4,0,
16075,24,10,213,4,0,
16076,24,10,214,4,0,
16077,24,10,216,4,0,
16078,24,10,218,4,0,
16079,24,10,231,4,0,
16080,24,10,237,4,0,
16081,24,10,240,4,0,
16082,24,10,241,4,0,
16083,24,10,242,1,22,
16084,24,10,254,1,28,1.0
16085,24,10,255,1,28,3.0
16086,24,10,256,1,28,2.0
16087,24,10,259,4,0,
16088,24,10,263,4,0,
16089,24,10,289,4,0,
16090,24,10,290,4,0,
16091,24,10,317,4,0,
16092,24,10,363,4,0,
16093,24,10,371,4,0,
16094,24,10,380,1,42,
16095,24,10,380,3,0,
16096,24,10,398,4,0,
16097,24,10,399,4,0,
16098,24,10,401,3,0,
16099,24,10,402,3,0,
16100,24,10,416,4,0,
16101,24,10,422,1,1,2.0
16102,24,10,423,1,1,1.0
16103,24,10,424,1,1,3.0
16104,24,10,426,1,34,
16105,24,10,441,1,56,
16106,24,10,441,3,0,
16107,24,10,445,4,0,
16108,24,11,35,1,1,4.0
16109,24,11,40,1,1,6.0
16110,24,11,40,1,4,
16111,24,11,43,1,1,5.0
16112,24,11,44,1,1,7.0
16113,24,11,44,1,9,
16114,24,11,51,1,20,
16115,24,11,63,4,0,
16116,24,11,70,4,0,
16117,24,11,89,4,0,
16118,24,11,91,4,0,
16119,24,11,92,4,0,
16120,24,11,103,1,17,
16121,24,11,104,4,0,
16122,24,11,114,1,51,
16123,24,11,137,1,12,
16124,24,11,156,4,0,
16125,24,11,157,4,0,
16126,24,11,164,4,0,
16127,24,11,168,4,0,
16128,24,11,182,4,0,
16129,24,11,188,4,0,
16130,24,11,207,4,0,
16131,24,11,213,4,0,
16132,24,11,216,4,0,
16133,24,11,218,4,0,
16134,24,11,237,4,0,
16135,24,11,240,4,0,
16136,24,11,241,4,0,
16137,24,11,242,1,22,
16138,24,11,254,1,27,1.0
16139,24,11,255,1,27,3.0
16140,24,11,256,1,27,2.0
16141,24,11,259,4,0,
16142,24,11,263,4,0,
16143,24,11,317,4,0,
16144,24,11,371,4,0,
16145,24,11,380,1,44,
16146,24,11,398,4,0,
16147,24,11,416,4,0,
16148,24,11,422,1,1,2.0
16149,24,11,423,1,1,1.0
16150,24,11,424,1,1,3.0
16151,24,11,426,1,39,
16152,24,11,441,1,63,
16153,24,11,474,4,0,
16154,24,11,482,4,0,
16155,24,11,489,1,56,
16156,24,11,491,1,32,
16157,24,11,496,4,0,
16158,24,11,523,4,0,
16159,24,11,525,4,0,
16160,24,12,35,1,1,1.0
16161,24,12,40,1,1,3.0
16162,24,12,40,1,8,
16163,24,12,43,1,1,2.0
16164,24,12,44,1,1,4.0
16165,24,12,44,1,13,
16166,24,12,51,1,38,
16167,24,12,63,4,0,
16168,24,12,70,4,0,
16169,24,12,89,4,0,
16170,24,12,91,4,0,
16171,24,12,92,4,0,
16172,24,12,103,1,28,
16173,24,12,104,4,0,
16174,24,12,114,1,56,
16175,24,12,137,1,20,
16176,24,12,156,4,0,
16177,24,12,168,4,0,
16178,24,12,182,4,0,
16179,24,12,188,4,0,
16180,24,12,202,4,0,
16181,24,12,213,4,0,
16182,24,12,216,4,0,
16183,24,12,218,4,0,
16184,24,12,231,4,0,
16185,24,12,237,4,0,
16186,24,12,240,4,0,
16187,24,12,241,4,0,
16188,24,12,254,1,46,
16189,24,12,255,1,46,6.0
16190,24,12,256,1,46,5.0
16191,24,12,259,4,0,
16192,24,12,263,4,0,
16193,24,12,289,4,0,
16194,24,12,290,4,0,
16195,24,13,34,3,0,
16196,24,13,35,1,1,1.0
16197,24,13,38,3,0,
16198,24,13,40,1,1,3.0
16199,24,13,40,1,8,
16200,24,13,43,1,1,2.0
16201,24,13,44,1,1,4.0
16202,24,13,44,1,13,
16203,24,13,51,1,38,
16204,24,13,63,4,0,
16205,24,13,70,4,0,
16206,24,13,89,4,0,
16207,24,13,91,4,0,
16208,24,13,92,4,0,
16209,24,13,102,3,0,
16210,24,13,103,1,28,
16211,24,13,104,4,0,
16212,24,13,114,1,56,
16213,24,13,137,1,20,
16214,24,13,156,4,0,
16215,24,13,164,3,0,
16216,24,13,168,4,0,
16217,24,13,182,4,0,
16218,24,13,188,4,0,
16219,24,13,202,4,0,
16220,24,13,207,3,0,
16221,24,13,213,4,0,
16222,24,13,216,4,0,
16223,24,13,218,4,0,
16224,24,13,231,4,0,
16225,24,13,237,4,0,
16226,24,13,240,4,0,
16227,24,13,241,4,0,
16228,24,13,254,1,46,
16229,24,13,255,1,46,6.0
16230,24,13,256,1,46,5.0
16231,24,13,259,4,0,
16232,24,13,263,4,0,
16233,24,13,289,4,0,
16234,24,13,290,4,0,
16235,24,14,20,3,0,
16236,24,14,35,1,1,4.0
16237,24,14,40,1,1,6.0
16238,24,14,40,1,4,
16239,24,14,43,1,1,5.0
16240,24,14,44,1,1,7.0
16241,24,14,44,1,9,
16242,24,14,51,1,20,
16243,24,14,63,4,0,
16244,24,14,70,4,0,
16245,24,14,89,4,0,
16246,24,14,91,4,0,
16247,24,14,92,4,0,
16248,24,14,103,1,17,
16249,24,14,104,4,0,
16250,24,14,114,1,51,
16251,24,14,137,1,12,
16252,24,14,156,4,0,
16253,24,14,157,4,0,
16254,24,14,164,4,0,
16255,24,14,168,4,0,
16256,24,14,173,3,0,
16257,24,14,180,3,0,
16258,24,14,182,4,0,
16259,24,14,188,4,0,
16260,24,14,202,3,0,
16261,24,14,207,4,0,
16262,24,14,213,4,0,
16263,24,14,214,3,0,
16264,24,14,216,4,0,
16265,24,14,218,4,0,
16266,24,14,231,3,0,
16267,24,14,237,4,0,
16268,24,14,240,4,0,
16269,24,14,241,4,0,
16270,24,14,242,1,22,
16271,24,14,254,1,27,1.0
16272,24,14,255,1,27,3.0
16273,24,14,256,1,27,2.0
16274,24,14,259,4,0,
16275,24,14,263,4,0,
16276,24,14,289,3,0,
16277,24,14,317,4,0,
16278,24,14,371,4,0,
16279,24,14,380,1,44,
16280,24,14,380,3,0,
16281,24,14,398,4,0,
16282,24,14,399,3,0,
16283,24,14,401,3,0,
16284,24,14,402,3,0,
16285,24,14,416,4,0,
16286,24,14,422,1,1,2.0
16287,24,14,423,1,1,1.0
16288,24,14,424,1,1,3.0
16289,24,14,426,1,39,
16290,24,14,441,1,63,
16291,24,14,441,3,0,
16292,24,14,474,4,0,
16293,24,14,482,4,0,
16294,24,14,489,1,56,
16295,24,14,491,1,32,
16296,24,14,496,4,0,
16297,24,14,523,4,0,
16298,24,14,525,4,0,
16299,24,15,35,1,1,4.0
16300,24,15,40,1,1,6.0
16301,24,15,40,1,4,
16302,24,15,43,1,1,5.0
16303,24,15,44,1,1,7.0
16304,24,15,44,1,9,
16305,24,15,51,1,20,
16306,24,15,63,4,0,
16307,24,15,70,4,0,
16308,24,15,89,4,0,
16309,24,15,91,4,0,
16310,24,15,92,4,0,
16311,24,15,103,1,17,
16312,24,15,104,4,0,
16313,24,15,114,1,51,
16314,24,15,137,1,12,
16315,24,15,156,4,0,
16316,24,15,157,4,0,
16317,24,15,164,4,0,
16318,24,15,168,4,0,
16319,24,15,182,4,0,
16320,24,15,188,4,0,
16321,24,15,207,4,0,
16322,24,15,213,4,0,
16323,24,15,214,4,0,
16324,24,15,216,4,0,
16325,24,15,218,4,0,
16326,24,15,237,4,0,
16327,24,15,240,4,0,
16328,24,15,241,4,0,
16329,24,15,242,1,22,
16330,24,15,254,1,27,1.0
16331,24,15,255,1,27,3.0
16332,24,15,256,1,27,2.0
16333,24,15,259,4,0,
16334,24,15,263,4,0,
16335,24,15,317,4,0,
16336,24,15,371,4,0,
16337,24,15,380,1,44,
16338,24,15,398,4,0,
16339,24,15,399,4,0,
16340,24,15,416,4,0,
16341,24,15,422,1,1,2.0
16342,24,15,423,1,1,1.0
16343,24,15,424,1,1,3.0
16344,24,15,426,1,39,
16345,24,15,441,1,63,
16346,24,15,474,4,0,
16347,24,15,482,4,0,
16348,24,15,489,1,56,
16349,24,15,491,1,32,
16350,24,15,496,4,0,
16351,24,15,523,4,0,
16352,24,15,525,4,0,
16353,24,15,562,1,48,
16354,24,15,590,4,0,
16355,24,15,611,4,0,
16356,24,16,20,3,0,
16357,24,16,35,1,1,4.0
16358,24,16,40,1,1,6.0
16359,24,16,40,1,4,1.0
16360,24,16,43,1,1,5.0
16361,24,16,44,1,1,7.0
16362,24,16,44,1,9,1.0
16363,24,16,51,1,20,1.0
16364,24,16,63,4,0,
16365,24,16,70,4,0,
16366,24,16,89,4,0,
16367,24,16,91,4,0,
16368,24,16,92,4,0,
16369,24,16,103,1,17,1.0
16370,24,16,104,4,0,
16371,24,16,114,1,51,1.0
16372,24,16,137,1,12,1.0
16373,24,16,156,4,0,
16374,24,16,157,4,0,
16375,24,16,164,4,0,
16376,24,16,168,4,0,
16377,24,16,173,3,0,
16378,24,16,180,3,0,
16379,24,16,182,4,0,
16380,24,16,188,4,0,
16381,24,16,202,3,0,
16382,24,16,207,4,0,
16383,24,16,213,4,0,
16384,24,16,214,4,0,
16385,24,16,216,4,0,
16386,24,16,218,4,0,
16387,24,16,231,3,0,
16388,24,16,237,4,0,
16389,24,16,240,4,0,
16390,24,16,241,4,0,
16391,24,16,242,1,22,1.0
16392,24,16,254,1,27,1.0
16393,24,16,255,1,27,3.0
16394,24,16,256,1,27,2.0
16395,24,16,259,4,0,
16396,24,16,263,4,0,
16397,24,16,289,3,0,
16398,24,16,290,4,0,
16399,24,16,317,4,0,
16400,24,16,371,4,0,
16401,24,16,380,1,44,1.0
16402,24,16,380,3,0,
16403,24,16,398,4,0,
16404,24,16,399,4,0,
16405,24,16,401,3,0,
16406,24,16,402,3,0,
16407,24,16,416,4,0,
16408,24,16,422,1,1,2.0
16409,24,16,423,1,1,1.0
16410,24,16,424,1,1,3.0
16411,24,16,426,1,39,1.0
16412,24,16,441,1,63,1.0
16413,24,16,441,3,0,
16414,24,16,474,4,0,
16415,24,16,482,4,0,
16416,24,16,489,1,56,1.0
16417,24,16,491,1,32,1.0
16418,24,16,496,4,0,
16419,24,16,523,4,0,
16420,24,16,525,4,0,
16421,24,16,562,1,48,1.0
16422,24,16,590,4,0,
16423,24,16,611,4,0,
16424,24,17,35,1,1,5.0
16425,24,17,40,1,1,7.0
16426,24,17,40,1,4,
16427,24,17,43,1,1,6.0
16428,24,17,44,1,1,8.0
16429,24,17,44,1,9,
16430,24,17,51,1,20,
16431,24,17,63,4,0,
16432,24,17,89,4,0,
16433,24,17,92,4,0,
16434,24,17,103,1,17,
16435,24,17,104,4,0,
16436,24,17,114,1,51,
16437,24,17,137,1,12,
16438,24,17,156,4,0,
16439,24,17,157,4,0,
16440,24,17,164,4,0,
16441,24,17,168,4,0,
16442,24,17,182,4,0,
16443,24,17,188,4,0,
16444,24,17,207,4,0,
16445,24,17,213,4,0,
16446,24,17,214,4,0,
16447,24,17,216,4,0,
16448,24,17,218,4,0,
16449,24,17,237,4,0,
16450,24,17,240,4,0,
16451,24,17,241,4,0,
16452,24,17,242,1,0,
16453,24,17,242,1,1,1.0
16454,24,17,254,1,27,1.0
16455,24,17,255,1,27,3.0
16456,24,17,256,1,27,2.0
16457,24,17,259,4,0,
16458,24,17,263,4,0,
16459,24,17,317,4,0,
16460,24,17,371,4,0,
16461,24,17,380,1,44,
16462,24,17,398,4,0,
16463,24,17,399,4,0,
16464,24,17,416,4,0,
16465,24,17,422,1,1,3.0
16466,24,17,423,1,1,2.0
16467,24,17,424,1,1,4.0
16468,24,17,426,1,39,
16469,24,17,441,1,63,
16470,24,17,474,4,0,
16471,24,17,482,4,0,
16472,24,17,489,1,56,
16473,24,17,491,1,32,
16474,24,17,496,4,0,
16475,24,17,523,4,0,
16476,24,17,525,4,0,
16477,24,17,562,1,48,
16478,24,17,590,4,0,
16479,24,17,611,4,0,
16480,24,17,693,4,0,
16481,24,18,35,1,1,5.0
16482,24,18,40,1,1,7.0
16483,24,18,40,1,4,
16484,24,18,43,1,1,6.0
16485,24,18,44,1,1,8.0
16486,24,18,44,1,9,
16487,24,18,51,1,20,
16488,24,18,63,4,0,
16489,24,18,89,4,0,
16490,24,18,92,4,0,
16491,24,18,103,1,17,
16492,24,18,104,4,0,
16493,24,18,114,1,51,
16494,24,18,137,1,12,
16495,24,18,156,4,0,
16496,24,18,157,4,0,
16497,24,18,164,4,0,
16498,24,18,168,4,0,
16499,24,18,182,4,0,
16500,24,18,188,4,0,
16501,24,18,207,4,0,
16502,24,18,213,4,0,
16503,24,18,214,4,0,
16504,24,18,216,4,0,
16505,24,18,218,4,0,
16506,24,18,237,4,0,
16507,24,18,240,4,0,
16508,24,18,241,4,0,
16509,24,18,242,1,0,
16510,24,18,242,1,1,1.0
16511,24,18,254,1,27,1.0
16512,24,18,255,1,27,3.0
16513,24,18,256,1,27,2.0
16514,24,18,259,4,0,
16515,24,18,263,4,0,
16516,24,18,317,4,0,
16517,24,18,371,4,0,
16518,24,18,380,1,44,
16519,24,18,398,4,0,
16520,24,18,399,4,0,
16521,24,18,416,4,0,
16522,24,18,422,1,1,3.0
16523,24,18,423,1,1,2.0
16524,24,18,424,1,1,4.0
16525,24,18,426,1,39,
16526,24,18,441,1,63,
16527,24,18,474,4,0,
16528,24,18,482,4,0,
16529,24,18,489,1,56,
16530,24,18,491,1,32,
16531,24,18,496,4,0,
16532,24,18,523,4,0,
16533,24,18,525,4,0,
16534,24,18,562,1,48,
16535,24,18,590,4,0,
16536,24,18,611,4,0,
16537,24,18,693,4,0,
