,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
82530,103,5,140,1,1,1.0
82531,103,5,148,4,0,
82532,103,5,156,4,0,
82533,103,5,168,4,0,
82534,103,5,182,4,0,
82535,103,5,188,4,0,
82536,103,5,202,4,0,
82537,103,5,213,4,0,
82538,103,5,216,4,0,
82539,103,5,218,4,0,
82540,103,5,237,4,0,
82541,103,5,241,4,0,
82542,103,5,263,4,0,
82543,103,5,285,4,0,
82544,103,5,290,4,0,
82545,103,5,331,4,0,
82546,103,6,23,1,19,
82547,103,6,38,3,0,
82548,103,6,63,4,0,
82549,103,6,70,4,0,
82550,103,6,76,4,0,
82551,103,6,92,4,0,
82552,103,6,93,1,1,3.0
82553,103,6,94,4,0,
82554,103,6,95,1,1,2.0
82555,103,6,102,3,0,
82556,103,6,104,4,0,
82557,103,6,113,4,0,
82558,103,6,115,4,0,
82559,103,6,121,1,31,
82560,103,6,138,3,0,
82561,103,6,140,1,1,1.0
82562,103,6,148,4,0,
82563,103,6,153,3,0,
82564,103,6,156,4,0,
82565,103,6,164,3,0,
82566,103,6,168,4,0,
82567,103,6,173,3,0,
82568,103,6,182,4,0,
82569,103,6,188,4,0,
82570,103,6,202,4,0,
82571,103,6,203,3,0,
82572,103,6,205,3,0,
82573,103,6,207,3,0,
82574,103,6,213,4,0,
82575,103,6,214,3,0,
82576,103,6,216,4,0,
82577,103,6,218,4,0,
82578,103,6,237,4,0,
82579,103,6,241,4,0,
82580,103,6,244,3,0,
82581,103,6,263,4,0,
82582,103,6,285,4,0,
82583,103,6,290,4,0,
82584,103,6,331,4,0,
82585,103,7,23,1,19,
82586,103,7,38,3,0,
82587,103,7,63,4,0,
82588,103,7,70,4,0,
82589,103,7,76,4,0,
82590,103,7,92,4,0,
82591,103,7,93,1,1,3.0
82592,103,7,94,4,0,
82593,103,7,95,1,1,2.0
82594,103,7,102,3,0,
82595,103,7,104,4,0,
82596,103,7,113,4,0,
82597,103,7,115,4,0,
82598,103,7,121,1,31,
82599,103,7,138,3,0,
82600,103,7,140,1,1,1.0
82601,103,7,148,4,0,
82602,103,7,153,3,0,
82603,103,7,156,4,0,
82604,103,7,164,3,0,
82605,103,7,168,4,0,
82606,103,7,182,4,0,
82607,103,7,188,4,0,
82608,103,7,202,4,0,
82609,103,7,213,4,0,
82610,103,7,216,4,0,
82611,103,7,218,4,0,
82612,103,7,237,4,0,
82613,103,7,241,4,0,
82614,103,7,263,4,0,
82615,103,7,285,4,0,
82616,103,7,290,4,0,
82617,103,7,331,4,0,
82618,103,8,14,4,0,
82619,103,8,23,1,1,5.0
82620,103,8,23,1,17,
82621,103,8,63,4,0,
82622,103,8,70,4,0,
82623,103,8,76,4,0,
82624,103,8,92,4,0,
82625,103,8,93,1,1,4.0
82626,103,8,94,4,0,
82627,103,8,95,1,1,3.0
82628,103,8,104,4,0,
82629,103,8,113,4,0,
82630,103,8,115,4,0,
82631,103,8,121,1,27,
82632,103,8,138,4,0,
82633,103,8,140,1,1,2.0
82634,103,8,148,4,0,
82635,103,8,153,4,0,
82636,103,8,156,4,0,
82637,103,8,164,4,0,
82638,103,8,168,4,0,
82639,103,8,182,4,0,
82640,103,8,188,4,0,
82641,103,8,202,4,0,
82642,103,8,203,4,0,
82643,103,8,207,4,0,
82644,103,8,213,4,0,
82645,103,8,214,4,0,
82646,103,8,216,4,0,
82647,103,8,218,4,0,
82648,103,8,237,4,0,
82649,103,8,241,4,0,
82650,103,8,244,4,0,
82651,103,8,263,4,0,
82652,103,8,285,4,0,
82653,103,8,290,4,0,
82654,103,8,331,4,0,
82655,103,8,363,4,0,
82656,103,8,402,1,1,1.0
82657,103,8,412,4,0,
82658,103,8,416,4,0,
82659,103,8,433,4,0,
82660,103,8,437,1,47,
82661,103,8,445,4,0,
82662,103,8,447,4,0,
82663,103,8,452,1,37,
82664,103,9,14,4,0,
82665,103,9,23,1,1,5.0
82666,103,9,23,1,17,
82667,103,9,63,4,0,
82668,103,9,70,4,0,
82669,103,9,76,4,0,
82670,103,9,92,4,0,
82671,103,9,93,1,1,4.0
82672,103,9,94,4,0,
82673,103,9,95,1,1,3.0
82674,103,9,104,4,0,
82675,103,9,113,4,0,
82676,103,9,115,4,0,
82677,103,9,121,1,27,
82678,103,9,138,4,0,
82679,103,9,140,1,1,2.0
82680,103,9,148,4,0,
82681,103,9,153,4,0,
82682,103,9,156,4,0,
82683,103,9,164,4,0,
82684,103,9,168,4,0,
82685,103,9,173,3,0,
82686,103,9,182,4,0,
82687,103,9,188,4,0,
82688,103,9,202,4,0,
82689,103,9,203,4,0,
82690,103,9,205,3,0,
82691,103,9,207,4,0,
82692,103,9,213,4,0,
82693,103,9,214,4,0,
82694,103,9,216,4,0,
82695,103,9,218,4,0,
82696,103,9,235,3,0,
82697,103,9,237,4,0,
82698,103,9,241,4,0,
82699,103,9,244,4,0,
82700,103,9,246,3,0,
82701,103,9,263,4,0,
82702,103,9,285,4,0,
82703,103,9,290,4,0,
82704,103,9,331,4,0,
82705,103,9,363,4,0,
82706,103,9,402,1,1,1.0
82707,103,9,402,3,0,
82708,103,9,412,4,0,
82709,103,9,416,4,0,
82710,103,9,428,3,0,
82711,103,9,433,4,0,
82712,103,9,437,1,47,
82713,103,9,445,4,0,
82714,103,9,447,4,0,
82715,103,9,452,1,37,
82716,103,10,14,4,0,
82717,103,10,23,1,1,5.0
82718,103,10,23,1,17,
82719,103,10,29,3,0,
82720,103,10,63,4,0,
82721,103,10,67,3,0,
82722,103,10,70,4,0,
82723,103,10,76,4,0,
82724,103,10,92,4,0,
82725,103,10,93,1,1,4.0
82726,103,10,94,4,0,
82727,103,10,95,1,1,3.0
82728,103,10,104,4,0,
82729,103,10,113,4,0,
82730,103,10,115,4,0,
82731,103,10,121,1,27,
82732,103,10,138,4,0,
82733,103,10,140,1,1,2.0
82734,103,10,148,4,0,
82735,103,10,153,4,0,
82736,103,10,156,4,0,
82737,103,10,164,4,0,
82738,103,10,168,4,0,
82739,103,10,173,3,0,
82740,103,10,182,4,0,
82741,103,10,188,4,0,
82742,103,10,202,4,0,
82743,103,10,203,4,0,
82744,103,10,205,3,0,
82745,103,10,207,4,0,
82746,103,10,213,4,0,
82747,103,10,214,4,0,
82748,103,10,216,4,0,
82749,103,10,218,4,0,
82750,103,10,235,3,0,
82751,103,10,237,4,0,
82752,103,10,241,4,0,
82753,103,10,244,4,0,
82754,103,10,246,3,0,
82755,103,10,263,4,0,
82756,103,10,285,4,0,
82757,103,10,290,4,0,
82758,103,10,331,4,0,
82759,103,10,356,3,0,
82760,103,10,363,4,0,
82761,103,10,388,3,0,
82762,103,10,402,1,1,1.0
82763,103,10,402,3,0,
82764,103,10,412,4,0,
82765,103,10,416,4,0,
82766,103,10,428,3,0,
82767,103,10,433,4,0,
82768,103,10,437,1,47,
82769,103,10,445,4,0,
82770,103,10,447,4,0,
82771,103,10,452,1,37,
82772,103,11,14,4,0,
82773,103,11,23,1,1,5.0
82774,103,11,63,4,0,
82775,103,11,70,4,0,
82776,103,11,76,4,0,
82777,103,11,92,4,0,
82778,103,11,93,1,1,4.0
82779,103,11,94,4,0,
82780,103,11,95,1,1,3.0
82781,103,11,104,4,0,
82782,103,11,113,4,0,
82783,103,11,115,4,0,
82784,103,11,121,1,27,
82785,103,11,138,4,0,
82786,103,11,140,1,1,2.0
82787,103,11,148,4,0,
82788,103,11,153,4,0,
82789,103,11,156,4,0,
82790,103,11,164,4,0,
82791,103,11,168,4,0,
82792,103,11,182,4,0,
82793,103,11,188,4,0,
82794,103,11,207,4,0,
82795,103,11,213,4,0,
82796,103,11,216,4,0,
82797,103,11,218,4,0,
82798,103,11,237,4,0,
82799,103,11,241,4,0,
82800,103,11,244,4,0,
82801,103,11,263,4,0,
82802,103,11,402,1,1,1.0
82803,103,11,412,4,0,
82804,103,11,416,4,0,
82805,103,11,433,4,0,
82806,103,11,437,1,47,
82807,103,11,447,4,0,
82808,103,11,452,1,37,
82809,103,11,473,1,17,
82810,103,11,473,4,0,
82811,103,11,477,4,0,
82812,103,11,496,4,0,
82813,103,12,23,1,19,
82814,103,12,63,4,0,
82815,103,12,70,4,0,
82816,103,12,76,4,0,
82817,103,12,92,4,0,
82818,103,12,93,1,1,3.0
82819,103,12,94,4,0,
82820,103,12,95,1,1,2.0
82821,103,12,104,4,0,
82822,103,12,113,4,0,
82823,103,12,115,4,0,
82824,103,12,121,1,31,
82825,103,12,140,1,1,1.0
82826,103,12,148,4,0,
82827,103,12,156,4,0,
82828,103,12,168,4,0,
82829,103,12,182,4,0,
82830,103,12,188,4,0,
82831,103,12,202,4,0,
82832,103,12,213,4,0,
82833,103,12,216,4,0,
82834,103,12,218,4,0,
82835,103,12,237,4,0,
82836,103,12,241,4,0,
82837,103,12,263,4,0,
82838,103,12,285,4,0,
82839,103,12,290,4,0,
82840,103,12,331,4,0,
82841,103,13,23,1,19,
82842,103,13,38,3,0,
82843,103,13,63,4,0,
82844,103,13,70,4,0,
82845,103,13,76,4,0,
82846,103,13,92,4,0,
82847,103,13,93,1,1,3.0
82848,103,13,94,4,0,
82849,103,13,95,1,1,2.0
82850,103,13,102,3,0,
82851,103,13,104,4,0,
82852,103,13,113,4,0,
82853,103,13,115,4,0,
82854,103,13,120,3,0,
82855,103,13,121,1,31,
82856,103,13,138,3,0,
82857,103,13,140,1,1,1.0
82858,103,13,148,4,0,
82859,103,13,156,4,0,
82860,103,13,164,3,0,
82861,103,13,168,4,0,
82862,103,13,171,3,0,
82863,103,13,182,4,0,
82864,103,13,188,4,0,
82865,103,13,202,4,0,
82866,103,13,207,3,0,
82867,103,13,213,4,0,
82868,103,13,216,4,0,
82869,103,13,218,4,0,
82870,103,13,237,4,0,
82871,103,13,241,4,0,
82872,103,13,263,4,0,
82873,103,13,285,4,0,
82874,103,13,290,4,0,
82875,103,13,331,4,0,
82876,103,14,14,4,0,
82877,103,14,23,1,1,5.0
82878,103,14,63,4,0,
82879,103,14,67,3,0,
82880,103,14,70,4,0,
82881,103,14,76,4,0,
82882,103,14,92,4,0,
82883,103,14,93,1,1,4.0
82884,103,14,94,4,0,
82885,103,14,95,1,1,3.0
82886,103,14,104,4,0,
82887,103,14,113,4,0,
82888,103,14,115,4,0,
82889,103,14,121,1,27,
82890,103,14,138,4,0,
82891,103,14,140,1,1,2.0
82892,103,14,148,4,0,
82893,103,14,153,4,0,
82894,103,14,156,4,0,
82895,103,14,164,4,0,
82896,103,14,168,4,0,
82897,103,14,173,3,0,
82898,103,14,182,4,0,
82899,103,14,188,4,0,
82900,103,14,202,3,0,
82901,103,14,207,4,0,
82902,103,14,213,4,0,
82903,103,14,214,3,0,
82904,103,14,216,4,0,
82905,103,14,218,4,0,
82906,103,14,235,3,0,
82907,103,14,237,4,0,
82908,103,14,241,4,0,
82909,103,14,244,4,0,
82910,103,14,263,4,0,
82911,103,14,285,3,0,
82912,103,14,335,3,0,
82913,103,14,356,3,0,
82914,103,14,388,3,0,
82915,103,14,402,1,1,1.0
82916,103,14,402,3,0,
82917,103,14,412,4,0,
82918,103,14,416,4,0,
82919,103,14,428,3,0,
82920,103,14,433,4,0,
82921,103,14,437,1,47,
82922,103,14,447,4,0,
82923,103,14,452,1,37,
82924,103,14,473,1,17,
82925,103,14,473,4,0,
82926,103,14,477,4,0,
82927,103,14,496,4,0,
82928,103,15,14,4,0,
82929,103,15,23,1,1,5.0
82930,103,15,63,4,0,
82931,103,15,70,4,0,
82932,103,15,76,4,0,
82933,103,15,92,4,0,
82934,103,15,93,1,1,4.0
82935,103,15,94,4,0,
82936,103,15,95,1,1,3.0
82937,103,15,104,4,0,
82938,103,15,113,4,0,
82939,103,15,115,4,0,
82940,103,15,121,1,27,
82941,103,15,138,4,0,
82942,103,15,140,1,1,2.0
82943,103,15,148,4,0,
82944,103,15,153,4,0,
82945,103,15,156,4,0,
82946,103,15,164,4,0,
82947,103,15,168,4,0,
82948,103,15,182,4,0,
82949,103,15,188,4,0,
82950,103,15,207,4,0,
82951,103,15,213,4,0,
82952,103,15,214,4,0,
82953,103,15,216,4,0,
82954,103,15,218,4,0,
82955,103,15,237,4,0,
82956,103,15,241,4,0,
82957,103,15,244,4,0,
82958,103,15,263,4,0,
82959,103,15,267,4,0,
82960,103,15,402,1,1,1.0
82961,103,15,412,4,0,
82962,103,15,416,4,0,
82963,103,15,433,4,0,
82964,103,15,437,1,47,
82965,103,15,447,4,0,
82966,103,15,452,1,37,
82967,103,15,473,1,17,
82968,103,15,473,4,0,
82969,103,15,496,4,0,
82970,103,15,590,4,0,
82971,103,15,611,4,0,
82972,103,16,14,4,0,
82973,103,16,23,1,1,5.0
82974,103,16,63,4,0,
82975,103,16,67,3,0,
82976,103,16,70,4,0,
82977,103,16,76,4,0,
82978,103,16,92,4,0,
82979,103,16,93,1,1,4.0
82980,103,16,94,4,0,
82981,103,16,95,1,1,3.0
82982,103,16,104,4,0,
82983,103,16,113,4,0,
82984,103,16,115,4,0,
82985,103,16,121,1,27,1.0
82986,103,16,138,4,0,
82987,103,16,140,1,1,2.0
82988,103,16,148,4,0,
82989,103,16,153,4,0,
82990,103,16,156,4,0,
82991,103,16,164,4,0,
82992,103,16,168,4,0,
82993,103,16,173,3,0,
82994,103,16,182,4,0,
82995,103,16,188,4,0,
82996,103,16,202,3,0,
82997,103,16,207,4,0,
82998,103,16,213,4,0,
82999,103,16,214,4,0,
83000,103,16,216,4,0,
83001,103,16,218,4,0,
83002,103,16,235,3,0,
83003,103,16,237,4,0,
83004,103,16,241,4,0,
83005,103,16,244,4,0,
83006,103,16,263,4,0,
83007,103,16,267,4,0,
83008,103,16,285,3,0,
83009,103,16,290,4,0,
83010,103,16,335,3,0,
83011,103,16,356,3,0,
83012,103,16,388,3,0,
83013,103,16,402,1,1,1.0
83014,103,16,402,3,0,
83015,103,16,412,4,0,
83016,103,16,416,4,0,
83017,103,16,428,3,0,
83018,103,16,433,4,0,
83019,103,16,437,1,47,1.0
83020,103,16,447,4,0,
83021,103,16,452,1,37,1.0
83022,103,16,473,1,17,1.0
83023,103,16,473,4,0,
83024,103,16,496,4,0,
83025,103,16,590,4,0,
83026,103,16,611,4,0,
83027,103,17,14,4,0,
83028,103,17,23,1,0,
83029,103,17,23,1,1,1.0
83030,103,17,63,4,0,
83031,103,17,76,4,0,
83032,103,17,92,4,0,
83033,103,17,93,1,1,5.0
83034,103,17,94,4,0,
83035,103,17,95,1,1,4.0
83036,103,17,104,4,0,
83037,103,17,113,4,0,
83038,103,17,115,4,0,
83039,103,17,121,1,27,
83040,103,17,138,4,0,
83041,103,17,140,1,1,3.0
83042,103,17,153,4,0,
83043,103,17,156,4,0,
83044,103,17,164,4,0,
83045,103,17,168,4,0,
83046,103,17,182,4,0,
83047,103,17,188,4,0,
83048,103,17,207,4,0,
83049,103,17,213,4,0,
83050,103,17,214,4,0,
83051,103,17,216,4,0,
83052,103,17,218,4,0,
83053,103,17,237,4,0,
83054,103,17,241,4,0,
83055,103,17,244,4,0,
83056,103,17,263,4,0,
83057,103,17,267,4,0,
83058,103,17,402,1,1,2.0
83059,103,17,412,4,0,
83060,103,17,416,4,0,
83061,103,17,433,4,0,
83062,103,17,437,1,47,
83063,103,17,447,4,0,
83064,103,17,452,1,37,
83065,103,17,473,1,17,
83066,103,17,473,4,0,
83067,103,17,496,4,0,
83068,103,17,590,4,0,
83069,103,17,611,4,0,
83070,103,18,14,4,0,
83071,103,18,23,1,0,
83072,103,18,23,1,1,1.0
83073,103,18,63,4,0,
83074,103,18,76,4,0,
83075,103,18,92,4,0,
83076,103,18,93,1,1,5.0
83077,103,18,94,4,0,
83078,103,18,95,1,1,4.0
83079,103,18,104,4,0,
83080,103,18,113,4,0,
83081,103,18,115,4,0,
83082,103,18,121,1,27,
83083,103,18,138,4,0,
83084,103,18,140,1,1,3.0
83085,103,18,153,4,0,
83086,103,18,156,4,0,
83087,103,18,164,4,0,
83088,103,18,168,4,0,
83089,103,18,182,4,0,
83090,103,18,188,4,0,
83091,103,18,207,4,0,
83092,103,18,213,4,0,
83093,103,18,214,4,0,
83094,103,18,216,4,0,
83095,103,18,218,4,0,
83096,103,18,237,4,0,
83097,103,18,241,4,0,
83098,103,18,244,4,0,
83099,103,18,263,4,0,
83100,103,18,267,4,0,
83101,103,18,402,1,1,2.0
83102,103,18,412,4,0,
83103,103,18,416,4,0,
83104,103,18,433,4,0,
83105,103,18,437,1,47,
83106,103,18,447,4,0,
83107,103,18,452,1,37,
83108,103,18,473,1,17,
83109,103,18,473,4,0,
83110,103,18,496,4,0,
83111,103,18,590,4,0,
83112,103,18,611,4,0,
