,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
412219,658,16,145,1,5,1.0
412220,658,16,156,4,0,
412221,658,16,157,4,0,
412222,658,16,164,1,43,1.0
412223,658,16,164,4,0,
412224,658,16,168,4,0,
412225,658,16,173,3,0,
412226,658,16,180,3,0,
412227,658,16,182,4,0,
412228,658,16,185,1,33,1.0
412229,658,16,191,1,28,1.0
412230,658,16,196,3,0,
412231,658,16,207,4,0,
412232,658,16,213,4,0,
412233,658,16,214,4,0,
412234,658,16,216,4,0,
412235,658,16,218,4,0,
412236,658,16,237,4,0,
412237,658,16,240,4,0,
412238,658,16,249,4,0,
412239,658,16,263,4,0,
412240,658,16,269,4,0,
412241,658,16,272,1,1,2.0
412242,658,16,272,3,0,
412243,658,16,289,3,0,
412244,658,16,290,4,0,
412245,658,16,291,4,0,
412246,658,16,308,3,0,
412247,658,16,317,4,0,
412248,658,16,326,1,49,1.0
412249,658,16,332,4,0,
412250,658,16,340,3,0,
412251,658,16,352,1,14,1.0
412252,658,16,352,3,0,
412253,658,16,369,4,0,
412254,658,16,374,4,0,
412255,658,16,399,4,0,
412256,658,16,400,1,1,1.0
412257,658,16,400,1,70,1.0
412258,658,16,416,4,0,
412259,658,16,425,1,23,1.0
412260,658,16,441,3,0,
412261,658,16,447,4,0,
412262,658,16,479,4,0,
412263,658,16,496,4,0,
412264,658,16,497,4,0,
412265,658,16,503,4,0,
412266,658,16,512,4,0,
412267,658,16,518,3,0,
412268,658,16,561,1,1,3.0
412269,658,16,590,4,0,
412270,658,16,594,1,36,1.0
412271,658,16,594,1,75,1.0
412272,658,16,612,4,0,
412273,658,17,1,1,1,6.0
412274,658,17,45,1,1,7.0
412275,658,17,56,1,68,
412276,658,17,57,4,0,
412277,658,17,58,4,0,
412278,658,17,59,4,0,
412279,658,17,63,4,0,
412280,658,17,92,4,0,
412281,658,17,98,1,1,9.0
412282,658,17,98,1,8,
412283,658,17,104,1,56,
412284,658,17,104,4,0,
412285,658,17,108,1,19,
412286,658,17,114,1,1,3.0
412287,658,17,114,1,70,
412288,658,17,122,1,10,
412289,658,17,127,4,0,
412290,658,17,145,1,1,8.0
412291,658,17,145,1,5,
412292,658,17,156,4,0,
412293,658,17,157,4,0,
412294,658,17,164,1,42,
412295,658,17,164,4,0,
412296,658,17,168,4,0,
412297,658,17,182,4,0,
412298,658,17,185,1,33,
412299,658,17,191,1,28,
412300,658,17,207,4,0,
412301,658,17,213,4,0,
412302,658,17,214,4,0,
412303,658,17,216,4,0,
412304,658,17,218,4,0,
412305,658,17,237,4,0,
412306,658,17,240,4,0,
412307,658,17,263,4,0,
412308,658,17,269,4,0,
412309,658,17,272,1,1,4.0
412310,658,17,308,3,0,
412311,658,17,317,4,0,
412312,658,17,326,1,49,
412313,658,17,332,4,0,
412314,658,17,352,1,14,
412315,658,17,369,4,0,
412316,658,17,374,4,0,
412317,658,17,399,4,0,
412318,658,17,400,1,1,2.0
412319,658,17,400,1,77,
412320,658,17,416,4,0,
412321,658,17,425,1,23,
412322,658,17,447,4,0,
412323,658,17,479,4,0,
412324,658,17,496,4,0,
412325,658,17,497,4,0,
412326,658,17,503,4,0,
412327,658,17,512,4,0,
412328,658,17,518,3,0,
412329,658,17,526,4,0,
412330,658,17,561,1,1,5.0
412331,658,17,590,4,0,
412332,658,17,594,1,0,
412333,658,17,594,1,1,1.0
412334,658,17,693,4,0,
412335,658,18,1,1,1,6.0
412336,658,18,45,1,1,7.0
412337,658,18,56,1,68,
412338,658,18,57,4,0,
412339,658,18,58,4,0,
412340,658,18,59,4,0,
412341,658,18,63,4,0,
412342,658,18,92,4,0,
412343,658,18,98,1,1,9.0
412344,658,18,98,1,8,
412345,658,18,104,1,56,
412346,658,18,104,4,0,
412347,658,18,108,1,19,
412348,658,18,114,1,1,3.0
412349,658,18,114,1,70,
412350,658,18,122,1,10,
412351,658,18,127,4,0,
412352,658,18,145,1,1,8.0
412353,658,18,145,1,5,
412354,658,18,156,4,0,
412355,658,18,157,4,0,
412356,658,18,164,1,42,
412357,658,18,164,4,0,
412358,658,18,168,4,0,
412359,658,18,182,4,0,
412360,658,18,185,1,33,
412361,658,18,191,1,28,
412362,658,18,207,4,0,
412363,658,18,213,4,0,
412364,658,18,214,4,0,
412365,658,18,216,4,0,
412366,658,18,218,4,0,
412367,658,18,237,4,0,
412368,658,18,240,4,0,
412369,658,18,263,4,0,
412370,658,18,269,4,0,
412371,658,18,272,1,1,4.0
412372,658,18,308,3,0,
412373,658,18,317,4,0,
412374,658,18,326,1,49,
412375,658,18,332,4,0,
412376,658,18,352,1,14,
412377,658,18,369,4,0,
412378,658,18,374,4,0,
412379,658,18,399,4,0,
412380,658,18,400,1,1,2.0
412381,658,18,400,1,77,
412382,658,18,416,4,0,
412383,658,18,425,1,23,
412384,658,18,447,4,0,
412385,658,18,479,4,0,
412386,658,18,496,4,0,
412387,658,18,497,4,0,
412388,658,18,503,4,0,
412389,658,18,512,4,0,
412390,658,18,518,3,0,
412391,658,18,526,4,0,
412392,658,18,561,1,1,5.0
412393,658,18,590,4,0,
412394,658,18,594,1,0,
412395,658,18,594,1,1,1.0
412396,658,18,693,4,0,
