,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
77462,97,3,8,4,0,
77463,97,3,9,4,0,
77464,97,3,29,1,25,
77465,97,3,29,4,0,
77466,97,3,50,1,1,3.0
77467,97,3,50,1,10,
77468,97,3,63,4,0,
77469,97,3,92,4,0,
77470,97,3,93,1,1,4.0
77471,97,3,93,1,18,
77472,97,3,94,1,49,
77473,97,3,94,4,0,
77474,97,3,95,1,1,2.0
77475,97,3,96,1,40,
77476,97,3,104,4,0,
77477,97,3,138,4,0,
77478,97,3,139,1,33,
77479,97,3,148,4,0,
77480,97,3,156,4,0,
77481,97,3,171,4,0,
77482,97,3,173,4,0,
77483,97,3,174,4,0,
77484,97,3,182,4,0,
77485,97,3,192,4,0,
77486,97,3,203,4,0,
77487,97,3,207,4,0,
77488,97,3,213,4,0,
77489,97,3,214,4,0,
77490,97,3,216,4,0,
77491,97,3,218,4,0,
77492,97,3,223,4,0,
77493,97,3,237,4,0,
77494,97,3,240,4,0,
77495,97,3,241,4,0,
77496,97,3,244,1,55,
77497,97,3,244,4,0,
77498,97,3,247,4,0,
77499,97,3,248,1,60,
77500,97,4,1,1,1,1.0
77501,97,4,7,4,0,
77502,97,4,8,4,0,
77503,97,4,9,4,0,
77504,97,4,29,1,25,
77505,97,4,29,4,0,
77506,97,4,50,1,1,3.0
77507,97,4,50,1,10,
77508,97,4,63,4,0,
77509,97,4,92,4,0,
77510,97,4,93,1,1,4.0
77511,97,4,93,1,18,
77512,97,4,94,1,49,
77513,97,4,94,4,0,
77514,97,4,95,1,1,2.0
77515,97,4,96,1,40,
77516,97,4,104,4,0,
77517,97,4,138,4,0,
77518,97,4,139,1,33,
77519,97,4,148,4,0,
77520,97,4,156,4,0,
77521,97,4,171,4,0,
77522,97,4,173,4,0,
77523,97,4,174,4,0,
77524,97,4,182,4,0,
77525,97,4,192,4,0,
77526,97,4,203,4,0,
77527,97,4,207,4,0,
77528,97,4,213,4,0,
77529,97,4,214,4,0,
77530,97,4,216,4,0,
77531,97,4,218,4,0,
77532,97,4,223,4,0,
77533,97,4,237,4,0,
77534,97,4,240,4,0,
77535,97,4,241,4,0,
77536,97,4,244,1,55,
77537,97,4,244,4,0,
77538,97,4,247,4,0,
77539,97,4,248,1,60,
77540,97,5,1,1,1,1.0
77541,97,5,29,1,25,
77542,97,5,50,1,1,3.0
77543,97,5,50,1,10,
77544,97,5,63,4,0,
77545,97,5,92,4,0,
77546,97,5,93,1,1,4.0
77547,97,5,93,1,18,
77548,97,5,94,1,49,
77549,97,5,94,4,0,
77550,97,5,95,1,1,2.0
77551,97,5,96,1,40,
77552,97,5,104,4,0,
77553,97,5,113,4,0,
77554,97,5,115,4,0,
77555,97,5,139,1,33,
77556,97,5,148,4,0,
77557,97,5,156,4,0,
77558,97,5,168,4,0,
77559,97,5,182,4,0,
77560,97,5,213,4,0,
77561,97,5,216,4,0,
77562,97,5,218,4,0,
77563,97,5,219,4,0,
77564,97,5,237,4,0,
77565,97,5,240,4,0,
77566,97,5,241,4,0,
77567,97,5,244,1,55,
77568,97,5,247,4,0,
77569,97,5,248,1,60,
77570,97,5,259,4,0,
77571,97,5,263,4,0,
77572,97,5,264,4,0,
77573,97,5,269,4,0,
77574,97,5,280,4,0,
77575,97,5,285,4,0,
77576,97,5,289,4,0,
77577,97,5,290,4,0,
77578,97,5,347,4,0,
77579,97,6,1,1,1,1.0
77580,97,6,5,3,0,
77581,97,6,7,3,0,
77582,97,6,8,3,0,
77583,97,6,9,3,0,
77584,97,6,25,3,0,
77585,97,6,29,1,25,
77586,97,6,34,3,0,
77587,97,6,38,3,0,
77588,97,6,50,1,1,3.0
77589,97,6,50,1,10,
77590,97,6,63,4,0,
77591,97,6,68,3,0,
77592,97,6,69,3,0,
77593,97,6,86,3,0,
77594,97,6,92,4,0,
77595,97,6,93,1,1,4.0
77596,97,6,93,1,18,
77597,97,6,94,1,49,
77598,97,6,94,4,0,
77599,97,6,95,1,1,2.0
77600,97,6,96,1,40,
77601,97,6,102,3,0,
77602,97,6,104,4,0,
77603,97,6,113,4,0,
77604,97,6,115,4,0,
77605,97,6,118,3,0,
77606,97,6,138,3,0,
77607,97,6,139,1,33,
77608,97,6,148,4,0,
77609,97,6,156,4,0,
77610,97,6,164,3,0,
77611,97,6,168,4,0,
77612,97,6,173,3,0,
77613,97,6,182,4,0,
77614,97,6,203,3,0,
77615,97,6,207,3,0,
77616,97,6,213,4,0,
77617,97,6,214,3,0,
77618,97,6,216,4,0,
77619,97,6,218,4,0,
77620,97,6,219,4,0,
77621,97,6,223,3,0,
77622,97,6,237,4,0,
77623,97,6,240,4,0,
77624,97,6,241,4,0,
77625,97,6,244,1,55,
77626,97,6,244,3,0,
77627,97,6,247,4,0,
77628,97,6,248,1,60,
77629,97,6,259,4,0,
77630,97,6,263,4,0,
77631,97,6,264,4,0,
77632,97,6,269,4,0,
77633,97,6,280,4,0,
77634,97,6,285,4,0,
77635,97,6,289,4,0,
77636,97,6,290,4,0,
77637,97,6,347,4,0,
77638,97,7,1,1,1,2.0
77639,97,7,5,3,0,
77640,97,7,25,3,0,
77641,97,7,29,1,17,
77642,97,7,34,3,0,
77643,97,7,38,3,0,
77644,97,7,50,1,1,4.0
77645,97,7,50,1,7,
77646,97,7,63,4,0,
77647,97,7,68,3,0,
77648,97,7,69,3,0,
77649,97,7,86,3,0,
77650,97,7,92,4,0,
77651,97,7,93,1,1,5.0
77652,97,7,93,1,11,
77653,97,7,94,1,35,
77654,97,7,94,4,0,
77655,97,7,95,1,1,3.0
77656,97,7,96,1,29,
77657,97,7,102,3,0,
77658,97,7,104,4,0,
77659,97,7,113,4,0,
77660,97,7,115,4,0,
77661,97,7,118,3,0,
77662,97,7,138,3,0,
77663,97,7,139,1,21,
77664,97,7,148,4,0,
77665,97,7,156,4,0,
77666,97,7,164,3,0,
77667,97,7,168,4,0,
77668,97,7,171,1,1,1.0
77669,97,7,182,4,0,
77670,97,7,207,1,49,
77671,97,7,213,4,0,
77672,97,7,216,4,0,
77673,97,7,218,4,0,
77674,97,7,219,4,0,
77675,97,7,237,4,0,
77676,97,7,240,4,0,
77677,97,7,241,4,0,
77678,97,7,244,1,43,
77679,97,7,247,4,0,
77680,97,7,248,1,57,
77681,97,7,259,4,0,
77682,97,7,263,4,0,
77683,97,7,264,4,0,
77684,97,7,269,4,0,
77685,97,7,280,4,0,
77686,97,7,285,4,0,
77687,97,7,289,4,0,
77688,97,7,290,4,0,
77689,97,7,347,4,0,
77690,97,8,1,1,1,3.0
77691,97,8,29,1,15,
77692,97,8,29,1,38,
77693,97,8,50,1,1,5.0
77694,97,8,50,1,7,
77695,97,8,60,1,28,
77696,97,8,63,4,0,
77697,97,8,86,4,0,
77698,97,8,92,4,0,
77699,97,8,93,1,1,6.0
77700,97,8,93,1,9,
77701,97,8,94,1,50,
77702,97,8,94,4,0,
77703,97,8,95,1,1,4.0
77704,97,8,96,1,21,
77705,97,8,104,4,0,
77706,97,8,113,4,0,
77707,97,8,115,4,0,
77708,97,8,138,4,0,
77709,97,8,139,1,18,
77710,97,8,148,4,0,
77711,97,8,156,4,0,
77712,97,8,164,4,0,
77713,97,8,168,4,0,
77714,97,8,171,1,1,1.0
77715,97,8,182,4,0,
77716,97,8,203,4,0,
77717,97,8,207,1,45,
77718,97,8,207,4,0,
77719,97,8,213,4,0,
77720,97,8,214,4,0,
77721,97,8,216,4,0,
77722,97,8,218,4,0,
77723,97,8,219,4,0,
77724,97,8,237,4,0,
77725,97,8,240,4,0,
77726,97,8,241,4,0,
77727,97,8,244,1,33,
77728,97,8,244,4,0,
77729,97,8,247,4,0,
77730,97,8,248,1,69,
77731,97,8,259,4,0,
77732,97,8,263,4,0,
77733,97,8,264,4,0,
77734,97,8,269,4,0,
77735,97,8,278,4,0,
77736,97,8,280,4,0,
77737,97,8,285,4,0,
77738,97,8,289,4,0,
77739,97,8,290,4,0,
77740,97,8,347,4,0,
77741,97,8,363,4,0,
77742,97,8,374,4,0,
77743,97,8,409,4,0,
77744,97,8,411,4,0,
77745,97,8,415,1,1,2.0
77746,97,8,416,4,0,
77747,97,8,417,1,55,
77748,97,8,428,1,64,
77749,97,8,433,4,0,
77750,97,8,445,4,0,
77751,97,8,447,4,0,
77752,97,9,1,1,1,3.0
77753,97,9,7,3,0,
77754,97,9,8,3,0,
77755,97,9,9,3,0,
77756,97,9,29,1,15,
77757,97,9,29,1,38,
77758,97,9,50,1,1,5.0
77759,97,9,50,1,7,
77760,97,9,60,1,28,
77761,97,9,63,4,0,
77762,97,9,86,4,0,
77763,97,9,92,4,0,
77764,97,9,93,1,1,6.0
77765,97,9,93,1,9,
77766,97,9,94,1,50,
77767,97,9,94,4,0,
77768,97,9,95,1,1,4.0
77769,97,9,96,1,21,
77770,97,9,104,4,0,
77771,97,9,113,4,0,
77772,97,9,115,4,0,
77773,97,9,138,4,0,
77774,97,9,139,1,18,
77775,97,9,148,4,0,
77776,97,9,156,4,0,
77777,97,9,164,4,0,
77778,97,9,168,4,0,
77779,97,9,171,1,1,1.0
77780,97,9,182,4,0,
77781,97,9,203,4,0,
77782,97,9,207,1,45,
77783,97,9,207,4,0,
77784,97,9,213,4,0,
77785,97,9,214,4,0,
77786,97,9,216,4,0,
77787,97,9,218,4,0,
77788,97,9,219,4,0,
77789,97,9,237,4,0,
77790,97,9,240,4,0,
77791,97,9,241,4,0,
77792,97,9,244,1,33,
77793,97,9,244,4,0,
77794,97,9,247,4,0,
77795,97,9,248,1,69,
77796,97,9,259,4,0,
77797,97,9,263,4,0,
77798,97,9,264,4,0,
77799,97,9,269,4,0,
77800,97,9,271,3,0,
77801,97,9,278,4,0,
77802,97,9,280,4,0,
77803,97,9,285,4,0,
77804,97,9,289,4,0,
77805,97,9,290,4,0,
77806,97,9,324,3,0,
77807,97,9,347,4,0,
77808,97,9,363,4,0,
77809,97,9,374,4,0,
77810,97,9,409,4,0,
77811,97,9,411,4,0,
77812,97,9,415,1,1,2.0
77813,97,9,416,4,0,
77814,97,9,417,1,55,
77815,97,9,428,1,64,
77816,97,9,428,3,0,
77817,97,9,433,4,0,
77818,97,9,445,4,0,
77819,97,9,447,4,0,
77820,97,10,1,1,1,3.0
77821,97,10,7,3,0,
77822,97,10,8,3,0,
77823,97,10,9,3,0,
77824,97,10,29,1,15,
77825,97,10,29,1,38,
77826,97,10,29,3,0,
77827,97,10,50,1,1,5.0
77828,97,10,50,1,7,
77829,97,10,60,1,28,
77830,97,10,63,4,0,
77831,97,10,67,3,0,
77832,97,10,86,4,0,
77833,97,10,92,4,0,
77834,97,10,93,1,1,6.0
77835,97,10,93,1,9,
77836,97,10,94,1,50,
77837,97,10,94,4,0,
77838,97,10,95,1,1,4.0
77839,97,10,96,1,21,
77840,97,10,104,4,0,
77841,97,10,113,4,0,
77842,97,10,115,4,0,
77843,97,10,138,4,0,
77844,97,10,139,1,18,
77845,97,10,148,4,0,
77846,97,10,156,4,0,
77847,97,10,164,4,0,
77848,97,10,168,4,0,
77849,97,10,171,1,1,1.0
77850,97,10,182,4,0,
77851,97,10,203,4,0,
77852,97,10,207,1,45,
77853,97,10,207,4,0,
77854,97,10,213,4,0,
77855,97,10,214,4,0,
77856,97,10,216,4,0,
77857,97,10,218,4,0,
77858,97,10,219,4,0,
77859,97,10,237,4,0,
77860,97,10,240,4,0,
77861,97,10,241,4,0,
77862,97,10,244,1,33,
77863,97,10,244,4,0,
77864,97,10,247,4,0,
77865,97,10,248,1,69,
77866,97,10,259,4,0,
77867,97,10,263,4,0,
77868,97,10,264,4,0,
77869,97,10,269,4,0,
77870,97,10,271,3,0,
77871,97,10,272,3,0,
77872,97,10,277,3,0,
77873,97,10,278,4,0,
77874,97,10,280,4,0,
77875,97,10,285,4,0,
77876,97,10,289,4,0,
77877,97,10,290,4,0,
77878,97,10,324,3,0,
77879,97,10,347,4,0,
77880,97,10,363,4,0,
77881,97,10,374,4,0,
77882,97,10,409,4,0,
77883,97,10,411,4,0,
77884,97,10,415,1,1,2.0
77885,97,10,416,4,0,
77886,97,10,417,1,55,
77887,97,10,428,1,64,
77888,97,10,428,3,0,
77889,97,10,433,4,0,
77890,97,10,445,4,0,
77891,97,10,447,4,0,
77892,97,11,1,1,1,3.0
77893,97,11,29,1,13,
77894,97,11,29,1,29,
77895,97,11,50,1,1,5.0
77896,97,11,50,1,5,
77897,97,11,60,1,25,
77898,97,11,63,4,0,
77899,97,11,86,4,0,
77900,97,11,92,4,0,
77901,97,11,93,1,1,6.0
77902,97,11,93,1,9,
77903,97,11,94,1,49,
77904,97,11,94,4,0,
77905,97,11,95,1,1,4.0
77906,97,11,96,1,21,
77907,97,11,104,4,0,
77908,97,11,113,4,0,
77909,97,11,115,4,0,
77910,97,11,138,4,0,
77911,97,11,139,1,17,
77912,97,11,148,4,0,
77913,97,11,156,4,0,
77914,97,11,164,4,0,
77915,97,11,168,4,0,
77916,97,11,171,1,1,1.0
77917,97,11,182,4,0,
77918,97,11,207,1,45,
77919,97,11,207,4,0,
77920,97,11,213,4,0,
77921,97,11,216,4,0,
77922,97,11,218,4,0,
77923,97,11,219,4,0,
77924,97,11,237,4,0,
77925,97,11,240,4,0,
77926,97,11,241,4,0,
77927,97,11,244,1,33,
77928,97,11,244,4,0,
77929,97,11,247,4,0,
77930,97,11,248,1,61,
77931,97,11,259,4,0,
77932,97,11,263,4,0,
77933,97,11,269,4,0,
77934,97,11,280,4,0,
77935,97,11,347,4,0,
77936,97,11,374,4,0,
77937,97,11,411,4,0,
77938,97,11,415,1,1,2.0
77939,97,11,416,4,0,
77940,97,11,417,1,53,
77941,97,11,428,1,41,
77942,97,11,433,4,0,
77943,97,11,447,4,0,
77944,97,11,473,1,57,
77945,97,11,473,4,0,
77946,97,11,477,4,0,
77947,97,11,485,1,37,
77948,97,11,490,4,0,
77949,97,11,496,4,0,
77950,97,12,1,1,1,1.0
77951,97,12,29,1,25,
77952,97,12,50,1,1,3.0
77953,97,12,50,1,10,
77954,97,12,63,4,0,
77955,97,12,92,4,0,
77956,97,12,93,1,1,4.0
77957,97,12,93,1,18,
77958,97,12,94,1,49,
77959,97,12,94,4,0,
77960,97,12,95,1,1,2.0
77961,97,12,96,1,40,
77962,97,12,104,4,0,
77963,97,12,113,4,0,
77964,97,12,115,4,0,
77965,97,12,139,1,33,
77966,97,12,148,4,0,
77967,97,12,156,4,0,
77968,97,12,168,4,0,
77969,97,12,182,4,0,
77970,97,12,213,4,0,
77971,97,12,216,4,0,
77972,97,12,218,4,0,
77973,97,12,219,4,0,
77974,97,12,237,4,0,
77975,97,12,240,4,0,
77976,97,12,241,4,0,
77977,97,12,244,1,55,
77978,97,12,247,4,0,
77979,97,12,248,1,60,
77980,97,12,259,4,0,
77981,97,12,263,4,0,
77982,97,12,264,4,0,
77983,97,12,269,4,0,
77984,97,12,280,4,0,
77985,97,12,285,4,0,
77986,97,12,289,4,0,
77987,97,12,290,4,0,
77988,97,12,347,4,0,
77989,97,13,1,1,1,1.0
77990,97,13,29,1,25,
77991,97,13,34,3,0,
77992,97,13,38,3,0,
77993,97,13,50,1,1,3.0
77994,97,13,50,1,10,
77995,97,13,63,4,0,
77996,97,13,69,3,0,
77997,97,13,86,3,0,
77998,97,13,92,4,0,
77999,97,13,93,1,1,4.0
78000,97,13,93,1,18,
78001,97,13,94,1,49,
78002,97,13,94,4,0,
78003,97,13,95,1,1,2.0
78004,97,13,96,1,40,
78005,97,13,102,3,0,
78006,97,13,104,4,0,
78007,97,13,113,4,0,
78008,97,13,115,4,0,
78009,97,13,138,3,0,
78010,97,13,139,1,33,
78011,97,13,148,4,0,
78012,97,13,156,4,0,
78013,97,13,164,3,0,
78014,97,13,168,4,0,
78015,97,13,171,3,0,
78016,97,13,182,4,0,
78017,97,13,207,3,0,
78018,97,13,213,4,0,
78019,97,13,216,4,0,
78020,97,13,218,4,0,
78021,97,13,219,4,0,
78022,97,13,237,4,0,
78023,97,13,240,4,0,
78024,97,13,241,4,0,
78025,97,13,244,1,55,
78026,97,13,247,4,0,
78027,97,13,248,1,60,
78028,97,13,259,4,0,
78029,97,13,263,4,0,
78030,97,13,264,4,0,
78031,97,13,269,4,0,
78032,97,13,280,4,0,
78033,97,13,285,4,0,
78034,97,13,289,4,0,
78035,97,13,290,4,0,
78036,97,13,347,4,0,
78037,97,14,1,1,1,3.0
78038,97,14,7,3,0,
78039,97,14,8,3,0,
78040,97,14,9,3,0,
78041,97,14,29,1,13,
78042,97,14,29,1,29,
78043,97,14,50,1,1,5.0
78044,97,14,50,1,5,
78045,97,14,60,1,25,
78046,97,14,63,4,0,
78047,97,14,67,3,0,
78048,97,14,86,4,0,
78049,97,14,92,4,0,
78050,97,14,93,1,1,6.0
78051,97,14,93,1,9,
78052,97,14,94,1,49,
78053,97,14,94,4,0,
78054,97,14,95,1,1,4.0
78055,97,14,96,1,21,
78056,97,14,104,4,0,
78057,97,14,113,4,0,
78058,97,14,115,4,0,
78059,97,14,138,4,0,
78060,97,14,139,1,17,
78061,97,14,148,4,0,
78062,97,14,156,4,0,
78063,97,14,164,4,0,
78064,97,14,168,4,0,
78065,97,14,171,1,1,1.0
78066,97,14,182,4,0,
78067,97,14,207,1,45,
78068,97,14,207,4,0,
78069,97,14,213,4,0,
78070,97,14,214,3,0,
78071,97,14,216,4,0,
78072,97,14,218,4,0,
78073,97,14,219,4,0,
78074,97,14,237,4,0,
78075,97,14,240,4,0,
78076,97,14,241,4,0,
78077,97,14,244,1,33,
78078,97,14,244,4,0,
78079,97,14,247,4,0,
78080,97,14,248,1,61,
78081,97,14,259,4,0,
78082,97,14,263,4,0,
78083,97,14,269,4,0,
78084,97,14,271,3,0,
78085,97,14,272,3,0,
78086,97,14,277,3,0,
78087,97,14,278,3,0,
78088,97,14,280,4,0,
78089,97,14,285,3,0,
78090,97,14,289,3,0,
78091,97,14,324,3,0,
78092,97,14,347,4,0,
78093,97,14,374,4,0,
78094,97,14,409,3,0,
78095,97,14,411,4,0,
78096,97,14,415,1,1,2.0
78097,97,14,416,4,0,
78098,97,14,417,1,53,
78099,97,14,428,1,41,
78100,97,14,428,3,0,
78101,97,14,433,4,0,
78102,97,14,447,4,0,
78103,97,14,473,1,57,
78104,97,14,473,4,0,
78105,97,14,477,4,0,
78106,97,14,478,3,0,
78107,97,14,485,1,37,
78108,97,14,490,4,0,
78109,97,14,492,3,0,
78110,97,14,496,4,0,
78111,97,15,1,1,1,5.0
78112,97,15,29,1,13,
78113,97,15,29,1,29,
78114,97,15,50,1,1,7.0
78115,97,15,50,1,5,
78116,97,15,60,1,25,
78117,97,15,63,4,0,
78118,97,15,86,4,0,
78119,97,15,92,4,0,
78120,97,15,93,1,1,8.0
78121,97,15,93,1,9,
78122,97,15,94,1,49,
78123,97,15,94,4,0,
78124,97,15,95,1,1,6.0
78125,97,15,96,1,21,
78126,97,15,104,4,0,
78127,97,15,113,4,0,
78128,97,15,115,4,0,
78129,97,15,138,4,0,
78130,97,15,139,1,17,
78131,97,15,148,4,0,
78132,97,15,156,4,0,
78133,97,15,164,4,0,
78134,97,15,168,4,0,
78135,97,15,171,1,1,3.0
78136,97,15,182,4,0,
78137,97,15,207,1,45,
78138,97,15,207,4,0,
78139,97,15,213,4,0,
78140,97,15,214,4,0,
78141,97,15,216,4,0,
78142,97,15,218,4,0,
78143,97,15,219,4,0,
78144,97,15,237,4,0,
78145,97,15,240,4,0,
78146,97,15,241,4,0,
78147,97,15,244,1,33,
78148,97,15,244,4,0,
78149,97,15,247,4,0,
78150,97,15,248,1,1,1.0
78151,97,15,248,1,61,
78152,97,15,259,4,0,
78153,97,15,263,4,0,
78154,97,15,269,4,0,
78155,97,15,280,4,0,
78156,97,15,347,4,0,
78157,97,15,374,4,0,
78158,97,15,411,4,0,
78159,97,15,415,1,1,4.0
78160,97,15,416,4,0,
78161,97,15,417,1,1,2.0
78162,97,15,417,1,53,
78163,97,15,428,1,41,
78164,97,15,433,4,0,
78165,97,15,447,4,0,
78166,97,15,473,1,57,
78167,97,15,473,4,0,
78168,97,15,485,1,37,
78169,97,15,490,4,0,
78170,97,15,496,4,0,
78171,97,15,590,4,0,
78172,97,15,605,4,0,
78173,97,15,612,4,0,
78174,97,16,1,1,1,5.0
78175,97,16,7,3,0,
78176,97,16,8,3,0,
78177,97,16,9,3,0,
78178,97,16,29,1,13,1.0
78179,97,16,29,1,29,1.0
78180,97,16,50,1,1,7.0
78181,97,16,50,1,5,1.0
78182,97,16,60,1,25,1.0
78183,97,16,63,4,0,
78184,97,16,67,3,0,
78185,97,16,86,4,0,
78186,97,16,92,4,0,
78187,97,16,93,1,1,8.0
78188,97,16,93,1,9,1.0
78189,97,16,94,1,49,1.0
78190,97,16,94,4,0,
78191,97,16,95,1,1,6.0
78192,97,16,96,1,21,1.0
78193,97,16,104,4,0,
78194,97,16,113,4,0,
78195,97,16,115,4,0,
78196,97,16,138,4,0,
78197,97,16,139,1,17,1.0
78198,97,16,148,4,0,
78199,97,16,156,4,0,
78200,97,16,164,4,0,
78201,97,16,168,4,0,
78202,97,16,171,1,1,3.0
78203,97,16,173,3,0,
78204,97,16,182,4,0,
78205,97,16,207,1,45,1.0
78206,97,16,207,4,0,
78207,97,16,213,4,0,
78208,97,16,214,4,0,
78209,97,16,216,4,0,
78210,97,16,218,4,0,
78211,97,16,219,4,0,
78212,97,16,237,4,0,
78213,97,16,240,4,0,
78214,97,16,241,4,0,
78215,97,16,244,1,33,1.0
78216,97,16,244,4,0,
78217,97,16,247,4,0,
78218,97,16,248,1,1,1.0
78219,97,16,248,1,61,1.0
78220,97,16,259,4,0,
78221,97,16,263,4,0,
78222,97,16,264,3,0,
78223,97,16,269,4,0,
78224,97,16,271,3,0,
78225,97,16,272,3,0,
78226,97,16,277,3,0,
78227,97,16,278,3,0,
78228,97,16,280,4,0,
78229,97,16,285,3,0,
78230,97,16,289,3,0,
78231,97,16,290,4,0,
78232,97,16,324,3,0,
78233,97,16,347,4,0,
78234,97,16,374,4,0,
78235,97,16,409,3,0,
78236,97,16,411,4,0,
78237,97,16,415,1,1,4.0
78238,97,16,416,4,0,
78239,97,16,417,1,1,2.0
78240,97,16,417,1,53,1.0
78241,97,16,428,1,41,1.0
78242,97,16,428,3,0,
78243,97,16,433,4,0,
78244,97,16,447,4,0,
78245,97,16,473,1,57,1.0
78246,97,16,473,4,0,
78247,97,16,478,3,0,
78248,97,16,485,1,37,1.0
78249,97,16,490,4,0,
78250,97,16,492,3,0,
78251,97,16,496,4,0,
78252,97,16,590,4,0,
78253,97,16,605,4,0,
78254,97,16,612,4,0,
78255,97,17,1,1,1,5.0
78256,97,17,29,1,13,
78257,97,17,29,1,29,
78258,97,17,50,1,1,7.0
78259,97,17,50,1,5,
78260,97,17,60,1,25,
78261,97,17,63,4,0,
78262,97,17,86,4,0,
78263,97,17,92,4,0,
78264,97,17,93,1,1,8.0
78265,97,17,93,1,9,
78266,97,17,94,1,49,
78267,97,17,94,4,0,
78268,97,17,95,1,1,6.0
78269,97,17,96,1,21,
78270,97,17,104,4,0,
78271,97,17,113,4,0,
78272,97,17,115,4,0,
78273,97,17,138,4,0,
78274,97,17,139,1,17,
78275,97,17,156,4,0,
78276,97,17,164,4,0,
78277,97,17,168,4,0,
78278,97,17,171,1,1,3.0
78279,97,17,182,4,0,
78280,97,17,207,1,45,
78281,97,17,207,4,0,
78282,97,17,213,4,0,
78283,97,17,214,4,0,
78284,97,17,216,4,0,
78285,97,17,218,4,0,
78286,97,17,219,4,0,
78287,97,17,237,4,0,
78288,97,17,240,4,0,
78289,97,17,241,4,0,
78290,97,17,244,1,33,
78291,97,17,244,4,0,
78292,97,17,247,4,0,
78293,97,17,248,1,1,1.0
78294,97,17,248,1,61,
78295,97,17,259,4,0,
78296,97,17,263,4,0,
78297,97,17,269,4,0,
78298,97,17,280,4,0,
78299,97,17,347,4,0,
78300,97,17,374,4,0,
78301,97,17,411,4,0,
78302,97,17,415,1,1,4.0
78303,97,17,416,4,0,
78304,97,17,417,1,1,2.0
78305,97,17,417,1,53,
78306,97,17,428,1,41,
78307,97,17,433,4,0,
78308,97,17,447,4,0,
78309,97,17,473,1,57,
78310,97,17,473,4,0,
78311,97,17,485,1,37,
78312,97,17,490,4,0,
78313,97,17,496,4,0,
78314,97,17,590,4,0,
78315,97,17,605,4,0,
78316,97,18,1,1,1,5.0
78317,97,18,29,1,13,
78318,97,18,50,1,1,7.0
78319,97,18,50,1,5,
78320,97,18,60,1,25,
78321,97,18,63,4,0,
78322,97,18,86,4,0,
78323,97,18,92,4,0,
78324,97,18,93,1,1,8.0
78325,97,18,93,1,9,
78326,97,18,94,1,49,
78327,97,18,94,4,0,
78328,97,18,95,1,1,6.0
78329,97,18,96,1,21,
78330,97,18,104,4,0,
78331,97,18,113,4,0,
78332,97,18,115,4,0,
78333,97,18,138,4,0,
78334,97,18,139,1,17,
78335,97,18,156,4,0,
78336,97,18,164,4,0,
78337,97,18,168,4,0,
78338,97,18,171,1,1,3.0
78339,97,18,182,4,0,
78340,97,18,207,1,45,
78341,97,18,207,4,0,
78342,97,18,213,4,0,
78343,97,18,214,4,0,
78344,97,18,216,4,0,
78345,97,18,218,4,0,
78346,97,18,219,4,0,
78347,97,18,237,4,0,
78348,97,18,240,4,0,
78349,97,18,241,4,0,
78350,97,18,244,1,33,
78351,97,18,244,4,0,
78352,97,18,247,4,0,
78353,97,18,248,1,1,1.0
78354,97,18,248,1,61,
78355,97,18,259,4,0,
78356,97,18,263,4,0,
78357,97,18,269,4,0,
78358,97,18,280,4,0,
