,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
395309,608,15,237,4,0,
395310,608,15,241,4,0,
395311,608,15,244,4,0,
395312,608,15,247,1,53,
395313,608,15,247,4,0,
395314,608,15,261,1,16,
395315,608,15,261,4,0,
395316,608,15,262,1,33,
395317,608,15,263,4,0,
395318,608,15,269,4,0,
395319,608,15,286,1,24,
395320,608,15,310,1,1,2.0
395321,608,15,315,1,69,
395322,608,15,315,4,0,
395323,608,15,347,4,0,
395324,608,15,371,4,0,
395325,608,15,373,4,0,
395326,608,15,399,4,0,
395327,608,15,412,4,0,
395328,608,15,433,4,0,
395329,608,15,481,1,20,
395330,608,15,488,4,0,
395331,608,15,496,4,0,
395332,608,15,506,1,28,
395333,608,15,510,4,0,
395334,608,15,517,1,38,
395335,608,15,590,4,0,
395336,608,16,52,1,1,1.0
395337,608,16,53,4,0,
395338,608,16,76,4,0,
395339,608,16,83,1,7,1.0
395340,608,16,92,4,0,
395341,608,16,94,4,0,
395342,608,16,101,1,13,1.0
395343,608,16,104,4,0,
395344,608,16,107,1,1,3.0
395345,608,16,107,1,3,1.0
395346,608,16,109,1,10,1.0
395347,608,16,123,1,1,4.0
395348,608,16,123,1,5,1.0
395349,608,16,126,4,0,
395350,608,16,138,4,0,
395351,608,16,148,4,0,
395352,608,16,156,4,0,
395353,608,16,164,4,0,
395354,608,16,168,4,0,
395355,608,16,173,3,0,
395356,608,16,174,1,45,1.0
395357,608,16,180,3,0,
395358,608,16,182,4,0,
395359,608,16,207,4,0,
395360,608,16,213,4,0,
395361,608,16,214,4,0,
395362,608,16,216,4,0,
395363,608,16,218,4,0,
395364,608,16,219,4,0,
395365,608,16,220,1,61,1.0
395366,608,16,220,3,0,
395367,608,16,237,4,0,
395368,608,16,241,4,0,
395369,608,16,244,4,0,
395370,608,16,247,1,53,1.0
395371,608,16,247,4,0,
395372,608,16,257,3,0,
395373,608,16,261,1,16,1.0
395374,608,16,261,4,0,
395375,608,16,262,1,33,1.0
395376,608,16,263,4,0,
395377,608,16,269,4,0,
395378,608,16,271,3,0,
395379,608,16,286,1,24,1.0
395380,608,16,290,4,0,
395381,608,16,310,1,1,2.0
395382,608,16,315,1,69,1.0
395383,608,16,315,4,0,
395384,608,16,347,4,0,
395385,608,16,351,3,0,
395386,608,16,371,4,0,
395387,608,16,373,4,0,
395388,608,16,399,4,0,
395389,608,16,412,4,0,
395390,608,16,433,4,0,
395391,608,16,481,1,20,1.0
395392,608,16,488,4,0,
395393,608,16,496,4,0,
395394,608,16,506,1,28,1.0
395395,608,16,510,4,0,
395396,608,16,517,1,38,1.0
395397,608,16,590,4,0,
395398,608,17,52,1,1,1.0
395399,608,17,53,4,0,
395400,608,17,76,4,0,
395401,608,17,83,1,7,
395402,608,17,92,4,0,
395403,608,17,94,4,0,
395404,608,17,101,1,13,
395405,608,17,104,4,0,
395406,608,17,107,1,1,3.0
395407,608,17,107,1,3,
395408,608,17,109,1,10,
395409,608,17,123,1,1,4.0
395410,608,17,123,1,5,
395411,608,17,126,4,0,
395412,608,17,138,4,0,
395413,608,17,156,4,0,
395414,608,17,164,4,0,
395415,608,17,168,4,0,
395416,608,17,174,1,45,
395417,608,17,182,4,0,
395418,608,17,207,4,0,
395419,608,17,213,4,0,
395420,608,17,214,4,0,
395421,608,17,216,4,0,
395422,608,17,218,4,0,
395423,608,17,219,4,0,
395424,608,17,220,1,61,
395425,608,17,237,4,0,
395426,608,17,241,4,0,
395427,608,17,244,4,0,
395428,608,17,247,1,53,
395429,608,17,247,4,0,
395430,608,17,261,1,16,
395431,608,17,261,4,0,
395432,608,17,262,1,33,
395433,608,17,263,4,0,
395434,608,17,269,4,0,
395435,608,17,286,1,24,
395436,608,17,310,1,1,2.0
395437,608,17,315,1,69,
395438,608,17,315,4,0,
395439,608,17,347,4,0,
395440,608,17,371,4,0,
395441,608,17,373,4,0,
395442,608,17,399,4,0,
395443,608,17,412,4,0,
395444,608,17,433,4,0,
395445,608,17,481,1,20,
395446,608,17,488,4,0,
395447,608,17,496,4,0,
395448,608,17,506,1,28,
395449,608,17,517,1,38,
395450,608,17,590,4,0,
395451,608,18,52,1,1,1.0
395452,608,18,53,4,0,
395453,608,18,76,4,0,
395454,608,18,83,1,7,
395455,608,18,92,4,0,
395456,608,18,94,4,0,
395457,608,18,101,1,13,
395458,608,18,104,4,0,
395459,608,18,107,1,1,3.0
395460,608,18,107,1,3,
395461,608,18,109,1,10,
395462,608,18,123,1,1,4.0
395463,608,18,123,1,5,
395464,608,18,126,4,0,
395465,608,18,138,4,0,
395466,608,18,156,4,0,
395467,608,18,164,4,0,
395468,608,18,168,4,0,
395469,608,18,174,1,45,
395470,608,18,182,4,0,
395471,608,18,207,4,0,
395472,608,18,213,4,0,
395473,608,18,214,4,0,
395474,608,18,216,4,0,
395475,608,18,218,4,0,
395476,608,18,219,4,0,
395477,608,18,220,1,61,
395478,608,18,237,4,0,
395479,608,18,241,4,0,
395480,608,18,244,4,0,
395481,608,18,247,1,53,
395482,608,18,247,4,0,
395483,608,18,261,1,16,
395484,608,18,261,4,0,
395485,608,18,262,1,33,
395486,608,18,263,4,0,
395487,608,18,269,4,0,
395488,608,18,286,1,24,
395489,608,18,310,1,1,2.0
395490,608,18,315,1,69,
395491,608,18,315,4,0,
395492,608,18,347,4,0,
395493,608,18,371,4,0,
395494,608,18,373,4,0,
395495,608,18,399,4,0,
395496,608,18,412,4,0,
395497,608,18,433,4,0,
395498,608,18,481,1,20,
395499,608,18,488,4,0,
395500,608,18,496,4,0,
395501,608,18,506,1,28,
395502,608,18,517,1,38,
395503,608,18,590,4,0,
